Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;12.5906;12.5906;12.5906;24-Apr-2007
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.0020;10.0020;10.0020;24-Apr-2007
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0170;10.0170;10.0170;24-Apr-2007
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0166;10.0166;10.0166;24-Apr-2007

Canara Robeco Mutual Fund
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;24-Apr-2007
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;11.5437;11.5437;11.5437;24-Apr-2007
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;11.1022;11.1022;11.1022;24-Apr-2007
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2733;10.2733;10.2733;24-Apr-2007

Franklin Templeton Mutual Fund
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.2511;10.1998;10.2511;24-Apr-2007
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.2214;10.1703;10.2214;24-Apr-2007
100506;Templeton Monthly Income Plan-Growth;;;20.0117;19.9116;20.0117;24-Apr-2007
100505;Templeton Monthly Income Plan-Half Yearly Dividend;;;12.1585;12.0977;12.1585;24-Apr-2007

HDFC Mutual Fund
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.0315;10.0315;10.0315;24-Apr-2007
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;16.3489;16.3489;16.3489;24-Apr-2007
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.0339;10.0339;10.0339;24-Apr-2007
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0164;10.0164;10.0164;24-Apr-2007
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.0315;10.0315;10.0315;24-Apr-2007
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.0339;10.0339;10.0339;24-Apr-2007
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.0164;10.0164;10.0164;24-Apr-2007
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;16.3489;16.3489;16.3489;24-Apr-2007

HSBC Mutual Fund
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;10.4331;10.4331;10.4331;24-Apr-2007
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;10.4249;10.4249;10.4249;24-Apr-2007
104342;HSBC Low Duration Fund - Daily IDCW;;INF336L01AO7;10.0122;10.0122;10.0122;24-Apr-2007
104346;HSBC Low Duration Fund - Inst. Plus - Monthly IDCW;INF336L01AN9;INF336L01AM1;10.1416;10.1416;10.1416;24-Apr-2007
104345;HSBC Low Duration Fund - Inst. Plus - Weekly IDCW;;INF336L01AK5;10.0378;10.0378;10.0378;24-Apr-2007
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;10.0126;10.0126;10.0126;24-Apr-2007
104351;HSBC Low Duration Fund - Regular Monthly IDCW;;INF336L01AG3;10.0125;10.0125;10.0125;24-Apr-2007
104343;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AQ2;10.0366;10.0366;10.0366;24-Apr-2007
104347;HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth;INF336L01AR0;;10.4387;10.4387;10.4387;24-Apr-2007

ICICI Prudential Mutual Fund
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;; 10.5735 ; 10.5735 ; 10.5735 ;24-Apr-2007
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;; 13.8278 ; 13.8278 ; 13.8278 ;24-Apr-2007
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753; 10.5422 ; 10.5422 ; 10.5422 ;24-Apr-2007

Invesco Mutual Fund
105025;Invesco India Low Duration Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;10.0157;10.0157;10.0157;24-Apr-2007
104726;Invesco India Low Duration Fund - Growth;INF205K01HY0;;10.2330;10.2330;10.2330;24-Apr-2007
104729;Invesco India Low Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01ID2;INF205K01IC4;10.0551;10.0551;10.0551;24-Apr-2007
104728;Invesco India Low Duration Fund - Regular - Growth;INF205K01HT0;;10.2162;10.2162;10.2162;24-Apr-2007
104723;Invesco India Low Duration Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;10.0519;10.0519;10.0519;24-Apr-2007
104722;Invesco India Low Duration Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;10.0094;10.0094;10.0094;24-Apr-2007
105024;Invesco India Low Duration Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;10.0152;10.0152;10.0152;24-Apr-2007
104725;Invesco India Low Duration Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;10.0096;10.0096;10.0096;24-Apr-2007
104724;Invesco India Ultra Short Term Fund - Regular - Bonus;INF205K01HX2;;10.0299;10.0299;10.0299;24-Apr-2007

LIC Mutual Fund
101830;LIC MF Low Duration Fund-Regular Plan-Growth;INF767K01AO5;;12.0338;12.0338;12.0338;24-Apr-2007
101829;LIC MF Low Duration Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.0028;10.0028;10.0028;24-Apr-2007

Principal Mutual Fund
105462;Principal Floating Rate Fund - Conservative - Daily Dividend Option;;;10.0122;10.0122;10.0122;24-Apr-2007
102721;Principal Floating Rate Fund - FMP-Monthly Dividend;;;10.3504;10.3245;10.3504;24-Apr-2007
102720;Principal Floating Rate Fund - FMP-Weekly Dividend;;;10.0136;9.9886;10.0136;24-Apr-2007
102719;Principal Low Duration Fund - Growth;;;11.7592;11.7298;11.7592;24-Apr-2007
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;10.0134;10.0134;10.0134;24-Apr-2007
105461;Principal Low Duration Fund -Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01DH4;10.0123;10.0123;10.0123;24-Apr-2007
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;11.7998;11.7998;11.7998;24-Apr-2007
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;10.1106;10.1106;10.1106;24-Apr-2007

Sundaram Mutual Fund
105554;Sundaram Low Duration Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01RE3;10.0000;10.0000;0.0000;24-Apr-2007
105560;Sundaram Low Duration Fund Institutional Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JM3;INF903J01EK8;0.0000;0.0000;0.0000;24-Apr-2007
105562;Sundaram Low Duration Fund Institutional Plan - Growth;INF903J01EG6;;10.0129;10.0129;0.0000;24-Apr-2007
105561;Sundaram Low Duration Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EH4;INF903J01EL6;10.0129;10.0129;0.0000;24-Apr-2007
105555;Sundaram Low Duration Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JN1;INF903J01EM4;0.0000;0.0000;0.0000;24-Apr-2007
105559;Sundaram Low Duration Fund Institutional Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JL5;INF903J01EJ0;10.0129;10.0129;0.0000;24-Apr-2007
105565;Sundaram Low Duration Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EP7;10.0000;10.0000;0.0000;24-Apr-2007
105557;Sundaram Low Duration Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JP6;INF903J01ER3;0.0000;0.0000;0.0000;24-Apr-2007
105563;Sundaram Low Duration Fund Regular Plan - Growth;INF903J01EN2;;10.0130;10.0130;0.0000;24-Apr-2007
105566;Sundaram Low Duration Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EO0;INF903J01ES1;0.0000;0.0000;0.0000;24-Apr-2007
105558;Sundaram Low Duration Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JQ4;INF903J01ET9;0.0000;0.0000;0.0000;24-Apr-2007
105556;Sundaram Low Duration Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JO9;INF903J01EQ5;10.0130;10.0130;0.0000;24-Apr-2007
105553;Sundaram Low Duration Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EB7;0.0000;0.0000;0.0000;24-Apr-2007
105550;Sundaram Low Duration Fund Retail Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JJ9;INF903J01ED3;0.0000;0.0000;0.0000;24-Apr-2007
105564;Sundaram Low Duration Fund Retail Plan - Growth;INF903J01DZ8;;10.0128;10.0128;0.0000;24-Apr-2007
105551;Sundaram Low Duration Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EA9;INF903J01EE1;0.0000;0.0000;0.0000;24-Apr-2007
105552;Sundaram Low Duration Fund Retail Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JK7;INF903J01EF8;10.0128;10.0128;0.0000;24-Apr-2007
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;0.0000;0.0000;0.0000;24-Apr-2007

Tata Mutual Fund
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;11.0862;11.0862;11.1416;24-Apr-2007
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;10.0356;10.0356;10.0858;24-Apr-2007
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;10.0807;10.0807;10.1311;24-Apr-2007

UTI Mutual Fund
102538;UTI Low Duration Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;1162.8297;1162.8297;1162.8297;24-Apr-2007
102541;UTI Low Duration Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1127.7206;1127.7206;1127.7206;24-Apr-2007
102539;UTI Low Duration Fund - Discontinued Bonus Option;INF789F01OM4;;1273.1491;1273.1491;1273.1491;24-Apr-2007
102540;UTI Low Duration Fund - Discontinued Growth Option;INF789F01331;;1909.9366;1909.9366;1909.9366;24-Apr-2007
102545;UTI Low Duration Fund - Regular Plan - Bonus Option;INF789F01OS1;;1170.4707;1170.4707;1170.4707;24-Apr-2007
102544;UTI Low Duration Fund - Regular Plan - Growth Option;INF789F01OT9;;1000.2673;1000.2673;1000.2673;24-Apr-2007

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0086;10.0086;10.0086;24-Apr-2007
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;11.0527;11.0527;11.0527;24-Apr-2007
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;24-Apr-2007
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3845;10.3845;10.3845;24-Apr-2007
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;12.4194;12.4194;12.4194;24-Apr-2007
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0174;10.0174;10.0174;24-Apr-2007
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;12.4321;12.3699;12.4321;24-Apr-2007
101968;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend;;INF209K01DS3;10.4482;10.3960;10.4482;24-Apr-2007

DSP Mutual Fund
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;16.9742;16.9742;16.9742;24-Apr-2007
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;10.9971;10.9971;10.9971;24-Apr-2007
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.1425;10.1425;10.1425;24-Apr-2007

Franklin Templeton Mutual Fund
101357;Franklin India Money Market Fund - Growth Option;INF090I01CA1;;13.5806;13.5399;13.5806;24-Apr-2007
101359;Franklin India Money Market Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3452;10.3452;10.3452;24-Apr-2007
101358;Franklin India Money Market Fund - Institutional Option - Growth;INF090I01BX5;;11.1239;11.1239;11.1239;24-Apr-2007
101356;Franklin India Money Market Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.5075;10.4760;10.5075;24-Apr-2007
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0248;10.0248;10.0248;24-Apr-2007
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;13.5702;13.5702;13.5702;24-Apr-2007
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.0519;10.0519;10.0519;24-Apr-2007
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;11.1276;11.1276;11.1276;24-Apr-2007

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;24-Apr-2007
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;15.7281;15.7281;15.7281;24-Apr-2007
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6355;10.6355;10.6355;24-Apr-2007

ICICI Prudential Mutual Fund
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;; 12.8123 ; 12.8123 ; 12.8123 ;24-Apr-2007
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;; 10.0000 ; 10.0000 ; 10.0000 ;24-Apr-2007
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;; 10.8576 ; 10.8576 ; 10.8576 ;24-Apr-2007
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5; 10.0757 ; 10.0757 ; 10.0757 ;24-Apr-2007
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;; 10.0028 ; 10.0028 ; 10.0028 ;24-Apr-2007
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;; 10.0223 ; 10.0223 ; 10.0223 ;24-Apr-2007

Kotak Mahindra Mutual Fund
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;12.3769;12.3769;12.3769;24-Apr-2007
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0274;10.0274;10.0274;24-Apr-2007
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0083;10.0083;10.0083;24-Apr-2007

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0031;10.0031;10.0031;24-Apr-2007
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;10.7424;10.7424;10.7424;24-Apr-2007
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0119;10.0119;10.0119;24-Apr-2007
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;11.3141;11.3141;11.3141;24-Apr-2007

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;10.6660;10.6660;10.6660;24-Apr-2007
103464;Quant Money Market Fund-Growth Option;INF966L01408;;10.6660;10.6660;10.6660;24-Apr-2007

SBI Mutual Fund
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;11.6389;11.6156;11.6389;24-Apr-2007
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;INF200K01651;10.1064;10.0862;10.1064;24-Apr-2007
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.1954;10.1750;10.1954;24-Apr-2007

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;24-Apr-2007
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1389.4875;1389.4875;1389.4875;24-Apr-2007

UTI Mutual Fund
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;17.7346;17.7346;17.7346;24-Apr-2007
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;17.6208;17.6208;17.6208;24-Apr-2007
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;21.1804;21.1804;21.1804;24-Apr-2007

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;11.6951;11.6659;11.6951;24-Apr-2007
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.1951;10.1696;10.1951;24-Apr-2007

DSP Mutual Fund
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.3873;10.3873;10.3873;24-Apr-2007
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;12.8887;12.8887;12.8887;24-Apr-2007
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.4738;10.4738;10.4738;24-Apr-2007
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1514;10.1514;10.1514;24-Apr-2007

Franklin Templeton Mutual Fund
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1022.1030;1022.1030;1022.1030;24-Apr-2007
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1025.2098;1025.2098;1025.2098;24-Apr-2007
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;INF090I01353;;1089.7509;1089.7509;1089.7509;24-Apr-2007
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1373.2670;1373.2670;1373.2670;24-Apr-2007
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1097.8487;1095.1041;1097.8487;24-Apr-2007
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1053.4955;1050.8618;1053.4955;24-Apr-2007
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1055.0644;1055.0644;1055.0644;24-Apr-2007
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1001.5910;999.0870;1001.5910;24-Apr-2007

HSBC Mutual Fund
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;0.0000;0.0000;0.0000;24-Apr-2007
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.0387;10.0387;10.0387;24-Apr-2007
104429;HSBC Short Duration Fund - Closed (Direct - Monthly IDCW);;INF336L01982;0.0000;0.0000;0.0000;24-Apr-2007
101600;HSBC Short Duration Fund - Closed (Monthly IDCW);INF336L01990;INF336L01AA6;10.4009;10.4009;10.4009;24-Apr-2007
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;0.0000;0.0000;0.0000;24-Apr-2007
101599;HSBC Short Duration Fund - Regular Growth;INF336L01917;;12.4663;12.4663;12.4663;24-Apr-2007

ICICI Prudential Mutual Fund
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;; 14.3216 ; 14.3216 ; 14.3216 ;24-Apr-2007
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662; 10.8011 ; 10.8011 ; 10.8011 ;24-Apr-2007
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647; 10.8189 ; 10.8189 ; 10.8189 ;24-Apr-2007
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670; 11.0931 ; 11.0931 ; 11.0931 ;24-Apr-2007
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;; 14.4674 ; 14.4674 ; 14.4674 ;24-Apr-2007
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;; 11.0499 ; 11.0499 ; 11.0499 ;24-Apr-2007

Invesco Mutual Fund
105185;Invesco India Short Duration Fund - Growth;INF205K01UN6;;10.1000;10.1000;10.1000;24-Apr-2007
105191;Invesco India Short Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.1021;10.1021;10.1021;24-Apr-2007
105189;Invesco India Short Duration Fund - Plan B - Growth;INF205K01UR7;;10.1055;10.1055;10.1055;24-Apr-2007
105192;Invesco India Short Duration Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.0135;10.0135;10.0135;24-Apr-2007
105190;Invesco India Short Duration Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.0172;10.0172;10.0172;24-Apr-2007
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.0167;10.0167;10.0167;24-Apr-2007

JM Financial Mutual Fund
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.3283;10.3283;10.3283;24-Apr-2007
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;12.7134;12.7134;12.7134;24-Apr-2007
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.1675;11.1675;11.1675;24-Apr-2007
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;13.4484;13.4484;13.4484;24-Apr-2007

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;13.5497;13.5497;13.5497;24-Apr-2007
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.0471;10.0471;10.0471;24-Apr-2007

Nippon India Mutual Fund
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.5358;10.5358;10.5358;24-Apr-2007
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;12.6424;12.6424;12.6424;24-Apr-2007
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;13.1426;13.1426;13.1426;24-Apr-2007

Principal Mutual Fund
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.8447;10.8447;10.8447;24-Apr-2007
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;10.2054;10.2054;10.2054;24-Apr-2007
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;12.5157;12.5157;12.5157;24-Apr-2007
101462;Principal Short Term Plan-Dividend;;;10.1532;10.1278;10.1532;24-Apr-2007
101463;Principal Short Term Plan-Growth;;;13.4683;13.4346;13.4683;24-Apr-2007

Sundaram Mutual Fund
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;10.3917;10.3917;10.3917;24-Apr-2007
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;10.7153;10.7153;10.7153;24-Apr-2007
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;10.7305;10.7305;10.7305;24-Apr-2007
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;13.1799;13.1799;13.1799;24-Apr-2007
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;10.7048;10.7048;10.7048;24-Apr-2007
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.6643;10.6643;10.6643;24-Apr-2007
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;10.4475;10.4475;10.4475;24-Apr-2007
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;11.0906;11.0906;11.0906;24-Apr-2007

Tata Mutual Fund
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;13.4160;13.4160;13.4160;24-Apr-2007
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;11.0605;11.0605;11.0605;24-Apr-2007

Taurus Mutual Fund
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;13.8946;13.8599;13.8946;24-Apr-2007
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;14.2847;14.2490;14.2847;24-Apr-2007

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


DSP Mutual Fund
100078;DSP Bond Fund - Growth;INF740K01557;;25.0971;25.0971;25.0971;24-Apr-2007
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.6640;10.6640;10.6640;24-Apr-2007
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.4364;10.4364;10.4364;24-Apr-2007

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.6201;10.6201;10.6201;24-Apr-2007
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;13.7133;13.7133;13.7133;24-Apr-2007

ICICI Prudential Mutual Fund
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6; 10.1637 ; 10.1129 ; 10.1637 ;24-Apr-2007
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;; 11.5817 ; 11.5238 ; 11.5817 ;24-Apr-2007
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2; 10.1885 ; 10.1885 ; 10.1885 ;24-Apr-2007
