Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6356;10.6356;10.6356;27-Apr-2007
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;27-Apr-2007
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;27-Apr-2007
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;27-Apr-2007
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;27-Apr-2007
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;12.2973;12.2973;12.2973;27-Apr-2007
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;18.5740;18.5740;18.5740;27-Apr-2007
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;11.6066;11.6066;11.6066;27-Apr-2007
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;11.3501;11.3501;11.3501;27-Apr-2007
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;9.8586;9.8586;9.8586;27-Apr-2007

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1562;10.1562;10.1562;27-Apr-2007
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;12.0832;12.0832;12.0832;27-Apr-2007

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;16.0609;16.0609;16.0609;27-Apr-2007
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.2873;10.2873;10.2873;27-Apr-2007

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;18.6898;18.6898;18.6898;27-Apr-2007
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.2797;10.2797;10.2797;27-Apr-2007

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.5211;10.5211;10.5211;27-Apr-2007
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;13.7374;13.7374;13.7374;27-Apr-2007

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.7818;10.7818;10.7818;27-Apr-2007
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.2491;11.2491;11.2491;27-Apr-2007

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 11.7433 ; 11.6729 ; 11.7433 ;27-Apr-2007
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 11.5107 ; 11.4186 ; 11.5107 ;27-Apr-2007

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;12.3079;12.3079;12.3079;27-Apr-2007
101405;ING Gilt Fund-Growth Option;;;12.3079;12.3079;12.3079;27-Apr-2007
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.2441;10.2441;10.2441;27-Apr-2007
105352;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2007;;;10.0624;10.0624;10.0624;27-Apr-2007
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.5116;11.5116;11.5116;27-Apr-2007
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.5116;11.5116;11.5116;27-Apr-2007
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.2178;10.2178;10.2178;27-Apr-2007

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;11.0132;11.0132;11.0132;27-Apr-2007
102179;JM G-Sec - PF Plus-Growth Plan;;;11.0107;11.0107;11.0107;27-Apr-2007

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.6082;11.6082;11.6082;27-Apr-2007
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;12.7756;12.7756;12.7756;27-Apr-2007
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.5607;11.5607;11.5607;27-Apr-2007
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;12.7756;12.7756;12.7756;27-Apr-2007
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;12.7756;12.7756;12.7756;27-Apr-2007

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.4516;10.3993;10.4516;27-Apr-2007
101122;Principal Gilt Fund-Provident-Growth;;;10.7822;10.7283;10.7822;27-Apr-2007
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.0701;10.0197;10.0701;27-Apr-2007
101121;Principal Gilt Fund-Savings-Dividend;;;10.3482;10.3482;10.3482;27-Apr-2007
101120;Principal Gilt Fund-Savings-Growth;;;14.1259;14.1259;14.1259;27-Apr-2007
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;10.8772;10.8772;10.8772;27-Apr-2007
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.1492;13.1492;13.1492;27-Apr-2007
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;16.0056;16.0056;16.0056;27-Apr-2007
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;10.7934;10.7934;10.7934;27-Apr-2007

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;10.5407;10.5407;10.5407;27-Apr-2007
101170;Sahara Gilt Fund-Growth;INF515L01148;;12.6276;12.6276;12.6276;27-Apr-2007

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;11.2585;11.2585;11.2585;27-Apr-2007
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.2955;10.2955;10.2955;27-Apr-2007
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.2564;10.2564;10.2564;27-Apr-2007
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;11.2302;11.2302;11.2302;27-Apr-2007
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.3063;10.3063;10.3063;27-Apr-2007

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.6580;10.6047;10.6580;27-Apr-2007
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.6131;10.5600;10.6131;27-Apr-2007
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.6650;10.6117;10.6650;27-Apr-2007
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.6942;10.6407;10.6942;27-Apr-2007
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.6627;10.6094;10.6627;27-Apr-2007
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.6692;10.6159;10.6692;27-Apr-2007
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.7956;10.7416;10.7956;27-Apr-2007
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.7217;10.6681;10.7217;27-Apr-2007
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.5897;10.5368;10.5897;27-Apr-2007
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.5679;10.5151;10.5679;27-Apr-2007
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.5404;10.4877;10.5404;27-Apr-2007
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.3191;10.3191;10.3191;27-Apr-2007
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;12.2238;12.2238;12.2238;27-Apr-2007

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.6018;12.5703;12.6018;27-Apr-2007
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.9291;12.8968;12.9291;27-Apr-2007

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;11.537;11.537;11.797;27-Apr-2007
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;12.567;12.567;12.850;27-Apr-2007

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;13.37;13.37;13.67;27-Apr-2007
103356;DBS Chola Tax Saver Fund-Dividend Option;;;12.42;12.42;12.70;27-Apr-2007

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;10.4824;10.4824;10.7183;27-Apr-2007
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;10.4824;10.4824;10.7183;27-Apr-2007

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;12.911;12.911;13.201;27-Apr-2007
103420;Fidelity Tax Advantage Fund-Growth Option;;;12.911;12.911;13.201;27-Apr-2007

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;31.9040;31.9040;32.2230;27-Apr-2007

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;26.0900;26.0900;26.6800;27-Apr-2007
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;12.8500;12.8500;13.1400;27-Apr-2007
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;26.0500;26.0500;26.6400;27-Apr-2007

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;17.9463;17.9463;18.3501;27-Apr-2007
100338;SaharaTax Gain-Growth;INF515L01205;;20.5697;20.5697;21.0325;27-Apr-2007

Open Ended Schemes ( Floating Rate )


DBS Chola Mutual Fund
102660;DBS Chola Floating Rate Fund-Cumulative;;;11.4809;11.4465;11.4809;27-Apr-2007
102659;DBS Chola Floating Rate Fund-Dividend;;;10.4367;10.4054;10.4367;27-Apr-2007

HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;12.448;12.448;12.448;27-Apr-2007
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1884;10.1884;10.1884;27-Apr-2007

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1073;10.1073;10.1073;27-Apr-2007
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.6478;10.6478;10.6478;27-Apr-2007
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;11.6006;11.6006;11.6006;27-Apr-2007
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0731;10.0227;10.0731;27-Apr-2007
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;11.5417;11.4840;11.5417;27-Apr-2007
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;27-Apr-2007
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0963;10.0963;10.0963;27-Apr-2007
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0466;10.0466;10.0466;27-Apr-2007
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;11.6173;11.6173;11.6173;27-Apr-2007
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;27-Apr-2007
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;27-Apr-2007
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;27-Apr-2007
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;0.0000;0.0000;0.0000;27-Apr-2007
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;27-Apr-2007
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0182;10.0182;10.0182;27-Apr-2007
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;11.5584;11.5584;11.5584;27-Apr-2007

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;12.0619;12.0619;12.0619;27-Apr-2007
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1566;10.1566;10.1566;27-Apr-2007

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;10.7817;10.7817;10.7817;27-Apr-2007
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;11.6921;11.6921;11.6921;27-Apr-2007

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;12.4538;12.4538;12.4538;27-Apr-2007
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0763;10.0763;10.0763;27-Apr-2007

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.6490;11.6490;11.6490;27-Apr-2007
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.3516;10.3516;10.3516;27-Apr-2007

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;20.7396;20.7396;20.7396;27-Apr-2007
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;20.7396;20.7396;20.7396;27-Apr-2007
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;14.3672;14.3672;14.3672;27-Apr-2007
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;14.3672;14.3672;14.3672;27-Apr-2007
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;17.9386;17.9386;17.9386;27-Apr-2007
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;17.9386;17.9386;17.9386;27-Apr-2007

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0161;10.0161;10.0161;27-Apr-2007
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.9098;10.9098;10.9098;27-Apr-2007

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;9.7937;9.7937;10.0385;27-Apr-2007
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;9.7937;9.7937;10.0385;27-Apr-2007
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.1761;10.1761;10.1761;27-Apr-2007
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;10.1761;10.1761;10.1761;27-Apr-2007
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;11.4215;11.4215;11.7070;27-Apr-2007
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;11.4215;11.4215;11.7070;27-Apr-2007
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;27-Apr-2007
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;10.5609;10.5609;10.6665;27-Apr-2007
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.2132;10.2132;10.3153;27-Apr-2007
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;27-Apr-2007
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;10.0180;10.0180;10.1182;27-Apr-2007
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;10.3596;10.3596;10.4632;27-Apr-2007
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;27-Apr-2007
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;27-Apr-2007

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.1831;10.1831;10.1831;27-Apr-2007
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.1991;10.1991;10.1991;27-Apr-2007
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.2134;10.2134;10.2134;27-Apr-2007
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;11.4973;11.4973;11.4973;27-Apr-2007

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;905.7941;905.7941;905.7941;27-Apr-2007

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;577.4825;577.4825;577.4825;27-Apr-2007
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;27-Apr-2007
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;412.0919;412.0919;412.0919;27-Apr-2007
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;75.4484;75.4484;75.4484;27-Apr-2007

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;418.536;418.536;418.536;27-Apr-2007

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;9.6349;9.5867;9.6349;27-Apr-2007

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;30.29;30.29;31.43;27-Apr-2007
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;19.11;19.11;19.84;27-Apr-2007

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 82.75 ; 82.75 ; 84.61 ;27-Apr-2007
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 20.20 ; 20.20 ; 20.65 ;27-Apr-2007
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 22.11 ; 22.11 ; 22.61 ;27-Apr-2007

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;18.5248;18.5248;18.9416;27-Apr-2007
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;21.2672;21.2672;21.7457;27-Apr-2007
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;21.2672;21.2672;21.7457;27-Apr-2007

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;23.8400;23.7200;24.3800;27-Apr-2007
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;49.1900;48.9400;50.3000;27-Apr-2007

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;54.0765;54.0765;55.2932;27-Apr-2007
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;12.7000;12.7000;12.9858;27-Apr-2007

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;52.29;52.29;53.47;27-Apr-2007
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;22.04;22.04;22.54;27-Apr-2007

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;59.212;59.212;60.544;27-Apr-2007
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;23.582;23.582;24.113;27-Apr-2007

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;37.7362;37.7362;38.5853;27-Apr-2007
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;130.9245;130.9245;133.8703;27-Apr-2007

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;111.337;111.337;113.842;27-Apr-2007
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;36.824;36.824;37.653;27-Apr-2007

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;71.2371;70.8809;72.8399;27-Apr-2007
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;29.5208;29.3732;30.1850;27-Apr-2007

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;35.45;35.45;36.25;27-Apr-2007
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;15.93;15.93;16.29;27-Apr-2007

LIC Mutual Fund
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;10.4938;10.4938;10.4938;27-Apr-2007

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;11.54;11.42;11.80;27-Apr-2007
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;11.54;11.42;11.80;27-Apr-2007

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;62.1295;61.5082;63.5274;27-Apr-2007
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;29.4061;29.1120;30.0677;27-Apr-2007

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;34.15;34.15;34.92;27-Apr-2007

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;34.85;34.85;35.63;27-Apr-2007
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;28.07;28.07;28.7;27-Apr-2007

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;125.28;125.28;128.10;27-Apr-2007
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;89.88;89.88;91.90;27-Apr-2007

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;15.76;15.76;16.11;27-Apr-2007
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;13.43;13.43;13.73;27-Apr-2007
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;15.76;15.76;16.11;27-Apr-2007

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;55.646;55.646;56.898;27-Apr-2007
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;25.200;25.200;25.767;27-Apr-2007

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;20.8571;20.6485;21.3264;27-Apr-2007
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;18.4993;18.3143;18.9155;27-Apr-2007

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 94.96 ; 94.96 ; 97.10 ;27-Apr-2007
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 23.25 ; 23.25 ; 23.78 ;27-Apr-2007
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 12.63 ; 12.63 ; 12.92 ;27-Apr-2007

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;29.446;29.446;30.109;27-Apr-2007
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;18.927;18.927;19.353;27-Apr-2007

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;46.45;46.45;47.5;27-Apr-2007
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;30.5;30.5;31.19;27-Apr-2007
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;181.98;181.98;186.07;27-Apr-2007

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;10.3174;10.3174;10.5495;27-Apr-2007
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;10.3224;10.3224;10.5547;27-Apr-2007
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;10.3165;10.3165;10.5486;27-Apr-2007

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;49.01;48.52;50.11;27-Apr-2007
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;53.73;53.19;54.94;27-Apr-2007

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;10.1798;10.1798;0.0000;27-Apr-2007
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;10.1798;10.1798;0.0000;27-Apr-2007

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;20.5014;20.2964;20.9627;27-Apr-2007
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;58.6410;58.0546;59.9604;27-Apr-2007

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;43.89;43.89;44.88;27-Apr-2007
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;37.92;37.92;38.77;27-Apr-2007

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
