Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0042;10.0042;10.0042;13-Apr-2007
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0153;10.0153;10.0153;13-Apr-2007

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0031;10.0031;10.0031;13-Apr-2007
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;10.7131;10.7131;10.7131;13-Apr-2007
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0019;10.0019;10.0019;13-Apr-2007
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;11.2833;11.2833;11.2833;13-Apr-2007

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;10.6469;10.6469;10.6469;13-Apr-2007
103464;Quant Money Market Fund-Growth Option;INF966L01408;;10.6469;10.6469;10.6469;13-Apr-2007

SBI Mutual Fund
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;11.6158;11.5926;11.6158;13-Apr-2007
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;INF200K01651;10.0858;10.0656;10.0858;13-Apr-2007
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.2009;10.1805;10.2009;13-Apr-2007

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;13-Apr-2007
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1385.7242;1385.7242;1385.7242;13-Apr-2007

UTI Mutual Fund
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;17.7299;17.7299;17.7299;13-Apr-2007
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;17.6041;17.6041;17.6041;13-Apr-2007
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;21.1225;21.1225;21.1225;13-Apr-2007

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;11.6725;11.6433;11.6725;13-Apr-2007
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.1754;10.1500;10.1754;13-Apr-2007

DSP Mutual Fund
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.3627;10.3627;10.3627;13-Apr-2007
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;12.8584;12.8584;12.8584;13-Apr-2007
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.4490;10.4490;10.4490;13-Apr-2007
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1274;10.1274;10.1274;13-Apr-2007

Franklin Templeton Mutual Fund
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1019.3549;1019.3549;1019.3549;13-Apr-2007
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1022.4571;1022.4571;1022.4571;13-Apr-2007
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;INF090I01353;;1091.4415;1091.4415;1091.4415;13-Apr-2007
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1369.5756;1369.5756;1369.5756;13-Apr-2007
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1094.8644;1092.1272;1094.8644;13-Apr-2007
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1050.6318;1048.0052;1050.6318;13-Apr-2007
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1055.3209;1055.3209;1055.3209;13-Apr-2007
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1002.8156;1000.3086;1002.8156;13-Apr-2007

HSBC Mutual Fund
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;0.0000;0.0000;0.0000;13-Apr-2007
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.0186;10.0186;10.0186;13-Apr-2007
104429;HSBC Short Duration Fund - Closed (Direct - Monthly IDCW);;INF336L01982;0.0000;0.0000;0.0000;13-Apr-2007
101600;HSBC Short Duration Fund - Closed (Monthly IDCW);INF336L01990;INF336L01AA6;10.3813;10.3813;10.3813;13-Apr-2007
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;0.0000;0.0000;0.0000;13-Apr-2007
101599;HSBC Short Duration Fund - Regular Growth;INF336L01917;;12.4429;12.4429;12.4429;13-Apr-2007

ICICI Prudential Mutual Fund
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;; 14.2804 ; 14.2804 ; 14.2804 ;13-Apr-2007
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662; 10.8075 ; 10.8075 ; 10.8075 ;13-Apr-2007
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647; 10.7877 ; 10.7877 ; 10.7877 ;13-Apr-2007
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670; 11.0602 ; 11.0602 ; 11.0602 ;13-Apr-2007
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;; 14.4245 ; 14.4245 ; 14.4245 ;13-Apr-2007
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;; 11.0570 ; 11.0570 ; 11.0570 ;13-Apr-2007

Invesco Mutual Fund
105185;Invesco India Short Duration Fund - Growth;INF205K01UN6;;10.0719;10.0719;10.0719;13-Apr-2007
105191;Invesco India Short Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.0740;10.0740;10.0740;13-Apr-2007
105189;Invesco India Short Duration Fund - Plan B - Growth;INF205K01UR7;;10.0763;10.0763;10.0763;13-Apr-2007
105192;Invesco India Short Duration Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.0111;10.0111;10.0111;13-Apr-2007
105190;Invesco India Short Duration Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.0216;10.0216;10.0216;13-Apr-2007
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.0138;10.0138;10.0138;13-Apr-2007

JM Financial Mutual Fund
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.3293;10.3293;10.3293;13-Apr-2007
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;12.6806;12.6806;12.6806;13-Apr-2007
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.1399;11.1399;11.1399;13-Apr-2007
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;13.4151;13.4151;13.4151;13-Apr-2007

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;13.512;13.512;13.512;13-Apr-2007
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.0191;10.0191;10.0191;13-Apr-2007

Nippon India Mutual Fund
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.5085;10.5085;10.5085;13-Apr-2007
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;12.6096;12.6096;12.6096;13-Apr-2007
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;13.1084;13.1084;13.1084;13-Apr-2007

Principal Mutual Fund
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.8330;10.8330;10.8330;13-Apr-2007
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;10.1821;10.1821;10.1821;13-Apr-2007
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;12.4871;12.4871;12.4871;13-Apr-2007
101462;Principal Short Term Plan-Dividend;;;10.1306;10.1053;10.1306;13-Apr-2007
101463;Principal Short Term Plan-Growth;;;13.4383;13.4047;13.4383;13-Apr-2007

Sundaram Mutual Fund
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;10.3797;10.3797;10.3797;13-Apr-2007
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;10.6921;10.6921;10.6921;13-Apr-2007
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;10.7069;10.7069;10.7069;13-Apr-2007
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;13.1513;13.1513;13.1513;13-Apr-2007
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;10.6816;10.6816;10.6816;13-Apr-2007
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.6410;10.6410;10.6410;13-Apr-2007
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;10.4249;10.4249;10.4249;13-Apr-2007
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;11.0667;11.0667;11.0667;13-Apr-2007

Tata Mutual Fund
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;13.3775;13.3775;13.3775;13-Apr-2007
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;11.0704;11.0704;11.0704;13-Apr-2007

Taurus Mutual Fund
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;13.8749;13.8402;13.8749;13-Apr-2007
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;14.2645;14.2288;14.2645;13-Apr-2007

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


DSP Mutual Fund
100078;DSP Bond Fund - Growth;INF740K01557;;25.0509;25.0509;25.0509;13-Apr-2007
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.6444;10.6444;10.6444;13-Apr-2007
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.4171;10.4171;10.4171;13-Apr-2007

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5846;10.5846;10.5846;13-Apr-2007
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;13.6674;13.6674;13.6674;13-Apr-2007

ICICI Prudential Mutual Fund
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6; 10.1361 ; 10.0854 ; 10.1361 ;13-Apr-2007
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;; 11.5502 ; 11.4925 ; 11.5502 ;13-Apr-2007
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2; 10.1595 ; 10.1595 ; 10.1595 ;13-Apr-2007
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;; 11.6756 ; 11.6756 ; 11.6756 ;13-Apr-2007

SBI Mutual Fund
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;13.0083;12.8782;13.0083;13-Apr-2007
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.3868;10.2829;10.3868;13-Apr-2007

Sundaram Mutual Fund
100607;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;13-Apr-2007
100611;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Bonus;INF903J01GF3;;11.7033;11.7033;11.7033;13-Apr-2007
100608;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Growth;INF903J01FY6;;0.0000;0.0000;0.0000;13-Apr-2007
100606;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;13-Apr-2007
100605;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;0.0000;0.0000;0.0000;13-Apr-2007
100610;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.4978;10.4978;10.4978;13-Apr-2007
100604;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Bonus;INF903J01FX8;;12.0248;12.0248;12.0248;13-Apr-2007
100603;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Growth;INF903J01FQ2;;22.8448;22.8448;22.8448;13-Apr-2007
100609;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.4960;10.4960;10.4960;13-Apr-2007
100602;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.2486;10.2486;10.2486;13-Apr-2007

Tata Mutual Fund
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;12.7323;12.7323;12.7323;13-Apr-2007
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;10.5695;10.5695;10.5695;13-Apr-2007
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;12.7661;12.7661;12.7661;13-Apr-2007
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;10.5972;10.5972;10.5972;13-Apr-2007

Open Ended Schemes ( Debt Scheme - Medium to Long Duration Fund )


Aditya Birla Sun Life Mutual Fund
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;30.4107;30.2282;30.4107;13-Apr-2007
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;10.0860;10.0255;10.0860;13-Apr-2007

Baroda BNP Paribas Mutual Fund
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;12.7016;12.6381;12.7016;13-Apr-2007
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;12.7015;12.6380;12.7015;13-Apr-2007

Canara Robeco Mutual Fund
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;13.3672;13.3672;13.3672;13-Apr-2007
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;12.1594;12.1594;12.1594;13-Apr-2007
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;12.2465;12.2465;12.2465;13-Apr-2007

HDFC Mutual Fund
100124;HDFC Income Fund - Growth Option;INF179K01962;;16.5748;16.5748;16.5748;13-Apr-2007
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.1326;10.1326;10.1326;13-Apr-2007

HSBC Mutual Fund
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;12.7249;12.7249;12.7249;13-Apr-2007
101685;HSBC Medium to Long Duration Fund - Regular Growth;INF336L01776;;12.3475;12.2858;12.3475;13-Apr-2007
101686;HSBC Medium to Long Duration Fund - Regular Quarterly IDCW;INF336L01784;INF336L01792;10.3095;10.2580;10.3095;13-Apr-2007

JM Financial Mutual Fund
100223;JM Medium to Long Duration Fund (Regular) - Growth Option;INF192K01AB3;;28.8027;28.8027;28.8027;13-Apr-2007
100222;JM Medium to Long Duration Fund (Regular) - Quarterly IDCW;INF192K01999;INF192K01AA5;10.1902;10.1902;10.1902;13-Apr-2007
101181;JM Medium to Long Duration Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;11.7834;11.7834;11.7834;13-Apr-2007

Kotak Mahindra Mutual Fund
100300;Kotak Bond Fund - Regular Plan - Standard IDCW Option;INF174K01EQ1;INF174K01EP3;13.1017;13.1017;13.1017;13-Apr-2007
100299;Kotak Bond Fund - Regular Plan Growth;INF174K01EM0;;19.6041;19.6041;19.6041;13-Apr-2007
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;13.0671;13.0671;13.0671;13-Apr-2007
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.3486;10.3486;10.3486;13-Apr-2007
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;11.7687;11.7687;11.7687;13-Apr-2007
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;18.6212;18.6212;18.6212;13-Apr-2007

LIC Mutual Fund
100315;LIC MF Medium to Long Duration Fund-Regular Plan-Growth;INF767K01923;;20.0642;20.0642;20.0642;13-Apr-2007
100314;LIC MF Medium to Long Duration Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.1516;10.1516;10.1516;13-Apr-2007

Nippon India Mutual Fund
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.0867;12.0867;12.0867;13-Apr-2007
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;10.9231;10.9231;10.9231;13-Apr-2007
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;23.1784;23.1784;23.1784;13-Apr-2007
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;11.1483;11.1483;11.1483;13-Apr-2007
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.9301;10.9301;10.9301;13-Apr-2007
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;11.8871;11.8871;11.8871;13-Apr-2007

SBI Mutual Fund
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;10.0415;9.9913;10.0415;13-Apr-2007
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;11.9489;11.8892;11.9489;13-Apr-2007
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;19.7262;19.6276;19.7262;13-Apr-2007

Tata Mutual Fund
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;25.1001;24.5981;25.1001;13-Apr-2007
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;14.5512;14.2602;14.5512;13-Apr-2007
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;10.7988;10.5828;10.7988;13-Apr-2007
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;12.5600;12.3088;12.5600;13-Apr-2007
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.3293;10.1227;10.3293;13-Apr-2007

UTI Mutual Fund
100742;UTI Medium to Long Duration Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;10.8798;10.8798;10.8798;13-Apr-2007
100741;UTI Medium to Long Duration Fund- Regular Plan - Growth;INF789F01406;;21.7172;21.7172;21.7172;13-Apr-2007

Open Ended Schemes ( Debt Scheme - Long Duration Fund )


ICICI Prudential Mutual Fund
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;; 21.5130 ; 21.4055 ; 21.5130 ;13-Apr-2007
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357; 10.3234 ; 10.2718 ; 10.3234 ;13-Apr-2007
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399; 10.9503 ; 10.8956 ; 10.9503 ;13-Apr-2007
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381; 10.1426 ; 10.0919 ; 10.1426 ;13-Apr-2007
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;; 22.0863 ; 21.9759 ; 22.0863 ;13-Apr-2007

Open Ended Schemes ( Debt Scheme - Dynamic Bond )


Aditya Birla Sun Life Mutual Fund
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;11.4930;11.4930;11.4930;13-Apr-2007
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;10.2816;10.2816;10.2816;13-Apr-2007

Franklin Templeton Mutual Fund
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.3573;10.3055;10.3573;13-Apr-2007
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;25.7005;25.5720;25.7005;13-Apr-2007

HDFC Mutual Fund
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;24.3466;24.3466;24.3466;13-Apr-2007
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;10.1696;10.1696;10.1696;13-Apr-2007
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;10.3871;10.3871;10.3871;13-Apr-2007
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;10.6271;10.6271;10.6271;13-Apr-2007

ICICI Prudential Mutual Fund
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704; 10.5015 ; 10.5015 ; 10.5015 ;13-Apr-2007
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;; 15.6861 ; 15.6861 ; 15.6861 ;13-Apr-2007

JM Financial Mutual Fund
101806;JM Dynamic Bond Fund (Regular) - Growth Option;INF192K01700;;12.0059;12.0059;12.0059;13-Apr-2007
101805;JM Dynamic Bond Fund (Regular) - IDCW;INF192K01684;INF192K01692;12.0450;12.0450;12.0450;13-Apr-2007
101807;JM Dynamic Bond Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.0759;10.0759;10.0759;13-Apr-2007
101808;JM Dynamic Bond Fund - Premium Plan - Growth Option;INF192K01759;;11.5233;11.5233;11.5233;13-Apr-2007

Nippon India Mutual Fund
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;11.4145;11.3574;11.4145;13-Apr-2007
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;11.4145;11.3574;11.4145;13-Apr-2007

Principal Mutual Fund
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;10.5856;10.5327;10.5856;13-Apr-2007
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;12.4174;12.4174;12.4174;13-Apr-2007
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;11.2488;11.2488;11.2488;13-Apr-2007
100957;Principal Income Fund-Dividend Plan-Half Yearly;;;10.3993;10.3473;10.3993;13-Apr-2007
100958;Principal Income Fund-Dividend Plan-Quaterly;;;10.4082;10.3562;10.4082;13-Apr-2007
100962;Principal Income Fund-Growth Plan-growth;;;10.5436;10.4382;10.5436;13-Apr-2007

quant Mutual Fund
100173;Quant Dynamic Bond-Bonus;INF966L01101;;11.9637;11.9637;11.9637;13-Apr-2007
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;10.0948;10.0948;10.0948;13-Apr-2007
100172;Quant Dynamic Bond-Growth;INF966L01093;;22.7146;22.7146;22.7146;13-Apr-2007

SBI Mutual Fund
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;10.6919;10.6384;10.6919;13-Apr-2007
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;10.2697;10.2184;10.2697;13-Apr-2007

Tata Mutual Fund
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;12.0862;12.0258;12.0862;13-Apr-2007
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.2533;10.2020;10.2533;13-Apr-2007
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.1750;10.1241;10.1750;13-Apr-2007
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;12.0927;12.0322;12.0927;13-Apr-2007

Open Ended Schemes ( Debt Scheme - Corporate Bond Fund )


Aditya Birla Sun Life Mutual Fund
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;25.9733;25.8175;25.9733;13-Apr-2007
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;10.2383;10.1769;10.2383;13-Apr-2007
103177;Aditya Birla Sun Life Income Fund-Plan A(Dividend);;;10.5982;10.5346;10.5982;13-Apr-2007
103179;Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend);;INF209K01DI4;11.4371;11.3685;11.4371;13-Apr-2007
103180;Aditya Birla Sun Life Income Fund-Plan E(54EA Growth);;;25.9551;25.7994;25.9551;13-Apr-2007
103181;Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend);;;11.4493;11.3806;11.4493;13-Apr-2007
103182;Aditya Birla Sun Life Income Fund-Plan G(54EB Growth);;;25.7916;25.6369;25.7916;13-Apr-2007

Franklin Templeton Mutual Fund
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;24.7630;24.7630;24.7630;13-Apr-2007
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;18.7146;18.7146;18.7146;13-Apr-2007
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;10.2573;10.2573;10.2573;13-Apr-2007
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;13.2061;13.2061;13.2061;13-Apr-2007
