Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;12.3289;12.3289;12.3289;06-Apr-2007
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.059;10.059;10.059;06-Apr-2007
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0118;10.0118;10.0118;06-Apr-2007

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0031;10.0031;10.0031;06-Apr-2007
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;10.6956;10.6956;10.6956;06-Apr-2007
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0019;10.0019;10.0019;06-Apr-2007
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;11.2647;11.2647;11.2647;06-Apr-2007

UTI Mutual Fund
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;17.7249;17.7249;17.7249;06-Apr-2007
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;17.5991;17.5991;17.5991;06-Apr-2007
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;21.0904;21.0904;21.0904;06-Apr-2007

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


Principal Mutual Fund
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;11.7094;11.7094;11.7094;06-Apr-2007
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;10.5162;10.5162;10.5162;06-Apr-2007
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;06-Apr-2007
102725;Principal Floating Rate Fund - SMP-Growth;;;11.6666;11.6666;11.6666;06-Apr-2007
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;06-Apr-2007
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0032;10.0032;10.0032;06-Apr-2007
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.2260;10.2260;10.2260;06-Apr-2007
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0031;10.0031;10.0031;06-Apr-2007

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;13.6329;13.6329;13.6329;06-Apr-2007
101044;Franklin India Floating Rate Fund - IDCW ;INF090I01LN5;;10.0000;10.0000;10.0000;06-Apr-2007

HDFC Mutual Fund
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;06-Apr-2007
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;12.6251;12.6251;12.6251;06-Apr-2007
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1757;10.1757;10.1757;06-Apr-2007
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.145;10.145;10.145;06-Apr-2007

ICICI Prudential Mutual Fund
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;; 10.0000 ; 10.0000 ; 10.0000 ;06-Apr-2007
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;; 10.0325 ; 10.0325 ; 10.0325 ;06-Apr-2007
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;; 11.0137 ; 11.0137 ; 11.0137 ;06-Apr-2007
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;; 10.0020 ; 10.0020 ; 10.0020 ;06-Apr-2007
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;; 10.0319 ; 9.9817 ; 10.0319 ;06-Apr-2007
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;; 11.6585 ; 11.6002 ; 11.6585 ;06-Apr-2007
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;; 10.0020 ; 10.0020 ; 10.0020 ;06-Apr-2007
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;; 10.0691 ; 10.0691 ; 10.0691 ;06-Apr-2007
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;; 12.5133 ; 12.5133 ; 12.5133 ;06-Apr-2007
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;; 10.0020 ; 10.0020 ; 10.0020 ;06-Apr-2007
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;; 10.0324 ; 10.0324 ; 10.0324 ;06-Apr-2007
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;; 11.7679 ; 11.7679 ; 11.7679 ;06-Apr-2007

Nippon India Mutual Fund
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0663;10.0663;10.0663;06-Apr-2007
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;11.7159;11.7159;11.7159;06-Apr-2007
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.18;10.18;10.18;06-Apr-2007
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0793;10.0793;10.0793;06-Apr-2007
