Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1343;10.1343;10.1343;30-Apr-2007

Franklin Templeton Mutual Fund
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1018.3774;1018.3774;1018.3774;30-Apr-2007
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1027.4882;1027.4882;1027.4882;30-Apr-2007
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;INF090I01353;;1089.0177;1089.0177;1089.0177;30-Apr-2007
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1376.3221;1376.3221;1376.3221;30-Apr-2007
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1100.3094;1097.5586;1100.3094;30-Apr-2007
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1048.8568;1046.2347;1048.8568;30-Apr-2007
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1057.4220;1057.4220;1057.4220;30-Apr-2007
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1003.7282;1001.2189;1003.7282;30-Apr-2007

HSBC Mutual Fund
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;0.0000;0.0000;0.0000;30-Apr-2007
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.0003;10.0003;10.0003;30-Apr-2007
104429;HSBC Short Duration Fund - Closed (Direct - Monthly IDCW);;INF336L01982;0.0000;0.0000;0.0000;30-Apr-2007
101600;HSBC Short Duration Fund - Closed (Monthly IDCW);INF336L01990;INF336L01AA6;10.4079;10.4079;10.4079;30-Apr-2007
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;0.0000;0.0000;0.0000;30-Apr-2007
101599;HSBC Short Duration Fund - Regular Growth;INF336L01917;;12.4749;12.4749;12.4749;30-Apr-2007

ICICI Prudential Mutual Fund
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;; 14.3465 ; 14.3465 ; 14.3465 ;30-Apr-2007
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662; 10.7824 ; 10.7824 ; 10.7824 ;30-Apr-2007
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647; 10.7577 ; 10.7577 ; 10.7577 ;30-Apr-2007
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670; 11.0279 ; 11.0279 ; 11.0279 ;30-Apr-2007
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;; 14.4933 ; 14.4933 ; 14.4933 ;30-Apr-2007
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;; 11.0296 ; 11.0296 ; 11.0296 ;30-Apr-2007

Invesco Mutual Fund
105185;Invesco India Short Duration Fund - Growth;INF205K01UN6;;10.1164;10.1164;10.1164;30-Apr-2007
105191;Invesco India Short Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.0181;10.0181;10.0181;30-Apr-2007
105189;Invesco India Short Duration Fund - Plan B - Growth;INF205K01UR7;;10.1227;10.1227;10.1227;30-Apr-2007
105190;Invesco India Short Duration Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.0164;10.0164;10.0164;30-Apr-2007
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.0184;10.0184;10.0184;30-Apr-2007

JM Financial Mutual Fund
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.3422;10.3422;10.3422;30-Apr-2007
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;12.7305;12.7305;12.7305;30-Apr-2007
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.1819;11.1819;11.1819;30-Apr-2007
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;13.4657;13.4657;13.4657;30-Apr-2007

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;13.5676;13.5676;13.5676;30-Apr-2007
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.0604;10.0604;10.0604;30-Apr-2007

Nippon India Mutual Fund
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.4639;10.4639;10.4639;30-Apr-2007
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;12.6617;12.6617;12.6617;30-Apr-2007
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;13.1622;13.1622;13.1622;30-Apr-2007

Principal Mutual Fund
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.8389;10.8389;10.8389;30-Apr-2007
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;10.2175;10.2175;10.2175;30-Apr-2007
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;12.5305;12.5305;12.5305;30-Apr-2007
101462;Principal Short Term Plan-Dividend;;;10.1149;10.0896;10.1149;30-Apr-2007
101463;Principal Short Term Plan-Growth;;;13.4837;13.4500;13.4837;30-Apr-2007

Sundaram Mutual Fund
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;10.3978;10.3978;10.3978;30-Apr-2007
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;10.7266;10.7266;10.7266;30-Apr-2007
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;10.7418;10.7418;10.7418;30-Apr-2007
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;13.1937;13.1937;13.1937;30-Apr-2007
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;10.7161;10.7161;10.7161;30-Apr-2007
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.6755;10.6755;10.6755;30-Apr-2007
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;10.4585;10.4585;10.4585;30-Apr-2007
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;11.1023;11.1023;11.1023;30-Apr-2007

Tata Mutual Fund
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;13.4334;13.4334;13.4334;30-Apr-2007
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;11.0173;11.0173;11.0173;30-Apr-2007

Taurus Mutual Fund
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;13.9076;13.8728;13.9076;30-Apr-2007
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;14.2981;14.2624;14.2981;30-Apr-2007

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


DSP Mutual Fund
100078;DSP Bond Fund - Growth;INF740K01557;;25.0599;25.0599;25.0599;30-Apr-2007
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.6483;10.6483;10.6483;30-Apr-2007
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.4209;10.4209;10.4209;30-Apr-2007

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.6336;10.6336;10.6336;30-Apr-2007
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;13.7307;13.7307;13.7307;30-Apr-2007

ICICI Prudential Mutual Fund
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6; 10.1141 ; 10.0635 ; 10.1141 ;30-Apr-2007
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;; 11.5970 ; 11.5390 ; 11.5970 ;30-Apr-2007
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2; 10.1361 ; 10.1361 ; 10.1361 ;30-Apr-2007
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;; 11.7250 ; 11.7250 ; 11.7250 ;30-Apr-2007

SBI Mutual Fund
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;13.0986;12.9676;13.0986;30-Apr-2007
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.4590;10.3544;10.4590;30-Apr-2007

Sundaram Mutual Fund
100607;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;30-Apr-2007
100611;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Bonus;INF903J01GF3;;11.7417;11.7417;11.7417;30-Apr-2007
100608;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Growth;INF903J01FY6;;0.0000;0.0000;0.0000;30-Apr-2007
100606;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;30-Apr-2007
100605;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;0.0000;0.0000;0.0000;30-Apr-2007
100610;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.5286;10.5286;10.5286;30-Apr-2007
100604;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Bonus;INF903J01FX8;;12.0602;12.0602;12.0602;30-Apr-2007
100603;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Growth;INF903J01FQ2;;22.9119;22.9119;22.9119;30-Apr-2007
100609;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.5268;10.5268;10.5268;30-Apr-2007
100602;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.2787;10.2787;10.2787;30-Apr-2007

Tata Mutual Fund
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;12.7603;12.7603;12.7603;30-Apr-2007
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;10.5929;10.5929;10.5929;30-Apr-2007
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;12.7944;12.7944;12.7944;30-Apr-2007
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;10.6207;10.6207;10.6207;30-Apr-2007

Open Ended Schemes ( Debt Scheme - Medium to Long Duration Fund )


Aditya Birla Sun Life Mutual Fund
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;30.4962;30.3132;30.4962;30-Apr-2007
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;10.1144;10.0537;10.1144;30-Apr-2007

Baroda BNP Paribas Mutual Fund
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;12.7282;12.6646;12.7282;30-Apr-2007
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;12.7282;12.6646;12.7282;30-Apr-2007

Canara Robeco Mutual Fund
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;13.4059;13.4059;13.4059;30-Apr-2007
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;12.1946;12.1946;12.1946;30-Apr-2007
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;12.2820;12.2820;12.2820;30-Apr-2007

HDFC Mutual Fund
100124;HDFC Income Fund - Growth Option;INF179K01962;;16.6223;16.6223;16.6223;30-Apr-2007
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.1616;10.1616;10.1616;30-Apr-2007

HSBC Mutual Fund
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;12.7622;12.7622;12.7622;30-Apr-2007
101685;HSBC Medium to Long Duration Fund - Regular Growth;INF336L01776;;12.3790;12.3171;12.3790;30-Apr-2007
101686;HSBC Medium to Long Duration Fund - Regular Quarterly IDCW;INF336L01784;INF336L01792;10.3358;10.2841;10.3358;30-Apr-2007

JM Financial Mutual Fund
100223;JM Medium to Long Duration Fund (Regular) - Growth Option;INF192K01AB3;;28.8712;28.8712;28.8712;30-Apr-2007
100222;JM Medium to Long Duration Fund (Regular) - Quarterly IDCW;INF192K01999;INF192K01AA5;10.2144;10.2144;10.2144;30-Apr-2007
101181;JM Medium to Long Duration Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;11.8114;11.8114;11.8114;30-Apr-2007

Kotak Mahindra Mutual Fund
100300;Kotak Bond Fund - Regular Plan - Standard IDCW Option;INF174K01EQ1;INF174K01EP3;13.1347;13.1347;13.1347;30-Apr-2007
100299;Kotak Bond Fund - Regular Plan Growth;INF174K01EM0;;19.6534;19.6534;19.6534;30-Apr-2007
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;13.1;13.1;13.1;30-Apr-2007
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.3747;10.3747;10.3747;30-Apr-2007
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;11.7888;11.7888;11.7888;30-Apr-2007
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;18.6529;18.6529;18.6529;30-Apr-2007

LIC Mutual Fund
100315;LIC MF Medium to Long Duration Fund-Regular Plan-Growth;INF767K01923;;20.1078;20.1078;20.1078;30-Apr-2007
100314;LIC MF Medium to Long Duration Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.1737;10.1737;10.1737;30-Apr-2007

Nippon India Mutual Fund
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.1247;12.1247;12.1247;30-Apr-2007
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;10.958;10.958;10.958;30-Apr-2007
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;23.2511;23.2511;23.2511;30-Apr-2007
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;11.1832;11.1832;11.1832;30-Apr-2007
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.9042;10.9042;10.9042;30-Apr-2007
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;11.9243;11.9243;11.9243;30-Apr-2007

SBI Mutual Fund
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;10.0526;10.0023;10.0526;30-Apr-2007
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;11.9632;11.9034;11.9632;30-Apr-2007
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;19.7500;19.6513;19.7500;30-Apr-2007

Tata Mutual Fund
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;25.1669;24.6636;25.1669;30-Apr-2007
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;14.5898;14.2980;14.5898;30-Apr-2007
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;10.8275;10.6110;10.8275;30-Apr-2007
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;12.5934;12.3415;12.5934;30-Apr-2007
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.3567;10.1496;10.3567;30-Apr-2007

UTI Mutual Fund
100742;UTI Medium to Long Duration Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;10.893;10.893;10.893;30-Apr-2007
100741;UTI Medium to Long Duration Fund- Regular Plan - Growth;INF789F01406;;21.7424;21.7424;21.7424;30-Apr-2007

Open Ended Schemes ( Debt Scheme - Long Duration Fund )


ICICI Prudential Mutual Fund
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;; 21.5834 ; 21.4754 ; 21.5834 ;30-Apr-2007
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357; 10.3568 ; 10.3050 ; 10.3568 ;30-Apr-2007
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399; 10.9861 ; 10.9312 ; 10.9861 ;30-Apr-2007
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381; 10.1787 ; 10.1278 ; 10.1787 ;30-Apr-2007
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;; 22.1648 ; 22.0540 ; 22.1648 ;30-Apr-2007

Open Ended Schemes ( Debt Scheme - Dynamic Bond )


Aditya Birla Sun Life Mutual Fund
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;11.5455;11.5455;11.5455;30-Apr-2007
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;10.3285;10.3285;10.3285;30-Apr-2007

Franklin Templeton Mutual Fund
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.3782;10.3263;10.3782;30-Apr-2007
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;25.7523;25.6235;25.7523;30-Apr-2007

HDFC Mutual Fund
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;24.4063;24.4063;24.4063;30-Apr-2007
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;10.1945;10.1945;10.1945;30-Apr-2007
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;10.4125;10.4125;10.4125;30-Apr-2007
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;10.6531;10.6531;10.6531;30-Apr-2007

ICICI Prudential Mutual Fund
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704; 10.4756 ; 10.4756 ; 10.4756 ;30-Apr-2007
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;; 15.7542 ; 15.7542 ; 15.7542 ;30-Apr-2007

JM Financial Mutual Fund
101806;JM Dynamic Bond Fund (Regular) - Growth Option;INF192K01700;;12.0499;12.0499;12.0499;30-Apr-2007
101805;JM Dynamic Bond Fund (Regular) - IDCW;INF192K01684;INF192K01692;12.0892;12.0892;12.0892;30-Apr-2007
101807;JM Dynamic Bond Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.0909;10.0909;10.0909;30-Apr-2007
101808;JM Dynamic Bond Fund - Premium Plan - Growth Option;INF192K01759;;11.5661;11.5661;11.5661;30-Apr-2007

Nippon India Mutual Fund
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;11.4376;11.3804;11.4376;30-Apr-2007
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;11.4376;11.3804;11.4376;30-Apr-2007

Principal Mutual Fund
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;10.6092;10.5562;10.6092;30-Apr-2007
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;12.4474;12.4474;12.4474;30-Apr-2007
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;11.2760;11.2760;11.2760;30-Apr-2007
100957;Principal Income Fund-Dividend Plan-Half Yearly;;;10.4225;10.3704;10.4225;30-Apr-2007
100958;Principal Income Fund-Dividend Plan-Quaterly;;;10.4314;10.3792;10.4314;30-Apr-2007
100962;Principal Income Fund-Growth Plan-growth;;;10.5671;10.4614;10.5671;30-Apr-2007

quant Mutual Fund
100173;Quant Dynamic Bond-Bonus;INF966L01101;;11.9881;11.9881;11.9881;30-Apr-2007
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;10.0803;10.0803;10.0803;30-Apr-2007
100172;Quant Dynamic Bond-Growth;INF966L01093;;22.7608;22.7608;22.7608;30-Apr-2007

SBI Mutual Fund
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;10.6929;10.6394;10.6929;30-Apr-2007
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;10.2707;10.2193;10.2707;30-Apr-2007

Tata Mutual Fund
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;12.1555;12.0947;12.1555;30-Apr-2007
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.2357;10.1845;10.2357;30-Apr-2007
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.1290;10.0784;10.1290;30-Apr-2007
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;12.1620;12.1012;12.1620;30-Apr-2007

Open Ended Schemes ( Debt Scheme - Corporate Bond Fund )


Aditya Birla Sun Life Mutual Fund
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;26.1583;26.0014;26.1583;30-Apr-2007
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;10.3112;10.2493;10.3112;30-Apr-2007
103177;Aditya Birla Sun Life Income Fund-Plan A(Dividend);;;10.6737;10.6097;10.6737;30-Apr-2007
103179;Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend);;INF209K01DI4;11.5186;11.4495;11.5186;30-Apr-2007
103180;Aditya Birla Sun Life Income Fund-Plan E(54EA Growth);;;26.1399;25.9831;26.1399;30-Apr-2007
103181;Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend);;;11.5308;11.4616;11.5308;30-Apr-2007
103182;Aditya Birla Sun Life Income Fund-Plan G(54EB Growth);;;25.9753;25.8194;25.9753;30-Apr-2007

Franklin Templeton Mutual Fund
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;24.8225;24.8225;24.8225;30-Apr-2007
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;18.5923;18.5923;18.5923;30-Apr-2007
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;10.2820;10.2820;10.2820;30-Apr-2007
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;13.2379;13.2379;13.2379;30-Apr-2007
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;13.1494;13.1494;13.1494;30-Apr-2007
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;13.3899;13.3899;13.3899;30-Apr-2007

Nippon India Mutual Fund
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;11.2464;11.1902;11.2464;30-Apr-2007
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;15.7443;15.6656;15.7443;30-Apr-2007
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.3104;10.2588;10.3104;30-Apr-2007
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.1379;10.0872;10.1379;30-Apr-2007

Principal Mutual Fund
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.6506;10.5973;10.6506;30-Apr-2007
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;10.7136;10.6600;10.7136;30-Apr-2007
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;12.8363;12.7721;12.8363;30-Apr-2007

Sundaram Mutual Fund
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;13.3285;13.3285;13.3285;30-Apr-2007
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;10.2840;10.2840;10.2840;30-Apr-2007
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;30-Apr-2007
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;10.5432;10.5432;10.5432;30-Apr-2007
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;10.5471;10.5471;10.5471;30-Apr-2007
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.2811;10.2811;10.2811;30-Apr-2007
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;10.2910;10.2910;10.2910;30-Apr-2007
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;11.3686;11.3686;11.3686;30-Apr-2007

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


DSP Mutual Fund
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.2997;10.2997;10.2997;30-Apr-2007
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;30-Apr-2007
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0399;10.0399;10.0399;30-Apr-2007
