Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100299;Kotak Bond Fund - Regular Plan Growth;INF174K01EM0;;19.6069;19.6069;19.6069;10-Apr-2007
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;13.069;13.069;13.069;10-Apr-2007
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.3501;10.3501;10.3501;10-Apr-2007
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;11.7722;11.7722;11.7722;10-Apr-2007
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;18.6266;18.6266;18.6266;10-Apr-2007

LIC Mutual Fund
100315;LIC MF Medium to Long Duration Fund-Regular Plan-Growth;INF767K01923;;20.0594;20.0594;20.0594;10-Apr-2007
100314;LIC MF Medium to Long Duration Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.1492;10.1492;10.1492;10-Apr-2007

Nippon India Mutual Fund
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.1055;12.1055;12.1055;10-Apr-2007
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;10.9401;10.9401;10.9401;10-Apr-2007
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;23.2144;23.2144;23.2144;10-Apr-2007
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;11.1656;11.1656;11.1656;10-Apr-2007
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.947;10.947;10.947;10-Apr-2007
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;11.9055;11.9055;11.9055;10-Apr-2007

SBI Mutual Fund
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;10.0511;10.0008;10.0511;10-Apr-2007
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;11.9604;11.9006;11.9604;10-Apr-2007
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;19.7451;19.6464;19.7451;10-Apr-2007

Tata Mutual Fund
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;25.0891;24.5873;25.0891;10-Apr-2007
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;14.5447;14.2538;14.5447;10-Apr-2007
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;10.7940;10.5781;10.7940;10-Apr-2007
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;12.5544;12.3033;12.5544;10-Apr-2007
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.3247;10.1182;10.3247;10-Apr-2007

UTI Mutual Fund
100742;UTI Medium to Long Duration Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;10.875;10.875;10.875;10-Apr-2007
100741;UTI Medium to Long Duration Fund- Regular Plan - Growth;INF789F01406;;21.7076;21.7076;21.7076;10-Apr-2007

Open Ended Schemes ( Debt Scheme - Long Duration Fund )


ICICI Prudential Mutual Fund
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;; 21.4991 ; 21.3916 ; 21.4991 ;10-Apr-2007
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357; 10.3167 ; 10.2651 ; 10.3167 ;10-Apr-2007
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399; 10.9432 ; 10.8885 ; 10.9432 ;10-Apr-2007
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381; 10.1356 ; 10.0849 ; 10.1356 ;10-Apr-2007
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;; 22.0709 ; 21.9606 ; 22.0709 ;10-Apr-2007

Open Ended Schemes ( Debt Scheme - Dynamic Bond )


Aditya Birla Sun Life Mutual Fund
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;11.4843;11.4843;11.4843;10-Apr-2007
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;10.2737;10.2737;10.2737;10-Apr-2007

Franklin Templeton Mutual Fund
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.3716;10.3197;10.3716;10-Apr-2007
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;25.7360;25.6073;25.7360;10-Apr-2007

HDFC Mutual Fund
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;24.35;24.35;24.35;10-Apr-2007
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;10.171;10.171;10.171;10-Apr-2007
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;10.3885;10.3885;10.3885;10-Apr-2007
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;10.6286;10.6286;10.6286;10-Apr-2007

ICICI Prudential Mutual Fund
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704; 10.4933 ; 10.4933 ; 10.4933 ;10-Apr-2007
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;; 15.6738 ; 15.6738 ; 15.6738 ;10-Apr-2007

JM Financial Mutual Fund
101806;JM Dynamic Bond Fund (Regular) - Growth Option;INF192K01700;;12.0006;12.0006;12.0006;10-Apr-2007
101805;JM Dynamic Bond Fund (Regular) - IDCW;INF192K01684;INF192K01692;12.0397;12.0397;12.0397;10-Apr-2007
101807;JM Dynamic Bond Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.0714;10.0714;10.0714;10-Apr-2007
101808;JM Dynamic Bond Fund - Premium Plan - Growth Option;INF192K01759;;11.5181;11.5181;11.5181;10-Apr-2007

Nippon India Mutual Fund
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;11.4125;11.3554;11.4125;10-Apr-2007
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;11.4125;11.3554;11.4125;10-Apr-2007

Principal Mutual Fund
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;10.5829;10.5300;10.5829;10-Apr-2007
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;12.4137;12.4137;12.4137;10-Apr-2007
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;11.2455;11.2455;11.2455;10-Apr-2007
100957;Principal Income Fund-Dividend Plan-Half Yearly;;;10.3966;10.3446;10.3966;10-Apr-2007
100958;Principal Income Fund-Dividend Plan-Quaterly;;;10.4055;10.3535;10.4055;10-Apr-2007
100962;Principal Income Fund-Growth Plan-growth;;;10.5408;10.4354;10.5408;10-Apr-2007

quant Mutual Fund
100173;Quant Dynamic Bond-Bonus;INF966L01101;;11.9596;11.9596;11.9596;10-Apr-2007
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;10.0914;10.0914;10.0914;10-Apr-2007
100172;Quant Dynamic Bond-Growth;INF966L01093;;22.7068;22.7068;22.7068;10-Apr-2007

SBI Mutual Fund
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;10.6900;10.6366;10.6900;10-Apr-2007
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;10.2679;10.2166;10.2679;10-Apr-2007

Tata Mutual Fund
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;12.0771;12.0167;12.0771;10-Apr-2007
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.2455;10.1943;10.2455;10-Apr-2007
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.1673;10.1165;10.1673;10-Apr-2007
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;12.0836;12.0232;12.0836;10-Apr-2007

Open Ended Schemes ( Debt Scheme - Corporate Bond Fund )


Aditya Birla Sun Life Mutual Fund
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;25.9537;25.7980;25.9537;10-Apr-2007
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;10.2305;10.1691;10.2305;10-Apr-2007
103177;Aditya Birla Sun Life Income Fund-Plan A(Dividend);;;10.5902;10.5267;10.5902;10-Apr-2007
103179;Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend);;INF209K01DI4;11.4285;11.3599;11.4285;10-Apr-2007
103180;Aditya Birla Sun Life Income Fund-Plan E(54EA Growth);;;25.9355;25.7799;25.9355;10-Apr-2007
103181;Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend);;;11.4406;11.3720;11.4406;10-Apr-2007
103182;Aditya Birla Sun Life Income Fund-Plan G(54EB Growth);;;25.7722;25.6176;25.7722;10-Apr-2007

Franklin Templeton Mutual Fund
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;24.8631;24.8631;24.8631;10-Apr-2007
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;18.7903;18.7903;18.7903;10-Apr-2007
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;10.2988;10.2988;10.2988;10-Apr-2007
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;13.2595;13.2595;13.2595;10-Apr-2007
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;13.2911;13.2911;13.2911;10-Apr-2007
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;13.4118;13.4118;13.4118;10-Apr-2007

Nippon India Mutual Fund
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;11.2089;11.1529;11.2089;10-Apr-2007
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;15.6919;15.6134;15.6919;10-Apr-2007
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.3292;10.2776;10.3292;10-Apr-2007
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.1041;10.0536;10.1041;10-Apr-2007

Principal Mutual Fund
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.5019;10.4494;10.5019;10-Apr-2007
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;10.5196;10.4670;10.5196;10-Apr-2007
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;12.6039;12.5409;12.6039;10-Apr-2007

Sundaram Mutual Fund
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;13.2826;13.2826;13.2826;10-Apr-2007
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;10.2485;10.2485;10.2485;10-Apr-2007
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;10-Apr-2007
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;10.5069;10.5069;10.5069;10-Apr-2007
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;10.5107;10.5107;10.5107;10-Apr-2007
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.2458;10.2458;10.2458;10-Apr-2007
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;10.2556;10.2556;10.2556;10-Apr-2007
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;11.3294;11.3294;11.3294;10-Apr-2007

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


DSP Mutual Fund
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.2701;10.2701;10.2701;10-Apr-2007
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;10-Apr-2007
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0416;10.0416;10.0416;10-Apr-2007
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;12.3317;12.3317;12.3317;10-Apr-2007

Principal Mutual Fund
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;11.7211;11.7211;11.7211;10-Apr-2007
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;10.5266;10.5266;10.5266;10-Apr-2007
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;10-Apr-2007
102725;Principal Floating Rate Fund - SMP-Growth;;;11.6782;11.6782;11.6782;10-Apr-2007
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;10-Apr-2007
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0131;10.0131;10.0131;10-Apr-2007
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.2361;10.2361;10.2361;10-Apr-2007
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0129;10.0129;10.0129;10-Apr-2007

SBI Mutual Fund
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;11.5285;11.4709;11.5285;10-Apr-2007
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;10.3116;10.2600;10.3116;10-Apr-2007

Sundaram Mutual Fund
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;10.6221;10.6221;10.6221;10-Apr-2007
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;12.8970;12.8970;12.8970;10-Apr-2007

Open Ended Schemes ( Debt Scheme - Banking and PSU Fund )


Aditya Birla Sun Life Mutual Fund
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;13.4150;13.1467;13.4150;10-Apr-2007
103175;Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend);;INF209K01EB7;10.4775;10.2679;10.4775;10-Apr-2007
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;19.8970;19.8970;19.8970;10-Apr-2007
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;10.1741;10.1741;10.1741;10-Apr-2007

Sundaram Mutual Fund
100782;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;10-Apr-2007
100784;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Growth;INF903J01IN3;;11.5124;11.5124;11.5124;10-Apr-2007
100793;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.2315;10.2315;10.2315;10-Apr-2007
100783;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;0.0000;0.0000;0.0000;10-Apr-2007
100781;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Retail Plan - Growth;INF903J01IK9;;11.3769;11.3769;11.3769;10-Apr-2007
100780;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.2071;10.2071;10.2071;10-Apr-2007

Open Ended Schemes ( Debt Scheme - Gilt Fund )


Aditya Birla Sun Life Mutual Fund
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;23.3748;23.3748;23.3748;10-Apr-2007
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;11.0228;11.0228;11.0228;10-Apr-2007
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;11.2808;11.2808;11.2808;10-Apr-2007
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;18.2181;18.2181;18.2181;10-Apr-2007
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.6324;10.6324;10.6324;10-Apr-2007
100059;Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend);;INF209K01DO2;19.1937;19.1937;19.1937;10-Apr-2007
100062;Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend);;INF209K01DQ7;21.7856;21.7856;21.7856;10-Apr-2007
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.4298;10.3255;10.4298;10-Apr-2007
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;20.6673;20.4606;20.6673;10-Apr-2007

Baroda BNP Paribas Mutual Fund
101187;Baroda BNP Paribas GILT FUND - Regular Plan - Growth Option;INF955L01450;;11.4062;11.3492;11.4062;10-Apr-2007
101188;Baroda BNP Paribas GILT FUND - Regular Plan - IDCW Option;INF955L01435;INF955L01443;11.4067;11.3497;11.4067;10-Apr-2007

Canara Robeco Mutual Fund
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;18.5206;18.5206;18.5206;10-Apr-2007
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;10.5702;10.5702;10.5702;10-Apr-2007

DSP Mutual Fund
100084;DSP Gilt Fund - Regular Plan - Growth;INF740K01615;;23.0158;23.0158;23.0158;10-Apr-2007
100085;DSP Gilt Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.4211;11.4211;11.4211;10-Apr-2007
100086;DSP Gilt Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.0988;10.0988;10.0988;10-Apr-2007

Franklin Templeton Mutual Fund
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;16.5577;16.5577;16.5577;10-Apr-2007
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.5626;10.5626;10.5626;10-Apr-2007
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.6397;10.5865;10.6397;10-Apr-2007
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;24.2323;24.1111;24.2323;10-Apr-2007
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;11.8756;11.8756;11.8756;10-Apr-2007
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;10.6437;10.6064;10.6437;10-Apr-2007
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;10.6437;10.6064;10.6437;10-Apr-2007
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;10.5553;10.5553;10.5553;10-Apr-2007
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;13.9818;13.9818;13.9818;10-Apr-2007

HDFC Mutual Fund
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;15.6007;15.6007;15.6007;10-Apr-2007
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.1655;10.1655;10.1655;10-Apr-2007

ICICI Prudential Mutual Fund
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;; 22.4602 ; 22.4602 ; 22.4602 ;10-Apr-2007
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8; 10.6246 ; 10.6246 ; 10.6246 ;10-Apr-2007
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6; 10.4830 ; 10.4830 ; 10.4830 ;10-Apr-2007
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;; 17.9882 ; 17.9882 ; 17.9882 ;10-Apr-2007
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0; 10.1734 ; 10.1734 ; 10.1734 ;10-Apr-2007

JM Financial Mutual Fund
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;10.3737;10.3737;10.3737;10-Apr-2007
100250;JM G-Sec Fund - Growth Option;INF192K01809;;21.3257;21.3257;21.3257;10-Apr-2007
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;10.1943;10.1943;10.1943;10-Apr-2007
100251;JM G-Sec Fund-PF Plan - Growth Plan;;;22.1853;22.1853;22.1853;10-Apr-2007
100252;JM G-Sec Fund-PF Plan -Dividend Plan;;;20.3284;20.3284;20.3284;10-Apr-2007

Kotak Mahindra Mutual Fund
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;23.845;23.845;23.845;10-Apr-2007
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;10.7642;10.7642;10.7642;10-Apr-2007
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;23.5317;23.5317;23.5317;10-Apr-2007
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;11.3192;11.3192;11.3192;10-Apr-2007
100263;Kotak Gilt-Savings-Annual Dividend;;;12.1648;12.1648;12.1648;10-Apr-2007
100262;Kotak Gilt-Savings-Growth;;;18.1909;18.1909;18.1909;10-Apr-2007
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.4579;10.4579;10.4579;10-Apr-2007

LIC Mutual Fund
100319;LIC MF Gilt Fund-PF Plan-Growth;INF767K01733;;10.9406;10.9406;10.9406;10-Apr-2007
100318;LIC MF Gilt Fund-PF Plan-IDCW;INF767K01717;INF767K01725;10.9406;10.9406;10.9406;10-Apr-2007
100317;LIC MF Gilt Fund-Regular Plan-Growth;INF767K01709;;18.9731;18.9731;18.9731;10-Apr-2007
100316;LIC MF Gilt Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;11.0269;11.0269;11.0269;10-Apr-2007

SBI Mutual Fund
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;10.9026;10.8481;10.9026;10-Apr-2007
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;10.9334;10.8569;10.9334;10-Apr-2007
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;10.8157;10.7184;10.8157;10-Apr-2007
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;11.0511;11.0511;11.0511;10-Apr-2007
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;10.1205;10.0699;10.1205;10-Apr-2007
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;10.1104;10.0396;10.1104;10-Apr-2007
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;10.0766;9.9859;10.0766;10-Apr-2007
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;10.1855;10.1855;10.1855;10-Apr-2007
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;17.2790;17.2790;17.2790;10-Apr-2007
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;10.1385;10.1385;10.1385;10-Apr-2007

Sundaram Mutual Fund
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;13.5250;13.5250;13.5250;10-Apr-2007
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;10.5620;10.5620;10.5620;10-Apr-2007

Tata Mutual Fund
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;12.0351;11.9147;12.0351;10-Apr-2007
102016;Tata Gilt High Fund - Growth;INF277K01550;;14.2527;14.1102;14.2527;10-Apr-2007
102069;Tata Gilt Retirement Plan (28-2--06) Growth;;;0.0000;0.0000;0.0000;10-Apr-2007
101946;Tata Gilt Retirement Plan (28-2-04) Div;;;0.0000;0.0000;0.0000;10-Apr-2007
102070;Tata Gilt Retirement Plan (28-2-07) Growth;;;0.0000;0.0000;0.0000;10-Apr-2007
101927;Tata Gilt Retirement Plan (28-2-2006) Dividend;;;0.0000;0.0000;0.0000;10-Apr-2007
101936;Tata Gilt Retirement Plan - 28/2/07 Dividend Option;;;0.0000;0.0000;0.0000;10-Apr-2007
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;10.5176;10.4650;10.5176;10-Apr-2007
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;10.5419;10.4892;10.5419;10-Apr-2007
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;11.6987;11.6987;11.6987;10-Apr-2007
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;23.2616;23.2616;23.2616;10-Apr-2007
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;11.6827;11.6827;11.6827;10-Apr-2007

UTI Mutual Fund
102513;UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION;INF789F01PP4;INF789F01PQ2;11.36;11.36;11.36;10-Apr-2007
