Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8293;10.8293;10.8293;25-Apr-2007
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;25-Apr-2007
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;11.2154;11.2154;11.2154;25-Apr-2007
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0060;10.0060;10.0060;25-Apr-2007
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.3608;10.3608;10.3608;25-Apr-2007
102803;ING Treasury Management Fund-Bonus Option;;;11.6448;11.6448;11.6448;25-Apr-2007
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.0874;10.0874;10.0874;25-Apr-2007
102798;ING Treasury Management Fund-Growth Option;;;11.6448;11.6448;11.6448;25-Apr-2007
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.3204;10.3204;10.3204;25-Apr-2007
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.3066;10.3066;10.3066;25-Apr-2007
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.4054;10.4054;10.4054;25-Apr-2007

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;25-Apr-2007
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;12.4110;12.4110;12.4110;25-Apr-2007

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1026.1987;1026.1987;1026.1987;25-Apr-2007
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.7894;1024.7894;1024.7894;25-Apr-2007
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1349.6456;1349.6456;1349.6456;25-Apr-2007
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1031.008;1031.0080;1031.0080;25-Apr-2007
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.806;1024.8060;1024.8060;25-Apr-2007
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1354.1309;1354.1309;1354.1309;25-Apr-2007
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1026.1793;1026.1793;1026.1793;25-Apr-2007
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1031.558;1031.5580;1031.5580;25-Apr-2007

Standard Chartered Mutual Fund
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.0125;10.0125;10.0125;25-Apr-2007
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0636;10.0636;10.0636;25-Apr-2007
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0090;10.0090;10.0090;25-Apr-2007
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;10.8245;10.8245;10.8245;25-Apr-2007
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.2000;1000.2000;1000.2000;25-Apr-2007
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1006.2663;1006.2663;1006.2663;25-Apr-2007
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1001.3000;1001.3038;1001.3038;25-Apr-2007
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1080.6383;1080.6383;1080.6383;25-Apr-2007

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1156.3875;1156.3875;1156.3875;25-Apr-2007
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1150.7941;1150.7941;1150.7941;25-Apr-2007
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;25-Apr-2007
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1258.2492;1258.2492;1258.2492;25-Apr-2007
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1025.9794;1025.9794;1025.9794;25-Apr-2007
101859;Tata Liquid High Investment Plan - Weekly;;;1146.8034;1146.8034;1146.8034;25-Apr-2007
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;25-Apr-2007
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1147.2838;1147.2838;1147.2838;25-Apr-2007
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1745.5809;1745.5809;1745.5809;25-Apr-2007
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.2592;1002.2592;1002.2592;25-Apr-2007
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1086.1795;1086.1795;1086.1795;25-Apr-2007
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.7296;1005.7296;1005.7296;25-Apr-2007

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;25-Apr-2007
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;25-Apr-2007

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;8.1273;8.1273;8.1273;25-Apr-2007
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;25-Apr-2007
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;13.7251;13.7251;13.7251;25-Apr-2007
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;25-Apr-2007
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;25-Apr-2007
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;25-Apr-2007
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;17.5453;17.5453;17.5453;25-Apr-2007
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;12.6277;12.6277;12.6277;25-Apr-2007
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6356;10.6356;10.6356;25-Apr-2007
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;25-Apr-2007
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;25-Apr-2007
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;25-Apr-2007
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;25-Apr-2007
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;12.2893;12.2893;12.2893;25-Apr-2007
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;18.5619;18.5619;18.5619;25-Apr-2007
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;11.5990;11.5990;11.5990;25-Apr-2007
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;11.3427;11.3427;11.3427;25-Apr-2007
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;9.8541;9.8541;9.8541;25-Apr-2007

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1512;10.1512;10.1512;25-Apr-2007
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;12.0773;12.0773;12.0773;25-Apr-2007

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;16.0565;16.0565;16.0565;25-Apr-2007
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.2844;10.2844;10.2844;25-Apr-2007

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;18.6837;18.6837;18.6837;25-Apr-2007
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.2764;10.2764;10.2764;25-Apr-2007

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.5277;10.5277;10.5277;25-Apr-2007
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;13.746;13.746;13.746;25-Apr-2007

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.7789;10.7789;10.7789;25-Apr-2007
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.2461;11.2461;11.2461;25-Apr-2007

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 11.8145 ; 11.7437 ; 11.8145 ;25-Apr-2007
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 11.5051 ; 11.4131 ; 11.5051 ;25-Apr-2007

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;12.3052;12.3052;12.3052;25-Apr-2007
101405;ING Gilt Fund-Growth Option;;;12.3052;12.3052;12.3052;25-Apr-2007
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.2436;10.2436;10.2436;25-Apr-2007
105352;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2007;;;10.0620;10.0620;10.0620;25-Apr-2007
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.5111;11.5111;11.5111;25-Apr-2007
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.5111;11.5111;11.5111;25-Apr-2007
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.2174;10.2174;10.2174;25-Apr-2007

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;11.0742;11.0742;11.0742;25-Apr-2007
102179;JM G-Sec - PF Plus-Growth Plan;;;11.0717;11.0717;11.0717;25-Apr-2007

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.7054;11.7054;11.7054;25-Apr-2007
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;12.8826;12.8826;12.8826;25-Apr-2007
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.5569;11.5569;11.5569;25-Apr-2007
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;12.8826;12.8826;12.8826;25-Apr-2007
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;12.8826;12.8826;12.8826;25-Apr-2007

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.4962;10.4437;10.4962;25-Apr-2007
101122;Principal Gilt Fund-Provident-Growth;;;10.8282;10.7741;10.8282;25-Apr-2007
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.1132;10.0626;10.1132;25-Apr-2007
101121;Principal Gilt Fund-Savings-Dividend;;;10.3457;10.3457;10.3457;25-Apr-2007
101120;Principal Gilt Fund-Savings-Growth;;;14.1225;14.1225;14.1225;25-Apr-2007
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;10.9456;10.9456;10.9456;25-Apr-2007
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.2319;13.2319;13.2319;25-Apr-2007
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;16.1062;16.1062;16.1062;25-Apr-2007
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;10.8613;10.8613;10.8613;25-Apr-2007

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;10.5366;10.5366;10.5366;25-Apr-2007
101170;Sahara Gilt Fund-Growth;INF515L01148;;12.6227;12.6227;12.6227;25-Apr-2007

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;11.2554;11.2554;11.2554;25-Apr-2007
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.2926;10.2926;10.2926;25-Apr-2007
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.2535;10.2535;10.2535;25-Apr-2007
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;11.2269;11.2269;11.2269;25-Apr-2007
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.3034;10.3034;10.3034;25-Apr-2007

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.6950;10.6415;10.6950;25-Apr-2007
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.6499;10.5967;10.6499;25-Apr-2007
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.7020;10.6485;10.7020;25-Apr-2007
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.7313;10.6776;10.7313;25-Apr-2007
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.6997;10.6462;10.6997;25-Apr-2007
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.7062;10.6527;10.7062;25-Apr-2007
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.8330;10.7788;10.8330;25-Apr-2007
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.7589;10.7051;10.7589;25-Apr-2007
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;25-Apr-2007
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.6264;10.5733;10.6264;25-Apr-2007
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.6045;10.5515;10.6045;25-Apr-2007
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.5769;10.5240;10.5769;25-Apr-2007
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;25-Apr-2007
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;25-Apr-2007
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.3222;10.3222;10.3222;25-Apr-2007
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;12.2275;12.2275;12.2275;25-Apr-2007

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.5979;12.5664;12.5979;25-Apr-2007
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.9251;12.8928;12.9251;25-Apr-2007

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;11.786;11.786;12.051;25-Apr-2007
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;12.839;12.839;13.128;25-Apr-2007

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;13.56;13.56;13.87;25-Apr-2007
103356;DBS Chola Tax Saver Fund-Dividend Option;;;12.59;12.59;12.87;25-Apr-2007

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;10.6192;10.6192;10.8581;25-Apr-2007
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;10.6192;10.6192;10.8581;25-Apr-2007

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;13.088;13.088;13.382;25-Apr-2007
103420;Fidelity Tax Advantage Fund-Growth Option;;;13.088;13.088;13.382;25-Apr-2007

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;32.5489;32.5489;32.8744;25-Apr-2007

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;26.5400;26.5400;27.1400;25-Apr-2007
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;13.0700;13.0700;13.3600;25-Apr-2007
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;26.5000;26.5000;27.1000;25-Apr-2007

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;18.0966;18.0966;18.5038;25-Apr-2007
100338;SaharaTax Gain-Growth;INF515L01205;;20.7420;20.7420;21.2087;25-Apr-2007

Open Ended Schemes ( Floating Rate )


DBS Chola Mutual Fund
102660;DBS Chola Floating Rate Fund-Cumulative;;;11.4832;11.4488;11.4832;25-Apr-2007
102659;DBS Chola Floating Rate Fund-Dividend;;;10.4388;10.4075;10.4388;25-Apr-2007

HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;12.444;12.444;12.444;25-Apr-2007
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1851;10.1851;10.1851;25-Apr-2007

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1023;10.1023;10.1023;25-Apr-2007
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.6426;10.6426;10.6426;25-Apr-2007
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;11.5949;11.5949;11.5949;25-Apr-2007
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0682;10.0179;10.0682;25-Apr-2007
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;11.5361;11.4784;11.5361;25-Apr-2007
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;25-Apr-2007
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0913;10.0913;10.0913;25-Apr-2007
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0416;10.0416;10.0416;25-Apr-2007
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;11.6115;11.6115;11.6115;25-Apr-2007
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;25-Apr-2007
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;25-Apr-2007
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;25-Apr-2007
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;0.0000;0.0000;0.0000;25-Apr-2007
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;25-Apr-2007
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0133;10.0133;10.0133;25-Apr-2007
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;11.5528;11.5528;11.5528;25-Apr-2007

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;12.0556;12.0556;12.0556;25-Apr-2007
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1513;10.1513;10.1513;25-Apr-2007

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;10.7774;10.7774;10.7774;25-Apr-2007
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;11.6873;11.6873;11.6873;25-Apr-2007

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;12.4494;12.4494;12.4494;25-Apr-2007
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0728;10.0728;10.0728;25-Apr-2007

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.6448;11.6448;11.6448;25-Apr-2007
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.3478;10.3478;10.3478;25-Apr-2007

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;20.8933;20.8933;20.8933;25-Apr-2007
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;20.8933;20.8933;20.8933;25-Apr-2007
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;14.3909;14.3909;14.3909;25-Apr-2007
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;14.3909;14.3909;14.3909;25-Apr-2007
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;18.0320;18.0320;18.0320;25-Apr-2007
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;18.0320;18.0320;18.0320;25-Apr-2007

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0114;10.0114;10.0114;25-Apr-2007
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.9047;10.9047;10.9047;25-Apr-2007

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;9.8972;9.8972;10.1446;25-Apr-2007
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;9.8972;9.8972;10.1446;25-Apr-2007
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.1844;10.1844;10.1844;25-Apr-2007
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;10.1844;10.1844;10.1844;25-Apr-2007
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;11.5653;11.5653;11.8544;25-Apr-2007
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;11.5653;11.5653;11.8544;25-Apr-2007
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;25-Apr-2007
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;10.5984;10.5984;10.7044;25-Apr-2007
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.2495;10.2495;10.3520;25-Apr-2007
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;25-Apr-2007
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;10.0636;10.0636;10.1642;25-Apr-2007
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;10.4068;10.4068;10.5109;25-Apr-2007
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;25-Apr-2007
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;25-Apr-2007

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.1783;10.1783;10.1783;25-Apr-2007
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.1943;10.1943;10.1943;25-Apr-2007
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.2086;10.2086;10.2086;25-Apr-2007
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;11.4918;11.4918;11.4918;25-Apr-2007

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;921.6715;921.6715;921.6715;25-Apr-2007

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;589.8655;589.8655;589.8655;25-Apr-2007
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;25-Apr-2007
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;420.4960;420.4960;420.4960;25-Apr-2007
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;76.1477;76.1477;76.1477;25-Apr-2007

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;427.0044;427.0044;427.0044;25-Apr-2007

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;9.6092;9.5612;9.6092;25-Apr-2007

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;30.95;30.95;32.12;25-Apr-2007
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;19.53;19.53;20.27;25-Apr-2007

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 83.73 ; 83.73 ; 85.62 ;25-Apr-2007
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 20.43 ; 20.43 ; 20.89 ;25-Apr-2007
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 22.37 ; 22.37 ; 22.87 ;25-Apr-2007

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;18.7725;18.7725;19.1949;25-Apr-2007
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;21.5516;21.5516;22.0365;25-Apr-2007
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;21.5516;21.5516;22.0365;25-Apr-2007

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;24.2100;24.0900;24.7500;25-Apr-2007
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;49.9600;49.7100;51.0800;25-Apr-2007

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;54.7155;54.7155;55.9466;25-Apr-2007
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;12.8501;12.8501;13.1392;25-Apr-2007

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;52.74;52.74;53.93;25-Apr-2007
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;22.23;22.23;22.73;25-Apr-2007

