Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;15.201;15.201;15.201;15-Apr-2007
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0489;10.0489;10.0489;15-Apr-2007
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;15.0801;15.0801;15.0801;15-Apr-2007
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.0355;10.0355;10.0355;15-Apr-2007
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0327;10.0327;10.0327;15-Apr-2007
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;14.8491;14.8491;14.8491;15-Apr-2007

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2862;15.2862;15.2862;15-Apr-2007
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;10.8564;10.8564;10.8564;15-Apr-2007
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;18.1309;18.1309;18.1309;15-Apr-2007
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2416;15.2416;15.2416;15-Apr-2007
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;11.4432;11.4432;11.4432;15-Apr-2007
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;17.1473;17.1473;17.1473;15-Apr-2007
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3454;10.3454;10.3454;15-Apr-2007
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3088;15.3088;15.3088;15-Apr-2007
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;18.3067;18.3067;18.3067;15-Apr-2007
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1412;11.1412;11.1412;15-Apr-2007
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;13.1599;13.1599;13.1599;15-Apr-2007
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9195;10.9195;10.9195;15-Apr-2007

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;15-Apr-2007
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0421;10.0421;10.0421;15-Apr-2007
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0074;10.0074;10.0074;15-Apr-2007
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;11.7289;11.7289;11.7289;15-Apr-2007
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;15-Apr-2007
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1263;10.1263;10.1263;15-Apr-2007
100888;Principal Cash Management-Liquid Option-Growth Plan;;;14.7720;14.7720;14.7720;15-Apr-2007
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;15-Apr-2007
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;12.4150;12.4150;12.4150;15-Apr-2007
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0415;10.0415;10.0415;15-Apr-2007
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0081;10.0081;10.0081;15-Apr-2007
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0403;10.0403;10.0403;15-Apr-2007

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;15-Apr-2007
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;10.7516;10.7516;10.7516;15-Apr-2007
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0789;10.0789;10.0789;15-Apr-2007

SBI Mutual Fund
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;12.0890;12.0890;12.0890;15-Apr-2007
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;10.0325;10.0325;10.0325;15-Apr-2007
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;10.1119;10.1119;10.1119;15-Apr-2007
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;10.5676;10.5676;10.5676;15-Apr-2007
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;10.0325;10.0325;10.0325;15-Apr-2007
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;0;0;0;15-Apr-2007
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;0;0;0;15-Apr-2007
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;12.0899;12.0899;12.0899;15-Apr-2007

Taurus Mutual Fund
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;10.0051;10.0051;10.0051;15-Apr-2007
104241;Taurus Liquid Fund-Growth;INF044D01575;;10.3810;10.3810;10.3810;15-Apr-2007

UTI Mutual Fund
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;15-Apr-2007
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1029.1289;1029.1289;1029.1289;15-Apr-2007
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1022.9024;1022.9024;1022.9024;15-Apr-2007
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1238.4965;1238.4965;1238.4965;15-Apr-2007
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1035.6781;1035.6781;1035.6781;15-Apr-2007
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1230.7031;1230.7031;1230.7031;15-Apr-2007
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1021.8173;1021.8173;1021.8173;15-Apr-2007

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


JM Financial Mutual Fund
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0000;10.0000;10.0000;15-Apr-2007
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;10.4216;10.4216;10.4216;15-Apr-2007
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0000;10.0000;10.0000;15-Apr-2007
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;10.4591;10.4591;10.4591;15-Apr-2007
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0000;10.0000;10.0000;15-Apr-2007
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;10.4125;10.4125;10.4125;15-Apr-2007

SBI Mutual Fund
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;15-Apr-2007
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;16.8844;16.8844;16.8844;15-Apr-2007
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.6392;10.6392;10.6392;15-Apr-2007

UTI Mutual Fund
102532;UTI Ultra Short Duration Fund - Regular Plan - Growth Option;INF789F01570;;1226.8039;1226.8039;1226.8039;15-Apr-2007
102531;UTI Ultra Short Duration Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1021.6846;1021.6846;1021.6846;15-Apr-2007

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


Aditya Birla Sun Life Mutual Fund
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;18.4870;18.4870;18.4870;15-Apr-2007
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;12.5630;12.5630;12.5630;15-Apr-2007
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.0020;10.0020;10.0020;15-Apr-2007
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0114;10.0114;10.0114;15-Apr-2007
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0110;10.0110;10.0110;15-Apr-2007

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0086;10.0086;10.0086;15-Apr-2007
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;11.0285;11.0285;11.0285;15-Apr-2007
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;15-Apr-2007
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3785;10.3785;10.3785;15-Apr-2007
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;12.3926;12.3926;12.3926;15-Apr-2007
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0115;10.0115;10.0115;15-Apr-2007

Franklin Templeton Mutual Fund
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0206;10.0206;10.0206;15-Apr-2007
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;13.5403;13.5403;13.5403;15-Apr-2007
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.0476;10.0476;10.0476;15-Apr-2007
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;11.1025;11.1025;11.1025;15-Apr-2007

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;15-Apr-2007
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;15.6928;15.6928;15.6928;15-Apr-2007
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6294;10.6294;10.6294;15-Apr-2007

ICICI Prudential Mutual Fund
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;; 12.7832 ; 12.7832 ; 12.7832 ;15-Apr-2007
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;; 10.0000 ; 10.0000 ; 10.0000 ;15-Apr-2007
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;; 10.8304 ; 10.8304 ; 10.8304 ;15-Apr-2007
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5; 10.0505 ; 10.0505 ; 10.0505 ;15-Apr-2007
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;; 10.0159 ; 10.0159 ; 10.0159 ;15-Apr-2007
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;; 10.0504 ; 10.0504 ; 10.0504 ;15-Apr-2007

Kotak Mahindra Mutual Fund
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;12.3535;12.3535;12.3535;15-Apr-2007
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0085;10.0085;10.0085;15-Apr-2007
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0196;10.0196;10.0196;15-Apr-2007

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0031;10.0031;10.0031;15-Apr-2007
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;10.718;10.718;10.718;15-Apr-2007
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0065;10.0065;10.0065;15-Apr-2007
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;11.2884;11.2884;11.2884;15-Apr-2007

UTI Mutual Fund
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;17.7157;17.7157;17.7157;15-Apr-2007
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;17.6057;17.6057;17.6057;15-Apr-2007
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;21.1318;21.1318;21.1318;15-Apr-2007

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


DSP Mutual Fund
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.2784;10.2784;10.2784;15-Apr-2007
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;15-Apr-2007
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0383;10.0383;10.0383;15-Apr-2007
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;12.3417;12.3417;12.3417;15-Apr-2007

Principal Mutual Fund
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;11.7346;11.7346;11.7346;15-Apr-2007
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;10.5388;10.5388;10.5388;15-Apr-2007
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;15-Apr-2007
102725;Principal Floating Rate Fund - SMP-Growth;;;11.6916;11.6916;11.6916;15-Apr-2007
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;15-Apr-2007
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0078;10.0078;10.0078;15-Apr-2007
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.2479;10.2479;10.2479;15-Apr-2007
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0077;10.0077;10.0077;15-Apr-2007

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;13.6580;13.6580;13.6580;15-Apr-2007
101044;Franklin India Floating Rate Fund - IDCW ;INF090I01LN5;;10.0000;10.0000;10.0000;15-Apr-2007

HDFC Mutual Fund
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;15-Apr-2007
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;12.6493;12.6493;12.6493;15-Apr-2007
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1952;10.1952;10.1952;15-Apr-2007
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1482;10.1482;10.1482;15-Apr-2007

ICICI Prudential Mutual Fund
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;; 10.0000 ; 10.0000 ; 10.0000 ;15-Apr-2007
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;; 10.0558 ; 10.0558 ; 10.0558 ;15-Apr-2007
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;; 11.0394 ; 11.0394 ; 11.0394 ;15-Apr-2007
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;; 10.0020 ; 10.0020 ; 10.0020 ;15-Apr-2007
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;; 10.0541 ; 10.0038 ; 10.0541 ;15-Apr-2007
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;; 11.6844 ; 11.6260 ; 11.6844 ;15-Apr-2007
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;; 10.0020 ; 10.0020 ; 10.0020 ;15-Apr-2007
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;; 10.0922 ; 10.0922 ; 10.0922 ;15-Apr-2007
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;; 12.5419 ; 12.5419 ; 12.5419 ;15-Apr-2007
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;; 10.0020 ; 10.0020 ; 10.0020 ;15-Apr-2007
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;; 10.0555 ; 10.0555 ; 10.0555 ;15-Apr-2007
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;; 11.7950 ; 11.7950 ; 11.7950 ;15-Apr-2007

Nippon India Mutual Fund
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.067;10.067;10.067;15-Apr-2007
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;11.7402;11.7402;11.7402;15-Apr-2007
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.2004;10.2004;10.2004;15-Apr-2007
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0839;10.0839;10.0839;15-Apr-2007
