Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.8642;10.8642;10.8642;09-Apr-2007

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;9.3701;9.3701;9.6044;09-Apr-2007
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;9.3701;9.3701;9.6044;09-Apr-2007
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.1327;10.1327;10.1327;09-Apr-2007
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;10.1327;10.1327;10.1327;09-Apr-2007
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;10.9316;10.9316;11.2049;09-Apr-2007
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;10.9316;10.9316;11.2049;09-Apr-2007
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;09-Apr-2007
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;10.4513;10.4513;10.5558;09-Apr-2007
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.1073;10.1073;10.2084;09-Apr-2007
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;09-Apr-2007
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;9.8590;9.8590;9.9576;09-Apr-2007
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;10.1952;10.1952;10.2972;09-Apr-2007
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;09-Apr-2007
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;09-Apr-2007

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.1421;10.1421;10.1421;09-Apr-2007
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.158;10.158;10.158;09-Apr-2007
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.1723;10.1723;10.1723;09-Apr-2007
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;11.451;11.451;11.451;09-Apr-2007

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;945.4698;945.4698;945.4698;09-Apr-2007

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;534.6947;534.6947;534.6947;09-Apr-2007
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;09-Apr-2007
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;387.3706;387.3706;387.3706;09-Apr-2007
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;70.6793;70.6793;70.6793;09-Apr-2007

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;393.7269;393.7269;393.7269;09-Apr-2007

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;9.9951;9.9451;9.9951;09-Apr-2007

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;28.63;28.63;29.71;09-Apr-2007
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;18.06;18.06;18.74;09-Apr-2007

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 78.02 ; 78.02 ; 79.78 ;09-Apr-2007
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 19.04 ; 19.04 ; 19.47 ;09-Apr-2007
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 20.84 ; 20.84 ; 21.30 ;09-Apr-2007

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;17.7231;17.7231;18.1219;09-Apr-2007
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;20.3459;20.3459;20.8037;09-Apr-2007
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;20.3459;20.3459;20.8037;09-Apr-2007

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;22.6000;22.4900;23.1100;09-Apr-2007
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;46.6300;46.4000;47.6800;09-Apr-2007

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;51.0104;51.0104;52.1581;09-Apr-2007
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;11.9800;11.9800;12.2496;09-Apr-2007

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;49.66;49.66;50.78;09-Apr-2007
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;20.93;20.93;21.40;09-Apr-2007

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;56.115;56.115;57.378;09-Apr-2007
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;22.348;22.348;22.851;09-Apr-2007

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;35.7356;35.7356;36.5397;09-Apr-2007
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;123.9834;123.9834;126.7730;09-Apr-2007

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;105.394;105.394;107.765;09-Apr-2007
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;34.859;34.859;35.643;09-Apr-2007

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;67.9179;67.5783;69.4461;09-Apr-2007
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;28.1453;28.0046;28.7786;09-Apr-2007

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;33.03;33.03;33.77;09-Apr-2007
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;14.84;14.84;15.17;09-Apr-2007

LIC Mutual Fund
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;10.0022;10.0022;10.0022;09-Apr-2007

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;10.96;10.85;11.21;09-Apr-2007
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;10.96;10.85;11.21;09-Apr-2007

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;59.1819;58.5901;60.5135;09-Apr-2007
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;28.0129;27.7328;28.6432;09-Apr-2007

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;32.13;32.13;32.85;09-Apr-2007

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;32.92;32.92;33.66;09-Apr-2007
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;26.51;26.51;27.11;09-Apr-2007

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;120.27;120.27;122.98;09-Apr-2007
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;86.28;86.28;88.22;09-Apr-2007

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;14.60;14.60;14.93;09-Apr-2007
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;12.45;12.45;12.73;09-Apr-2007
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;14.60;14.60;14.93;09-Apr-2007

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;52.355;52.355;53.533;09-Apr-2007
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;23.709;23.709;24.242;09-Apr-2007

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;19.7467;19.5492;20.1910;09-Apr-2007
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;17.5144;17.3393;17.9085;09-Apr-2007

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 90.05 ; 90.05 ; 92.07 ;09-Apr-2007
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 22.05 ; 22.05 ; 22.54 ;09-Apr-2007
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 11.97 ; 11.97 ; 12.24 ;09-Apr-2007

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;27.919;27.919;28.547;09-Apr-2007
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;17.945;17.945;18.349;09-Apr-2007

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;43.78;43.78;44.77;09-Apr-2007
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;28.74;28.74;29.39;09-Apr-2007
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;171.5;171.5;175.36;09-Apr-2007

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;9.9304;9.9304;10.1538;09-Apr-2007
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;9.9353;9.9353;10.1588;09-Apr-2007
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;9.9296;9.9296;10.1530;09-Apr-2007

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;46.55;46.08;47.60;09-Apr-2007
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;51.03;50.52;52.18;09-Apr-2007

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;9.8167;9.8167;0.0000;09-Apr-2007
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;9.8167;9.8167;0.0000;09-Apr-2007

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;19.3765;19.1827;19.8125;09-Apr-2007
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;55.4223;54.8681;56.6693;09-Apr-2007

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;41.67;41.67;42.61;09-Apr-2007
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;38.4;38.4;39.26;09-Apr-2007

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;21.70;21.70;22.19;09-Apr-2007
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;60.32;60.32;61.68;09-Apr-2007

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;9.953;9.953;10.177;09-Apr-2007
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;9.953;9.953;10.177;09-Apr-2007

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;51.7906;50.7548;52.9559;09-Apr-2007
100473;Franklin India Prima Fund-Growth;INF090I01809;;185.9982;182.2782;190.1832;09-Apr-2007

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;; 26.61 ; 26.61 ; 27.21 ;09-Apr-2007
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6; 19.39 ; 19.39 ; 19.83 ;09-Apr-2007
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;; 10.44 ; 10.44 ; 10.67 ;09-Apr-2007

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;10.046;10.046;10.046;09-Apr-2007
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;10.046;10.046;10.046;09-Apr-2007

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;48;48;49.08;09-Apr-2007
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;43.16;43.16;44.13;09-Apr-2007
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;260.28;260.28;266.14;09-Apr-2007

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;24.3412;24.3412;24.3412;09-Apr-2007
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;13.0867;13.0867;13.0867;09-Apr-2007

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;20.87;20.66;21.34;09-Apr-2007
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;17.93;17.75;18.33;09-Apr-2007

Sundaram Mutual Fund
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;86.0648;86.0648;88.0013;09-Apr-2007
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;14.7456;14.7456;15.0774;09-Apr-2007

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;30.9864;30.9864;31.6836;09-Apr-2007
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;16.7334;16.7334;17.1099;09-Apr-2007
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;27.0199;27.0199;27.6278;09-Apr-2007

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;14.65;14.65;14.98;09-Apr-2007

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;16.79;16.79;17.17;09-Apr-2007
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;19.83;19.83;20.28;09-Apr-2007

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;10.0519;9.7503;10.0519;09-Apr-2007
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;10.0519;9.7503;10.0519;09-Apr-2007

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;19.254;19.254;19.687;09-Apr-2007
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;14.772;14.772;15.104;09-Apr-2007

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;19.3469;19.3469;19.3469;09-Apr-2007
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;16.3313;16.3313;16.3313;09-Apr-2007

Sundaram Mutual Fund
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;16.7954;16.7954;17.1733;09-Apr-2007
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;12.6385;12.6385;12.9229;09-Apr-2007

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;40.12;40.12;41.02;09-Apr-2007
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;10.51;10.51;10.75;09-Apr-2007

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;12.0402;11.9198;12.3111;09-Apr-2007
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;12.0402;11.9198;12.3111;09-Apr-2007

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;11.7900;11.7900;12.0600;09-Apr-2007
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;14.4700;14.4700;14.8000;09-Apr-2007

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;13.6270;13.6270;13.9336;09-Apr-2007
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;16.6005;16.6005;16.9740;09-Apr-2007

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;11.48;11.48;11.74;09-Apr-2007
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;15.63;15.63;15.98;09-Apr-2007

Open Ended Schemes ( Equity Scheme - Value Fund )


Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;62.9063;62.2772;64.3217;09-Apr-2007
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;37.1934;36.8215;38.0303;09-Apr-2007

HDFC Mutual Fund
101764;HDFC Value Fund - Growth Plan;INF179K01426;;60.724;60.724;62.09;09-Apr-2007
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;21.65;21.65;22.137;09-Apr-2007

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;; 24.51 ; 24.51 ; 25.06 ;09-Apr-2007
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3; 16.94 ; 16.94 ; 17.32 ;09-Apr-2007
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;; 10.44 ; 10.44 ; 10.67 ;09-Apr-2007

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;19.07;19.07;19.50;09-Apr-2007

Nippon India Mutual Fund
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;14.4323;14.4323;14.4323;09-Apr-2007
103087;Reliance Regular Savings Fund-BALANCED OPTION-Growth Option;;;11.1226;11.1226;11.1226;09-Apr-2007
103083;Reliance Regular Savings Fund-DEBT OPTION -Growth Option;;;10.6044;10.6044;10.6044;09-Apr-2007

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;11.55;11.09;11.55;09-Apr-2007
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;11.55;11.09;11.55;09-Apr-2007

Tata Mutual Fund
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;24.4480;24.4480;24.9981;09-Apr-2007
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;23.3854;23.3854;23.9116;09-Apr-2007

UTI Mutual Fund
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;13.3;13.3;13.6;09-Apr-2007
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;11.69;11.69;11.95;09-Apr-2007

Open Ended Schemes ( Equity Scheme - Contra Fund )


Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;14.038;14.038;14.354;09-Apr-2007
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;14.038;14.038;14.354;09-Apr-2007

SBI Mutual Fund
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;27.40;27.13;28.02;09-Apr-2007
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;36.36;36.00;37.18;09-Apr-2007

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;15.1206;14.9694;15.4608;09-Apr-2007
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;13.7109;13.5738;14.0194;09-Apr-2007

HDFC Mutual Fund
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;24.066;24.066;24.607;09-Apr-2007
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;18.54;18.54;18.957;09-Apr-2007

Nippon India Mutual Fund
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;9.9274;9.9274;10.1508;09-Apr-2007
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;9.9274;9.9274;10.1508;09-Apr-2007

Principal Mutual Fund
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;16.4100;16.3300;16.7800;09-Apr-2007
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;16.4100;16.3300;16.7800;09-Apr-2007

SBI Mutual Fund
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;16.97;16.80;17.35;09-Apr-2007
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;27.62;27.34;28.24;09-Apr-2007

Sundaram Mutual Fund
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;56.9857;56.9857;58.2679;09-Apr-2007
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;12.4007;12.4007;12.6797;09-Apr-2007

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;20.00;20.00;20.45;09-Apr-2007
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;17.05;17.05;17.43;09-Apr-2007
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;15.57;15.57;15.92;09-Apr-2007
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;15.57;15.57;15.92;09-Apr-2007
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;11.41;11.41;11.67;09-Apr-2007
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;11.41;11.41;11.67;09-Apr-2007
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;115.90;115.90;118.51;09-Apr-2007
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;58.10;58.10;59.41;09-Apr-2007

Canara Robeco Mutual Fund
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;13.04;13.04;13.33;09-Apr-2007
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;11.14;11.14;11.39;09-Apr-2007

DSP Mutual Fund
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;31.873;31.873;32.590;09-Apr-2007
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;18.037;18.037;18.443;09-Apr-2007

Franklin Templeton Mutual Fund
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;24.1235;24.0029;24.6663;09-Apr-2007
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;14.4476;14.3754;14.7727;09-Apr-2007
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;24.2497;24.2497;24.7953;09-Apr-2007
100522;Franklin India Technology Fund-Growth;INF090I01742;;52.1183;52.1183;53.2910;09-Apr-2007

ICICI Prudential Mutual Fund
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;; 14.99 ; 14.99 ; 15.33 ;09-Apr-2007
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7; 14.99 ; 14.99 ; 15.33 ;09-Apr-2007
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;; 39.58 ; 39.58 ; 40.47 ;09-Apr-2007
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423; 31.49 ; 31.49 ; 32.20 ;09-Apr-2007
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;; 17.74 ; 17.74 ; 18.14 ;09-Apr-2007
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9; 13.78 ; 13.78 ; 14.09 ;09-Apr-2007
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;; 15.03 ; 15.03 ; 15.37 ;09-Apr-2007

Nippon India Mutual Fund
101864;Nippon India Banking & Financial Services Fund - IDCW Option;INF204K01893;INF204K01901;16.52;16.52;16.89;09-Apr-2007
101863;Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option;INF204K01919;;35.65;35.65;36.45;09-Apr-2007
101862;Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option;INF204K01927;;35.65;35.65;36.45;09-Apr-2007
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;20.7003;20.7003;21.1661;09-Apr-2007
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;24.7888;24.7888;25.3465;09-Apr-2007
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;24.7888;24.7888;25.3465;09-Apr-2007
