Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;18.4702;18.4702;18.4702;05-Apr-2007
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;11.5417;11.5417;11.5417;05-Apr-2007
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;11.2867;11.2867;11.2867;05-Apr-2007
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;9.8200;9.8200;9.8200;05-Apr-2007

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1539;10.1539;10.1539;05-Apr-2007
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;12.0175;12.0175;12.0175;05-Apr-2007

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;15.9707;15.9707;15.9707;05-Apr-2007
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.2294;10.2294;10.2294;05-Apr-2007

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;18.6088;18.6088;18.6088;05-Apr-2007
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.2352;10.2352;10.2352;05-Apr-2007

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.4924;10.4924;10.4924;05-Apr-2007
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;13.6998;13.6998;13.6998;05-Apr-2007

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.7523;10.7523;10.7523;05-Apr-2007
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.2183;11.2183;11.2183;05-Apr-2007

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 11.6698 ; 11.5998 ; 11.6698 ;05-Apr-2007
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 11.4486 ; 11.3570 ; 11.4486 ;05-Apr-2007

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;12.2800;12.2800;12.2800;05-Apr-2007
101405;ING Gilt Fund-Growth Option;;;12.2800;12.2800;12.2800;05-Apr-2007
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.2212;10.2212;10.2212;05-Apr-2007
105352;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2007;;;10.0399;10.0399;10.0399;05-Apr-2007
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.4859;11.4859;11.4859;05-Apr-2007
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.4859;11.4859;11.4859;05-Apr-2007
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.1950;10.1950;10.1950;05-Apr-2007

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;11.0305;11.0305;11.0305;05-Apr-2007
102179;JM G-Sec - PF Plus-Growth Plan;;;11.0280;11.0280;11.0280;05-Apr-2007

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.524;11.524;11.524;05-Apr-2007
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;12.6829;12.6829;12.6829;05-Apr-2007
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.521;11.521;11.521;05-Apr-2007
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;12.6829;12.6829;12.6829;05-Apr-2007
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;12.6829;12.6829;12.6829;05-Apr-2007

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.4009;10.3489;10.4009;05-Apr-2007
101122;Principal Gilt Fund-Provident-Growth;;;10.7298;10.6762;10.7298;05-Apr-2007
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.0213;9.9712;10.0213;05-Apr-2007
101121;Principal Gilt Fund-Savings-Dividend;;;10.3194;10.3194;10.3194;05-Apr-2007
101120;Principal Gilt Fund-Savings-Growth;;;14.0867;14.0867;14.0867;05-Apr-2007
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;10.8135;10.8135;10.8135;05-Apr-2007
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.0722;13.0722;13.0722;05-Apr-2007
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;15.9117;15.9117;15.9117;05-Apr-2007
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;10.7301;10.7301;10.7301;05-Apr-2007

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;10.5045;10.5045;10.5045;05-Apr-2007
101170;Sahara Gilt Fund-Growth;INF515L01148;;12.5842;12.5842;12.5842;05-Apr-2007

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;11.1632;11.1632;11.1632;05-Apr-2007
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.2083;10.2083;10.2083;05-Apr-2007
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.169;10.169;10.169;05-Apr-2007
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;11.1344;11.1344;11.1344;05-Apr-2007
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.2184;10.2184;10.2184;05-Apr-2007

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.6093;10.5563;10.6093;05-Apr-2007
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.5646;10.5118;10.5646;05-Apr-2007
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.6163;10.5632;10.6163;05-Apr-2007
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.6453;10.5921;10.6453;05-Apr-2007
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.6140;10.5609;10.6140;05-Apr-2007
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.6204;10.5673;10.6204;05-Apr-2007
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.7463;10.6926;10.7463;05-Apr-2007
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.6727;10.6193;10.6727;05-Apr-2007
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;05-Apr-2007
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.5413;10.4886;10.5413;05-Apr-2007
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.5196;10.4670;10.5196;05-Apr-2007
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.4922;10.4397;10.4922;05-Apr-2007
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;05-Apr-2007
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;05-Apr-2007
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.2745;10.2745;10.2745;05-Apr-2007
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;12.1710;12.1710;12.1710;05-Apr-2007

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.5688;12.5374;12.5688;05-Apr-2007
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.8952;12.8630;12.8952;05-Apr-2007

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;10.797;10.797;11.040;05-Apr-2007
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;11.761;11.761;12.026;05-Apr-2007

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;12.38;12.38;12.66;05-Apr-2007
103356;DBS Chola Tax Saver Fund-Dividend Option;;;11.50;11.50;11.76;05-Apr-2007

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;9.7625;9.7625;9.9822;05-Apr-2007
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;9.7625;9.7625;9.9822;05-Apr-2007

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;12.067;12.067;12.339;05-Apr-2007
103420;Fidelity Tax Advantage Fund-Growth Option;;;12.067;12.067;12.339;05-Apr-2007

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;29.3190;29.3190;29.6122;05-Apr-2007

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;24.5700;24.5700;25.1200;05-Apr-2007
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;12.1000;12.1000;12.3700;05-Apr-2007
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;24.5300;24.5300;25.0800;05-Apr-2007

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;16.4884;16.4884;16.8594;05-Apr-2007
100338;SaharaTax Gain-Growth;INF515L01205;;18.8988;18.8988;19.3240;05-Apr-2007

Open Ended Schemes ( Floating Rate )


DBS Chola Mutual Fund
102660;DBS Chola Floating Rate Fund-Cumulative;;;11.4575;11.4231;11.4575;05-Apr-2007
102659;DBS Chola Floating Rate Fund-Dividend;;;10.4155;10.3843;10.4155;05-Apr-2007

HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;12.4015;12.4015;12.4015;05-Apr-2007
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1765;10.1765;10.1765;05-Apr-2007

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0576;10.0576;10.0576;05-Apr-2007
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.5955;10.5955;10.5955;05-Apr-2007
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;11.5436;11.5436;11.5436;05-Apr-2007
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0251;9.9750;10.0251;05-Apr-2007
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;11.4867;11.4293;11.4867;05-Apr-2007
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0153;10.0153;10.0153;05-Apr-2007
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0444;10.0444;10.0444;05-Apr-2007
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0524;10.0524;10.0524;05-Apr-2007
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;11.5576;11.5576;11.5576;05-Apr-2007
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;05-Apr-2007
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;05-Apr-2007
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;05-Apr-2007
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.0072;10.0072;10.0072;05-Apr-2007
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;05-Apr-2007
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0229;10.0229;10.0229;05-Apr-2007
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;11.5007;11.5007;11.5007;05-Apr-2007

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;11.9952;11.9952;11.9952;05-Apr-2007
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1538;10.1538;10.1538;05-Apr-2007

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;10.7377;10.7377;10.7377;05-Apr-2007
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;11.6411;11.6411;11.6411;05-Apr-2007

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;12.4062;12.4062;12.4062;05-Apr-2007
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0378;10.0378;10.0378;05-Apr-2007

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.6100;11.6100;11.6100;05-Apr-2007
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.3169;10.3169;10.3169;05-Apr-2007

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;19.6266;19.6266;19.6266;05-Apr-2007
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;19.6266;19.6266;19.6266;05-Apr-2007
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;14.0754;14.0754;14.0754;05-Apr-2007
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;14.0754;14.0754;14.0754;05-Apr-2007
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;17.1758;17.1758;17.1758;05-Apr-2007
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;17.1758;17.1758;17.1758;05-Apr-2007

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0120;10.0120;10.0120;05-Apr-2007
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.8541;10.8541;10.8541;05-Apr-2007

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;9.2089;9.2089;9.4391;05-Apr-2007
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;9.2089;9.2089;9.4391;05-Apr-2007
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.1200;10.1200;10.1200;05-Apr-2007
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;10.1200;10.1200;10.1200;05-Apr-2007
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;10.8622;10.8622;11.1338;05-Apr-2007
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;10.8622;10.8622;11.1338;05-Apr-2007
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;05-Apr-2007
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;10.4270;10.4270;10.5313;05-Apr-2007
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.0838;10.0838;10.1846;05-Apr-2007
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;05-Apr-2007
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;9.8289;9.8289;9.9272;05-Apr-2007
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;10.1641;10.1641;10.2657;05-Apr-2007
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;05-Apr-2007
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;05-Apr-2007

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.1336;10.1336;10.1336;05-Apr-2007
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.1495;10.1495;10.1495;05-Apr-2007
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.1637;10.1637;10.1637;05-Apr-2007
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;11.4413;11.4413;11.4413;05-Apr-2007

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;951.3996;951.3996;951.3996;05-Apr-2007

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;515.1342;515.1342;515.1342;05-Apr-2007
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;05-Apr-2007
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;378.2136;378.2136;378.2136;05-Apr-2007
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;68.6477;68.6477;68.6477;05-Apr-2007

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;384.5;384.5;384.5;05-Apr-2007

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;10.0213;9.9712;10.0213;05-Apr-2007

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;27.96;27.96;29.02;05-Apr-2007
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;17.64;17.64;18.30;05-Apr-2007

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 76.65 ; 76.65 ; 78.37 ;05-Apr-2007
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 18.71 ; 18.71 ; 19.13 ;05-Apr-2007
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 20.47 ; 20.47 ; 20.93 ;05-Apr-2007

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;17.4011;17.4011;17.7926;05-Apr-2007
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;19.9762;19.9762;20.4257;05-Apr-2007
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;19.9762;19.9762;20.4257;05-Apr-2007

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;22.1800;22.0700;22.6800;05-Apr-2007
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;45.7800;45.5500;46.8100;05-Apr-2007

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;49.9937;49.9937;51.1186;05-Apr-2007
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;11.7412;11.7412;12.0054;05-Apr-2007

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;48.57;48.57;49.66;05-Apr-2007
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;20.47;20.47;20.93;05-Apr-2007

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;54.978;54.978;56.215;05-Apr-2007
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;21.895;21.895;22.388;05-Apr-2007

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;34.8849;34.8849;35.6698;05-Apr-2007
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;121.0321;121.0321;123.7553;05-Apr-2007

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;102.913;102.913;105.229;05-Apr-2007
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;34.039;34.039;34.805;05-Apr-2007

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;66.5644;66.2316;68.0621;05-Apr-2007
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;27.5843;27.4464;28.2049;05-Apr-2007

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;32.24;32.24;32.97;05-Apr-2007
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;14.49;14.49;14.82;05-Apr-2007

LIC Mutual Fund
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;9.7927;9.7927;9.7927;05-Apr-2007

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;10.73;10.62;10.97;05-Apr-2007
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;10.73;10.62;10.97;05-Apr-2007

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;57.9441;57.3647;59.2478;05-Apr-2007
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;27.4270;27.1527;28.0441;05-Apr-2007

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;31.36;31.36;32.07;05-Apr-2007

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;32.24;32.24;32.97;05-Apr-2007
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;25.97;25.97;26.55;05-Apr-2007

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;117.58;117.58;120.23;05-Apr-2007
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;84.35;84.35;86.25;05-Apr-2007

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;14.34;14.34;14.66;05-Apr-2007
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;12.23;12.23;12.51;05-Apr-2007
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;14.34;14.34;14.66;05-Apr-2007

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;51.327;51.327;52.482;05-Apr-2007
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;23.244;23.244;23.767;05-Apr-2007

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;19.3349;19.1416;19.7699;05-Apr-2007
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;17.1492;16.9777;17.5351;05-Apr-2007

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 87.94 ; 87.94 ; 89.91 ;05-Apr-2007
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 21.53 ; 21.53 ; 22.02 ;05-Apr-2007
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 11.69 ; 11.69 ; 11.95 ;05-Apr-2007

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;27.409;27.409;28.026;05-Apr-2007
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;17.617;17.617;18.013;05-Apr-2007

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;42.79;42.79;43.75;05-Apr-2007
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;28.09;28.09;28.72;05-Apr-2007
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;167.64;167.64;171.41;05-Apr-2007

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;9.8340;9.8340;10.0553;05-Apr-2007
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;9.8388;9.8388;10.0602;05-Apr-2007
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;9.8331;9.8331;10.0543;05-Apr-2007

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;45.55;45.09;46.57;05-Apr-2007
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;49.94;49.44;51.06;05-Apr-2007

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;9.8167;9.8167;0.0000;05-Apr-2007
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;9.8167;9.8167;0.0000;05-Apr-2007

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;18.9884;18.7985;19.4156;05-Apr-2007
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;54.3116;53.7685;55.5336;05-Apr-2007

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;40.82;40.82;41.74;05-Apr-2007
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;37.63;37.63;38.48;05-Apr-2007

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;21.33;21.33;21.81;05-Apr-2007
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;59.30;59.30;60.63;05-Apr-2007

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;9.805;9.805;10.026;05-Apr-2007
