Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.7794;10.7255;10.7794;20-Apr-2007
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.7056;10.6521;10.7056;20-Apr-2007
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.5738;10.5209;10.5738;20-Apr-2007
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.5520;10.4992;10.5520;20-Apr-2007
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.5245;10.4719;10.5245;20-Apr-2007
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.2966;10.2966;10.2966;20-Apr-2007
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;12.1971;12.1971;12.1971;20-Apr-2007

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.5884;12.5569;12.5884;20-Apr-2007
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.9154;12.8831;12.9154;20-Apr-2007

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;11.692;11.692;11.955;20-Apr-2007
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;12.736;12.736;13.023;20-Apr-2007

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;13.33;13.33;13.63;20-Apr-2007
103356;DBS Chola Tax Saver Fund-Dividend Option;;;12.38;12.38;12.66;20-Apr-2007

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;10.4977;10.4977;10.7339;20-Apr-2007
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;10.4977;10.4977;10.7339;20-Apr-2007

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;12.902;12.902;13.192;20-Apr-2007
103420;Fidelity Tax Advantage Fund-Growth Option;;;12.902;12.902;13.192;20-Apr-2007

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;31.8718;31.8718;32.1905;20-Apr-2007

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;26.2100;26.2100;26.8000;20-Apr-2007
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;12.9100;12.9100;13.2000;20-Apr-2007
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;26.1700;26.1700;26.7600;20-Apr-2007

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;17.7460;17.7460;18.1453;20-Apr-2007
100338;SaharaTax Gain-Growth;INF515L01205;;20.3402;20.3402;20.7979;20-Apr-2007

Open Ended Schemes ( Floating Rate )


DBS Chola Mutual Fund
102660;DBS Chola Floating Rate Fund-Cumulative;;;11.4773;11.4429;11.4773;20-Apr-2007
102659;DBS Chola Floating Rate Fund-Dividend;;;10.4335;10.4022;10.4335;20-Apr-2007

HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;12.4332;12.4332;12.4332;20-Apr-2007
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1763;10.1763;10.1763;20-Apr-2007

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0905;10.0905;10.0905;20-Apr-2007
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.6302;10.6302;10.6302;20-Apr-2007
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;11.5814;11.5814;11.5814;20-Apr-2007
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0569;10.0066;10.0569;20-Apr-2007
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;11.5231;11.4655;11.5231;20-Apr-2007
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;20-Apr-2007
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0791;10.0791;10.0791;20-Apr-2007
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0463;10.0463;10.0463;20-Apr-2007
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;11.5975;11.5975;11.5975;20-Apr-2007
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;20-Apr-2007
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;20-Apr-2007
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;20-Apr-2007
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;0.0000;0.0000;0.0000;20-Apr-2007
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;20-Apr-2007
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0179;10.0179;10.0179;20-Apr-2007
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;11.5393;11.5393;11.5393;20-Apr-2007

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;12.0396;12.0396;12.0396;20-Apr-2007
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1572;10.1572;10.1572;20-Apr-2007

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;10.7664;10.7664;10.7664;20-Apr-2007
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;11.6751;11.6751;11.6751;20-Apr-2007

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;12.4385;12.4385;12.4385;20-Apr-2007
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0639;10.0639;10.0639;20-Apr-2007

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.6344;11.6344;11.6344;20-Apr-2007
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.3386;10.3386;10.3386;20-Apr-2007

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;20.6702;20.6702;20.6702;20-Apr-2007
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;20.6702;20.6702;20.6702;20-Apr-2007
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;14.3210;14.3210;14.3210;20-Apr-2007
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;14.3210;14.3210;14.3210;20-Apr-2007
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;17.8625;17.8625;17.8625;20-Apr-2007
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;17.8625;17.8625;17.8625;20-Apr-2007

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0155;10.0155;10.0155;20-Apr-2007
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.8917;10.8917;10.8917;20-Apr-2007

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;9.7410;9.7410;9.9845;20-Apr-2007
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;9.7410;9.7410;9.9845;20-Apr-2007
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.1631;10.1631;10.1631;20-Apr-2007
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;10.1631;10.1631;10.1631;20-Apr-2007
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;11.3707;11.3707;11.6550;20-Apr-2007
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;11.3707;11.3707;11.6550;20-Apr-2007
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;20-Apr-2007
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;10.5420;10.5420;10.6474;20-Apr-2007
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.1949;10.1949;10.2968;20-Apr-2007
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;20-Apr-2007
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;9.9929;9.9929;10.0928;20-Apr-2007
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;10.3337;10.3337;10.4370;20-Apr-2007
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;20-Apr-2007
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;20-Apr-2007

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.1664;10.1664;10.1664;20-Apr-2007
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.1824;10.1824;10.1824;20-Apr-2007
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.1966;10.1966;10.1966;20-Apr-2007
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;11.4784;11.4784;11.4784;20-Apr-2007

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;946.1499;946.1499;946.1499;20-Apr-2007

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;562.0027;562.0027;562.0027;20-Apr-2007
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;20-Apr-2007
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;411.4958;411.4958;411.4958;20-Apr-2007
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;75.0343;75.0343;75.0343;20-Apr-2007

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;418.0255;418.0255;418.0255;20-Apr-2007

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;9.8020;9.7530;9.8020;20-Apr-2007

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;30.22;30.22;31.36;20-Apr-2007
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;19.06;19.06;19.79;20-Apr-2007

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 82.51 ; 82.51 ; 84.37 ;20-Apr-2007
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 20.14 ; 20.14 ; 20.59 ;20-Apr-2007
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 22.04 ; 22.04 ; 22.54 ;20-Apr-2007

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;18.5829;18.5829;19.001;20-Apr-2007
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;21.3338;21.3338;21.8139;20-Apr-2007
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;21.3338;21.3338;21.8139;20-Apr-2007

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;23.7100;23.5900;24.2400;20-Apr-2007
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;48.9300;48.6900;50.0300;20-Apr-2007

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;53.6830;53.6830;54.8909;20-Apr-2007
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;12.6076;12.6076;12.8913;20-Apr-2007

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;51.90;51.90;53.07;20-Apr-2007
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;21.88;21.88;22.37;20-Apr-2007

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;58.762;58.762;60.084;20-Apr-2007
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;23.403;23.403;23.930;20-Apr-2007

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;37.3716;37.3716;38.2125;20-Apr-2007
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;129.6596;129.6596;132.5769;20-Apr-2007

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;110.428;110.428;112.913;20-Apr-2007
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;36.524;36.524;37.346;20-Apr-2007

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;71.1373;70.7816;72.7379;20-Apr-2007
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;29.4793;29.3319;30.1426;20-Apr-2007

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;35.28;35.28;36.07;20-Apr-2007
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;15.85;15.85;16.21;20-Apr-2007

LIC Mutual Fund
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;10.4356;10.4356;10.4356;20-Apr-2007

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;11.42;11.31;11.68;20-Apr-2007
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;11.42;11.31;11.68;20-Apr-2007

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;62.0165;61.3963;63.4119;20-Apr-2007
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;29.3531;29.0596;30.0135;20-Apr-2007

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;33.87;33.87;34.63;20-Apr-2007

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;34.62;34.62;35.4;20-Apr-2007
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;27.89;27.89;28.52;20-Apr-2007

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;125.35;125.35;128.17;20-Apr-2007
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;89.93;89.93;91.95;20-Apr-2007

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;15.64;15.64;15.99;20-Apr-2007
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;13.33;13.33;13.63;20-Apr-2007
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;15.64;15.64;15.99;20-Apr-2007

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;54.927;54.927;56.163;20-Apr-2007
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;24.874;24.874;25.434;20-Apr-2007

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;20.5767;20.3709;21.0397;20-Apr-2007
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;18.2506;18.0681;18.6612;20-Apr-2007

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 94.77 ; 94.77 ; 96.90 ;20-Apr-2007
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 23.21 ; 23.21 ; 23.73 ;20-Apr-2007
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 12.60 ; 12.60 ; 12.89 ;20-Apr-2007

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;29.15;29.15;29.806;20-Apr-2007
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;18.736;18.736;19.158;20-Apr-2007

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;45.9;45.9;46.93;20-Apr-2007
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;30.14;30.14;30.82;20-Apr-2007
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;179.84;179.84;183.89;20-Apr-2007

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;10.2617;10.2617;10.4926;20-Apr-2007
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;10.2667;10.2667;10.4977;20-Apr-2007
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;10.2608;10.2608;10.4917;20-Apr-2007

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;48.87;48.38;49.97;20-Apr-2007
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;53.58;53.04;54.79;20-Apr-2007

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;9.9751;9.9751;0.0000;20-Apr-2007
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;9.9751;9.9751;0.0000;20-Apr-2007

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;20.4425;20.2381;20.9025;20-Apr-2007
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;58.4722;57.8875;59.7878;20-Apr-2007

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;43.69;43.69;44.67;20-Apr-2007
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;37.75;37.75;38.6;20-Apr-2007

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;22.98;22.98;23.50;20-Apr-2007
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;63.89;63.89;65.33;20-Apr-2007

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;10.323;10.323;10.555;20-Apr-2007
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;10.323;10.323;10.555;20-Apr-2007

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;54.4623;53.3731;55.6877;20-Apr-2007
100473;Franklin India Prima Fund-Growth;INF090I01809;;195.5934;191.6815;199.9943;20-Apr-2007

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;; 28.15 ; 28.15 ; 28.78 ;20-Apr-2007
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6; 20.51 ; 20.51 ; 20.97 ;20-Apr-2007
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;; 11.05 ; 11.05 ; 11.30 ;20-Apr-2007

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;10.07;10.07;10.07;20-Apr-2007
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;10.07;10.07;10.07;20-Apr-2007

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;10.135;10.135;10.135;20-Apr-2007
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;10.135;10.135;10.135;20-Apr-2007

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;50.57;50.57;51.71;20-Apr-2007
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;45.47;45.47;46.49;20-Apr-2007
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;274.24;274.24;280.41;20-Apr-2007

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;25.1506;25.1506;25.1506;20-Apr-2007
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;13.5218;13.5218;13.5218;20-Apr-2007

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;21.93;21.71;22.42;20-Apr-2007
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;18.84;18.65;19.26;20-Apr-2007

Sundaram Mutual Fund
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;89.8960;89.8960;91.9187;20-Apr-2007
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;15.4019;15.4019;15.7484;20-Apr-2007

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;32.5826;32.5826;33.3157;20-Apr-2007
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;17.5950;17.5950;17.9909;20-Apr-2007
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;28.5699;28.5699;29.2127;20-Apr-2007

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;15.64;15.64;15.99;20-Apr-2007

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;10.4926;10.1778;10.4926;20-Apr-2007
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;10.4926;10.1778;10.4926;20-Apr-2007

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;20.256;20.256;20.712;20-Apr-2007
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;15.541;15.541;15.891;20-Apr-2007

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;19.6604;19.6604;19.6604;20-Apr-2007
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;16.5960;16.5960;16.5960;20-Apr-2007

Sundaram Mutual Fund
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;17.6470;17.6470;18.0441;20-Apr-2007
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;13.2795;13.2795;13.5783;20-Apr-2007

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;42.44;42.44;43.39;20-Apr-2007
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;11.12;11.12;11.37;20-Apr-2007

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;11.8556;11.7370;12.1224;20-Apr-2007
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;12.5556;12.4300;12.8381;20-Apr-2007

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;12.4700;12.4700;12.7500;20-Apr-2007
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;15.3000;15.3000;15.6400;20-Apr-2007

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;14.4220;14.4220;14.7465;20-Apr-2007
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;17.5687;17.5687;17.9640;20-Apr-2007

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;11.96;11.96;12.23;20-Apr-2007
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;16.28;16.28;16.65;20-Apr-2007

Open Ended Schemes ( Equity Scheme - Value Fund )


Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;66.9829;66.3131;68.4900;20-Apr-2007
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;39.6037;39.2077;40.4948;20-Apr-2007

HDFC Mutual Fund
101764;HDFC Value Fund - Growth Plan;INF179K01426;;64.668;64.668;66.123;20-Apr-2007
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;23.056;23.056;23.575;20-Apr-2007

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;; 26.18 ; 26.18 ; 26.77 ;20-Apr-2007
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3; 18.10 ; 18.10 ; 18.50 ;20-Apr-2007
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;; 11.15 ; 11.15 ; 11.40 ;20-Apr-2007

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;20.03;20.03;20.48;20-Apr-2007

Nippon India Mutual Fund
