Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;03-Apr-2007
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1251.6822;1251.6822;1251.6822;03-Apr-2007
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1020.6247;1020.6247;1020.6247;03-Apr-2007
101859;Tata Liquid High Investment Plan - Weekly;;;1146.5173;1146.5173;1146.5173;03-Apr-2007
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;03-Apr-2007
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1146.1460;1146.1460;1146.1460;03-Apr-2007
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1736.5948;1736.5948;1736.5948;03-Apr-2007
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.2592;1002.2592;1002.2592;03-Apr-2007
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1080.6927;1080.6927;1080.6927;03-Apr-2007
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.5037;1005.5037;1005.5037;03-Apr-2007

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;03-Apr-2007
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;03-Apr-2007

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;8.0959;8.0959;8.0959;03-Apr-2007
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;03-Apr-2007
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;13.6601;13.6601;13.6601;03-Apr-2007
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;03-Apr-2007
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;03-Apr-2007
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;03-Apr-2007
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;17.2800;17.2800;17.2800;03-Apr-2007
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;12.4368;12.4368;12.4368;03-Apr-2007
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6356;10.6356;10.6356;03-Apr-2007
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;03-Apr-2007
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;03-Apr-2007
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;03-Apr-2007
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;03-Apr-2007
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;12.2226;12.2226;12.2226;03-Apr-2007
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;18.4612;18.4612;18.4612;03-Apr-2007
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;11.5361;11.5361;11.5361;03-Apr-2007
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;11.2812;11.2812;11.2812;03-Apr-2007
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;9.8167;9.8167;9.8167;03-Apr-2007

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1488;10.1488;10.1488;03-Apr-2007
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;12.0114;12.0114;12.0114;03-Apr-2007

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;15.9585;15.9585;15.9585;03-Apr-2007
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.2217;10.2217;10.2217;03-Apr-2007

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;18.6021;18.6021;18.6021;03-Apr-2007
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.2315;10.2315;10.2315;03-Apr-2007

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.4887;10.4887;10.4887;03-Apr-2007
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;13.6951;13.6951;13.6951;03-Apr-2007

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.7491;10.7491;10.7491;03-Apr-2007
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.2150;11.2150;11.2150;03-Apr-2007

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 11.6807 ; 11.6107 ; 11.6807 ;03-Apr-2007
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 11.4429 ; 11.3514 ; 11.4429 ;03-Apr-2007

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;12.2770;12.2770;12.2770;03-Apr-2007
101405;ING Gilt Fund-Growth Option;;;12.2770;12.2770;12.2770;03-Apr-2007
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.2185;10.2185;10.2185;03-Apr-2007
105352;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2007;;;10.0373;10.0373;10.0373;03-Apr-2007
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.4829;11.4829;11.4829;03-Apr-2007
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.4829;11.4829;11.4829;03-Apr-2007
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.1923;10.1923;10.1923;03-Apr-2007

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;11.0211;11.0211;11.0211;03-Apr-2007
102179;JM G-Sec - PF Plus-Growth Plan;;;11.0186;11.0186;11.0186;03-Apr-2007

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.5388;11.5388;11.5388;03-Apr-2007
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;12.6992;12.6992;12.6992;03-Apr-2007
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.5175;11.5175;11.5175;03-Apr-2007
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;12.6992;12.6992;12.6992;03-Apr-2007
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;12.6992;12.6992;12.6992;03-Apr-2007

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.3982;10.3462;10.3982;03-Apr-2007
101122;Principal Gilt Fund-Provident-Growth;;;10.7271;10.6735;10.7271;03-Apr-2007
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.0187;9.9686;10.0187;03-Apr-2007
101121;Principal Gilt Fund-Savings-Dividend;;;10.3162;10.3162;10.3162;03-Apr-2007
101120;Principal Gilt Fund-Savings-Growth;;;14.0823;14.0823;14.0823;03-Apr-2007
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;10.8139;10.8139;10.8139;03-Apr-2007
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.0726;13.0726;13.0726;03-Apr-2007
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;15.9123;15.9123;15.9123;03-Apr-2007
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;10.7305;10.7305;10.7305;03-Apr-2007

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;10.5010;10.5010;10.5010;03-Apr-2007
101170;Sahara Gilt Fund-Growth;INF515L01148;;12.5799;12.5799;12.5799;03-Apr-2007

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;11.1554;11.1554;11.1554;03-Apr-2007
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.2012;10.2012;10.2012;03-Apr-2007
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.1619;10.1619;10.1619;03-Apr-2007
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;11.1266;11.1266;11.1266;03-Apr-2007
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.2113;10.2113;10.2113;03-Apr-2007

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.6027;10.5497;10.6027;03-Apr-2007
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.5580;10.5052;10.5580;03-Apr-2007
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.6097;10.5567;10.6097;03-Apr-2007
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.6387;10.5855;10.6387;03-Apr-2007
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.6074;10.5544;10.6074;03-Apr-2007
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.6138;10.5607;10.6138;03-Apr-2007
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.7395;10.6858;10.7395;03-Apr-2007
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.6660;10.6127;10.6660;03-Apr-2007
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.5347;10.4820;10.5347;03-Apr-2007
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.5130;10.4604;10.5130;03-Apr-2007
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.4856;10.4332;10.4856;03-Apr-2007
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.2688;10.2688;10.2688;03-Apr-2007
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;12.1643;12.1643;12.1643;03-Apr-2007

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.5652;12.5338;12.5652;03-Apr-2007
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.8913;12.8591;12.8913;03-Apr-2007

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;10.668;10.668;10.908;03-Apr-2007
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;11.620;11.620;11.881;03-Apr-2007

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;12.22;12.22;12.49;03-Apr-2007
103356;DBS Chola Tax Saver Fund-Dividend Option;;;11.35;11.35;11.61;03-Apr-2007

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;9.6506;9.6506;9.8677;03-Apr-2007
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;9.6506;9.6506;9.8677;03-Apr-2007

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;11.808;11.808;12.074;03-Apr-2007
103420;Fidelity Tax Advantage Fund-Growth Option;;;11.808;11.808;12.074;03-Apr-2007

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;28.8722;28.8722;29.1609;03-Apr-2007

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;24.4700;24.4700;25.0200;03-Apr-2007
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;12.0500;12.0500;12.3200;03-Apr-2007
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;24.4300;24.4300;24.9800;03-Apr-2007

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;16.3170;16.3170;16.6841;03-Apr-2007
100338;SaharaTax Gain-Growth;INF515L01205;;18.7024;18.7024;19.1232;03-Apr-2007

Open Ended Schemes ( Floating Rate )


DBS Chola Mutual Fund
102660;DBS Chola Floating Rate Fund-Cumulative;;;11.4551;11.4207;11.4551;03-Apr-2007
102659;DBS Chola Floating Rate Fund-Dividend;;;10.4132;10.3820;10.4132;03-Apr-2007

HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;12.3963;12.3963;12.3963;03-Apr-2007
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1724;10.1724;10.1724;03-Apr-2007

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0531;10.0531;10.0531;03-Apr-2007
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.5906;10.5906;10.5906;03-Apr-2007
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;11.5384;11.5384;11.5384;03-Apr-2007
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0207;9.9706;10.0207;03-Apr-2007
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;11.4817;11.4243;11.4817;03-Apr-2007
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0153;10.0153;10.0153;03-Apr-2007
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0398;10.0398;10.0398;03-Apr-2007
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0478;10.0478;10.0478;03-Apr-2007
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;11.5523;11.5523;11.5523;03-Apr-2007
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;03-Apr-2007
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;03-Apr-2007
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;03-Apr-2007
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.0026;10.0026;10.0026;03-Apr-2007
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;03-Apr-2007
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0184;10.0184;10.0184;03-Apr-2007
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;11.4956;11.4956;11.4956;03-Apr-2007

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;11.9890;11.9890;11.9890;03-Apr-2007
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1486;10.1486;10.1486;03-Apr-2007

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;10.7346;10.7346;10.7346;03-Apr-2007
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;11.6364;11.6364;11.6364;03-Apr-2007

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;12.402;12.402;12.402;03-Apr-2007
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0344;10.0344;10.0344;03-Apr-2007

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.6060;11.6060;11.6060;03-Apr-2007
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.3133;10.3133;10.3133;03-Apr-2007

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;19.3804;19.3804;19.3804;03-Apr-2007
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;19.3804;19.3804;19.3804;03-Apr-2007
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;14.0204;14.0204;14.0204;03-Apr-2007
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;14.0204;14.0204;14.0204;03-Apr-2007
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;17.0150;17.0150;17.0150;03-Apr-2007
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;17.0150;17.0150;17.0150;03-Apr-2007

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0346;10.0346;10.0346;03-Apr-2007
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.8487;10.8487;10.8487;03-Apr-2007

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;9.0745;9.0745;9.3014;03-Apr-2007
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;9.0745;9.0745;9.3014;03-Apr-2007
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.1152;10.1152;10.1152;03-Apr-2007
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;10.1152;10.1152;10.1152;03-Apr-2007
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;10.8590;10.8590;11.1305;03-Apr-2007
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;10.8590;10.8590;11.1305;03-Apr-2007
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;03-Apr-2007
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;10.4246;10.4246;10.5288;03-Apr-2007
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.0814;10.0814;10.1822;03-Apr-2007
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;03-Apr-2007
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;9.8263;9.8263;9.9246;03-Apr-2007
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;10.1614;10.1614;10.2630;03-Apr-2007
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;03-Apr-2007
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;03-Apr-2007

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;9.9939;9.9939;9.9939;03-Apr-2007
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.0096;10.0096;10.0096;03-Apr-2007
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.0236;10.0236;10.0236;03-Apr-2007
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;11.2836;11.2836;11.2836;03-Apr-2007

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;938.4514;938.4514;938.4514;03-Apr-2007

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;501.7808;501.7808;501.7808;03-Apr-2007
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;03-Apr-2007
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;372.1017;372.1017;372.1017;03-Apr-2007
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;67.2885;67.2885;67.2885;03-Apr-2007

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;378.2693;378.2693;378.2693;03-Apr-2007

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;10.0433;9.9931;10.0433;03-Apr-2007

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;27.52;27.52;28.56;03-Apr-2007
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;17.36;17.36;18.02;03-Apr-2007

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 75.21 ; 75.21 ; 76.90 ;03-Apr-2007
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 18.35 ; 18.35 ; 18.77 ;03-Apr-2007
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 20.08 ; 20.08 ; 20.53 ;03-Apr-2007

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;17.1526;17.1526;17.5386;03-Apr-2007
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;19.691;19.691;20.1341;03-Apr-2007
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;19.691;19.691;20.1341;03-Apr-2007

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;21.86;21.75;22.35;03-Apr-2007
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;45.1;44.87;46.11;03-Apr-2007

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;49.1471;49.1471;50.2529;03-Apr-2007
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;11.5424;11.5424;11.8021;03-Apr-2007

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;47.64;47.64;48.71;03-Apr-2007
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;20.09;20.09;20.54;03-Apr-2007

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;53.868;53.868;55.080;03-Apr-2007
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;21.453;21.453;21.936;03-Apr-2007

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;34.3403;34.3403;35.1130;03-Apr-2007
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;119.1425;119.1425;121.8232;03-Apr-2007

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;101.058;101.058;103.332;03-Apr-2007
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;33.425;33.425;34.177;03-Apr-2007

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;65.6886;65.3602;67.1666;03-Apr-2007
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;27.2211;27.0850;27.8336;03-Apr-2007

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;31.65;31.65;32.36;03-Apr-2007
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;14.22;14.22;14.54;03-Apr-2007

LIC Mutual Fund
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;9.6400;9.6400;9.6400;03-Apr-2007

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;10.53;10.42;10.77;03-Apr-2007
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;10.53;10.42;10.77;03-Apr-2007

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;56.8643;56.2957;58.1437;03-Apr-2007
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;26.9158;26.6466;27.5214;03-Apr-2007

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;30.79;30.79;31.48;03-Apr-2007

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;31.78;31.78;32.5;03-Apr-2007
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;25.59;25.59;26.17;03-Apr-2007

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;115.33;115.33;117.92;03-Apr-2007
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;82.74;82.74;84.60;03-Apr-2007

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;14.01;14.01;14.33;03-Apr-2007
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;11.94;11.94;12.21;03-Apr-2007
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;14.01;14.01;14.33;03-Apr-2007

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;50.508;50.508;51.644;03-Apr-2007
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;22.873;22.873;23.388;03-Apr-2007

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;18.9992;18.8092;19.4267;03-Apr-2007
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;16.8514;16.6829;17.2306;03-Apr-2007

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 86.28 ; 86.28 ; 88.22 ;03-Apr-2007
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 21.13 ; 21.13 ; 21.60 ;03-Apr-2007
