Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100086;DSP Gilt Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.5880;10.5774;10.5880;03-Jul-2012

Franklin Templeton Mutual Fund
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;25.7141;25.7141;25.7141;03-Jul-2012
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.7343;10.7343;10.7343;03-Jul-2012
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.6833;10.6299;10.6833;03-Jul-2012
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;36.7101;36.5265;36.7101;03-Jul-2012
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;10.7791;10.7791;10.7791;03-Jul-2012
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;16.1240;16.0434;16.1240;03-Jul-2012
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;16.1240;16.0434;16.1240;03-Jul-2012
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;11.3253;11.3253;11.3253;03-Jul-2012
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;18.6008;18.6008;18.6008;03-Jul-2012

HDFC Mutual Fund
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;21.6747;21.6205;21.6747;03-Jul-2012
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.7504;10.7235;10.7504;03-Jul-2012

ICICI Prudential Mutual Fund
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;37.0267;37.0267;37.0267;03-Jul-2012
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;13.0052;13.0052;13.0052;03-Jul-2012
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;12.0676;12.0676;12.0676;03-Jul-2012
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;27.5714;27.5714;27.5714;03-Jul-2012
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;11.2659;11.2659;11.2659;03-Jul-2012

Invesco Mutual Fund
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;10.8156;10.8156;10.8156;03-Jul-2012
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;11.9361;11.9361;11.9361;03-Jul-2012
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;10.3917;10.3917;10.3917;03-Jul-2012
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;10.5116;10.5116;10.5116;03-Jul-2012

JM Financial Mutual Fund
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;17.0459;17.0459;17.0459;03-Jul-2012
100250;JM G-Sec Fund - Growth Option;INF192K01809;;35.0518;35.0518;35.0518;03-Jul-2012
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;16.4658;16.4658;16.4658;03-Jul-2012

Kotak Mahindra Mutual Fund
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;38.6135;38.6135;38.6135;03-Jul-2012
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;11.0242;11.0242;11.0242;03-Jul-2012
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;37.82;37.82;37.82;03-Jul-2012
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;12.8116;12.8116;12.8116;03-Jul-2012
100263;Kotak Gilt-Savings-Annual Dividend;;;15.6971;15.6971;15.6971;03-Jul-2012
100262;Kotak Gilt-Savings-Growth;;;24.5249;24.5249;24.5249;03-Jul-2012
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.4808;10.4808;10.4808;03-Jul-2012

L&T Mutual Fund
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;24.7045;24.7045;24.7045;03-Jul-2012
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;11.2989;11.2989;11.2989;03-Jul-2012

LIC Mutual Fund
100319;LIC MF Gilt Fund-PF Plan-Growth;INF767K01733;;14.4062;14.2621;14.4062;03-Jul-2012
100318;LIC MF Gilt Fund-PF Plan-IDCW;INF767K01717;INF767K01725;11.2762;11.1634;11.2762;03-Jul-2012
100317;LIC MF Gilt Fund-Regular Plan-Growth;INF767K01709;;24.9833;24.7335;24.9833;03-Jul-2012
100316;LIC MF Gilt Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;10.5834;10.4776;10.5834;03-Jul-2012

Nippon India Mutual Fund
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;13.6033;13.6033;13.6033;03-Jul-2012
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;10.1748;10.1748;10.1748;03-Jul-2012
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;13.5610;13.5610;13.5610;03-Jul-2012
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;11.3672;11.3672;11.3672;03-Jul-2012
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;13.5610;13.5610;13.5610;03-Jul-2012
109718;Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CD8;;13.6033;13.6033;13.6033;03-Jul-2012
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;13.5610;13.5610;13.5610;03-Jul-2012

SBI Mutual Fund
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;13.4771;13.4097;13.4771;03-Jul-2012
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;13.2935;13.227;13.2935;03-Jul-2012
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;13.0501;12.9848;13.0501;03-Jul-2012
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;13.9001;13.8306;13.9001;03-Jul-2012
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;10.606;10.553;10.606;03-Jul-2012
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;10.7011;10.6476;10.7011;03-Jul-2012
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;10.4932;10.4407;10.4932;03-Jul-2012
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;10.895;10.8405;10.895;03-Jul-2012
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;21.6647;21.5564;21.6647;03-Jul-2012
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;10.8057;10.7517;10.8057;03-Jul-2012

Sundaram Mutual Fund
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;16.1596;16.1596;0.0000;03-Jul-2012
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;12.3568;12.3568;0.0000;03-Jul-2012

Tata Mutual Fund
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;12.4971;12.4971;12.4971;03-Jul-2012
102016;Tata Gilt High Fund - Growth;INF277K01550;;19.0204;19.0204;19.0204;03-Jul-2012
112929;Tata Gilt Mid Term Fund - Regular Plan -Periodic Dividend;INF277K01LI4;INF277K01LJ2;10.8356;10.8356;10.8356;03-Jul-2012
112928;Tata Gilt Mid Term Fund -Regular Plan- Growth;INF277K01LH6;;11.4215;11.4215;11.4215;03-Jul-2012
112930;Tata Gilt Mid Term Fund -Regular Plan- Quarterly Dividend;INF277K01LK0;INF277K01LL8;11.4239;11.4239;11.4239;03-Jul-2012
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;14.0027;14.0027;14.0027;03-Jul-2012
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;14.0170;14.0170;14.0170;03-Jul-2012
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;12.0465;12.0465;12.0465;03-Jul-2012
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;30.9289;30.9289;30.9289;03-Jul-2012
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;15.5109;15.5109;15.5109;03-Jul-2012

UTI Mutual Fund
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;16.8567;16.8567;16.8567;03-Jul-2012
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;16.866;16.866;16.866;03-Jul-2012
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;22.6711;22.6711;22.6711;03-Jul-2012
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;12.7316;12.7316;12.7316;03-Jul-2012
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;14.063;14.063;14.063;03-Jul-2012

Open Ended Schemes ( Debt Scheme - Gilt Fund with 10 year constant duration )


Bandhan Mutual Fund
108646;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;10.1944;10.1944;10.1944;03-Jul-2012
108753;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;14.9683;14.9683;14.9683;03-Jul-2012
111343;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Weekly IDCW;INF194K01FI3;INF194K01FH5;10.0077;10.0077;10.0077;03-Jul-2012
108644;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.0262;10.0262;10.0262;03-Jul-2012

SBI Mutual Fund
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;21.7588;21.7262;21.7588;03-Jul-2012
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;11.3956;11.3785;11.3956;03-Jul-2012

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;18.1765;18.1765;18.1765;03-Jul-2012
101044;Franklin India Floating Rate Fund - IDCW ;INF090I01LN5;;10.0006;10.0006;10.0006;03-Jul-2012

HDFC Mutual Fund
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;03-Jul-2012
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;18.791;18.791;18.791;03-Jul-2012
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.1675;10.1675;10.1675;03-Jul-2012
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1587;10.1587;10.1587;03-Jul-2012
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;03-Jul-2012
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;18.5021;18.5021;18.5021;03-Jul-2012
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1667;10.1667;10.1667;03-Jul-2012
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.158;10.158;10.158;03-Jul-2012

ICICI Prudential Mutual Fund
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;100.0985;100.0985;100.0985;03-Jul-2012
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;100.2243;100.2243;100.2243;03-Jul-2012
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;163.3984;163.3984;163.3984;03-Jul-2012
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;100.2750;100.2750;100.2750;03-Jul-2012
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;100.0724;100.0724;100.0724;03-Jul-2012
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;100.7186;100.2150;100.7186;03-Jul-2012
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;166.7513;165.9175;166.7513;03-Jul-2012
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;100.2914;100.2914;100.2914;03-Jul-2012
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;100.0724;100.0724;100.0724;03-Jul-2012
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;101.0914;101.0914;101.0914;03-Jul-2012
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;180.1391;180.1391;180.1391;03-Jul-2012
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;100.2904;100.2904;100.2904;03-Jul-2012
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;100.0724;100.0724;100.0724;03-Jul-2012
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;100.7227;100.7227;100.7227;03-Jul-2012
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;;170.5191;170.5191;170.5191;03-Jul-2012
111546;ICICI Prudential Savings Fund Plan C - Weekly Dividend Option;INF109K01EM6;INF109K01AC5;100.3016;100.3016;100.3016;03-Jul-2012

Nippon India Mutual Fund
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0665;10.0413;10.0665;03-Jul-2012
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;17.3224;17.2791;17.3224;03-Jul-2012
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1864;10.1609;10.1864;03-Jul-2012
112942;NIPPON INDIA FLOATING RATE FUND - QUARTERLY IDCW Option;INF204K01HK2;INF204K01HL0;10.1113;10.0860;10.1113;03-Jul-2012
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0814;10.0562;10.0814;03-Jul-2012

Open Ended Schemes ( Hybrid Scheme - Conservative Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;19.1048;18.9138;19.1048;03-Jul-2012
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;11.1782;11.0664;11.1782;03-Jul-2012
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;19.1048;18.9138;19.1048;03-Jul-2012

Axis Mutual Fund
112927;Axis Conservative Hybrid Fund - Regular Plan - Annual IDCW;INF846K01743;INF846K01750;10.3256;10.2223;10.3256;03-Jul-2012
112924;Axis Conservative Hybrid Fund - Regular Plan - Growth Option;INF846K01693;;10.9958;10.8858;10.9958;03-Jul-2012
112926;Axis Conservative Hybrid Fund - Regular Plan - Half Yearly IDCW;INF846K01727;INF846K01735;10.3725;10.2688;10.3725;03-Jul-2012
112925;Axis Conservative Hybrid Fund - Regular Plan - Quarterly IDCW;INF846K01701;INF846K01719;10.2798;10.1770;10.2798;03-Jul-2012

Bandhan Mutual Fund
112353;BANDHAN Conservative Hybrid Fund - Regular Plan - Growth;INF194K01RW9;;11.6921;11.6921;11.6921;03-Jul-2012
112352;BANDHAN Conservative Hybrid Fund - Regular Plan - IDCW;INF194K01RY5;INF194K01RX7;10.8233;10.8233;10.8233;03-Jul-2012
113361;BANDHAN Conservative Hybrid Fund - Regular Plan - Quarterly IDCW;INF194K01SB1;INF194K01SA3;10.8233;10.8233;10.8233;03-Jul-2012

Baroda BNP Paribas Mutual Fund
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;13.9128;13.7737;13.9128;03-Jul-2012
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;11.9482;11.8287;11.9482;03-Jul-2012
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;12.0225;11.9023;12.0225;03-Jul-2012

BNP Paribas Mutual Fund
113560;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option;INF251K01845;;16.1395;16.1395;16.1395;03-Jul-2012
113561;BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01852;INF251K01860;10.1925;10.1925;10.1925;03-Jul-2012
113562;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01878;INF251K01886;10.1561;10.1561;10.1561;03-Jul-2012

Canara Robeco Mutual Fund
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;32.2713;32.2713;32.2713;03-Jul-2012
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;13.8319;13.8319;13.8319;03-Jul-2012
112378;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01AP7;INF760K01AQ5;13.8787;13.8787;13.8787;03-Jul-2012

DSP Mutual Fund
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;11.1475;11.0360;11.1475;03-Jul-2012
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;11.8210;11.7028;11.8210;03-Jul-2012
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;21.2328;21.0205;21.2328;03-Jul-2012

Franklin Templeton Mutual Fund
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;30.1099;29.8088;30.1099;03-Jul-2012
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;10.9470;10.8375;10.9470;03-Jul-2012
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;11.7516;11.6341;11.7516;03-Jul-2012
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;11.5245;11.4093;11.5245;03-Jul-2012

HDFC Mutual Fund
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;24.6426;24.3962;24.6426;03-Jul-2012
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;12.7798;12.652;12.7798;03-Jul-2012
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;13.1272;12.9959;13.1272;03-Jul-2012
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;18.4817;18.2969;18.4817;03-Jul-2012
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;11.1401;11.0287;11.1401;03-Jul-2012
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;11.4205;11.3063;11.4205;03-Jul-2012

HSBC Mutual Fund
102262;HSBC Conservative Hybrid Fund - Regular Growth;INF336L01099;;20.6726;20.4659;20.6726;03-Jul-2012
102260;HSBC Conservative Hybrid Fund - Regular Monthly IDCW;INF336L01107;INF336L01115;11.6735;11.5568;11.6735;03-Jul-2012
102261;HSBC Conservative Hybrid Fund - Regular Quarterly IDCW;INF336L01123;INF336L01131;11.7298;11.6125;11.7298;03-Jul-2012

ICICI Prudential Mutual Fund
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;21.1583;20.9467;21.1583;03-Jul-2012
113098;ICICI Prudential Regular Savings Fund - Plan - Half Yearly IDCW;INF109K01IW6;INF109K01WX5;10.7751;10.6673;10.7751;03-Jul-2012
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;12.1194;11.9982;12.1194;03-Jul-2012
113097;ICICI Prudential Regular Savings Fund - Plan - Quarterly IDCW;INF109K01IX4;INF109K01WY3;10.7433;10.6359;10.7433;03-Jul-2012

Invesco Mutual Fund
112887;Invesco India Regular Savings Fund - Growth;INF205K01UA3;;11.7242;11.6070;11.7242;03-Jul-2012
112888;Invesco India Regular Savings Fund - Monthly Dividend;INF205K01UB1;INF205K01UC9;10.4566;10.3520;10.4566;03-Jul-2012

Kotak Mahindra Mutual Fund
114859;Kotak Debt Hybrid - Growth;INF174K01393;;16.9211;16.9211;16.9211;03-Jul-2012
114858;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01419;INF174K01401;10.7999;10.7999;10.7999;03-Jul-2012
114860;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01435;INF174K01427;11.0479;11.0479;11.0479;03-Jul-2012

L&T Mutual Fund
112487;L&T Conservative Hybrid Fund- Regular Plan - Growth;INF917K01056;;21.2279;21.2279;21.2279;03-Jul-2012
112488;L&T Conservative Hybrid Fund -Regular Plan - Monthly IDCW;INF917K01031;INF917K01049;11.3618;11.3618;11.3618;03-Jul-2012
112489;L&T Conservative Hybrid Fund -Regular Plan -Quarterly IDCW;INF917K01064;INF917K01072;11.4672;11.4672;11.4672;03-Jul-2012

LIC Mutual Fund
101869;LIC MF Conservative Hybrid Fund-Regular Plan-Growth;INF767K01808;;33.6529;33.3164;33.6529;03-Jul-2012
101866;LIC MF Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;10.1716;10.0699;10.1716;03-Jul-2012
101867;LIC MF Conservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.4104;10.3063;10.4104;03-Jul-2012
101868;LIC MF Conservative Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;10.5031;10.3981;10.5031;03-Jul-2012

Navi Mutual Fund
113143;Navi Conservative Hybrid  Fund - Quarterly IDCW;INF959L01114;INF959L01122;10.3803;10.2765;10.3803;03-Jul-2012
113141;Navi Conservative Hybrid Fund - Monthly IDCW;INF959L01098;INF959L01106;10.2907;10.1878;10.2907;03-Jul-2012
113142;Navi Conservative Hybrid Fund-Growth;INF959L01130;;11.2887;11.1758;11.2887;03-Jul-2012

Nippon India Mutual Fund
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;10.8037;10.6957;10.8037;03-Jul-2012
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;11.4273;11.3130;11.4273;03-Jul-2012
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;23.6329;23.3966;23.6329;03-Jul-2012

SBI Mutual Fund
100929;SBI Conservative Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;12.1886;12.0667;12.1886;03-Jul-2012
100968;SBI Conservative Hybrid Fund - Regular Plan - Growth;INF200K01859;;21.8439;21.6255;21.8439;03-Jul-2012
100927;SBI Conservative Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;10.6099;10.5038;10.6099;03-Jul-2012
100928;SBI Conservative Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;10.5575;10.4519;10.5575;03-Jul-2012

Sundaram Mutual Fund
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;10.4616;10.4616;10.4616;03-Jul-2012
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;11.4224;11.4224;11.4224;03-Jul-2012
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;15.8334;15.8334;15.8334;03-Jul-2012
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;11.4868;11.4868;11.4868;03-Jul-2012
112868;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Regular Plan - Growth;INF903J01HB0;;10.9461;10.9461;10.9461;03-Jul-2012
112869;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HE4;INF903J01HH7;10.9638;10.9638;10.9638;03-Jul-2012
112867;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HC8;INF903J01HF1;10.3415;10.3415;10.3415;03-Jul-2012
112870;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HD6;INF903J01HG9;10.8857;10.8857;10.8857;03-Jul-2012
112873;Sundaram Regular Savings Fund - DIVIDEND;INF903J01HJ3;INF903J01HM7;10.5113;10.5113;10.5113;03-Jul-2012
112874;Sundaram Regular Savings Fund - GROWTH;INF903J01HI5;;11.1838;11.1838;11.1838;03-Jul-2012
112871;Sundaram Regular Savings Fund - Half-yearly Dividend;INF903J01HL9;INF903J01HO3;11.2007;11.2007;11.2007;03-Jul-2012
112872;Sundaram Regular Savings Fund - Quarterly Dividend;INF903J01HK1;INF903J01HN5;11.1382;11.1382;11.1382;03-Jul-2012

UTI Mutual Fund
102533;UTI Conservative Hybrd Fund - Regular Plan - Monthly Payment Option;INF789F01927;;21.5604;21.5604;21.5604;03-Jul-2012
102534;UTI Conservative Hybrid Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;21.5525;21.5525;21.5525;03-Jul-2012
102535;UTI Conservative Hybrid Fund - Regular Plan - Growth Option;INF789F01893;;21.5503;21.5503;21.5503;03-Jul-2012
102536;UTI Conservative Hybrid Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;12.5805;12.5805;12.5805;03-Jul-2012

