Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
114966;DWS Treasury Fund - Cash Plan - Bonus;INF223J01SA2;;11.1369;11.1369;11.1369;24-Jul-2012
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;10.0391;10.0391;10.0391;24-Jul-2012
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;11.9795;11.9795;11.9795;24-Jul-2012
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;100.4970;100.4970;100.4970;24-Jul-2012
112222;DWS Treasury Fund - Cash Plan - Institiutional - Growth;INF223J01EA2;;123.5139;123.5139;123.5139;24-Jul-2012
112963;DWS Treasury Fund - Cash Plan - Institiutional - Monthly Dividend;INF223J01ED6;INF223J01EE4;102.3756;102.3756;102.3756;24-Jul-2012
112969;DWS Treasury Fund - Cash Plan - Institiutional - Weekly Dividend;INF223J01EB0;INF223J01EC8;100.8055;100.8055;100.8055;24-Jul-2012
112965;DWS Treasury Fund - Cash Plan - Monthly Dividend;INF223J01RW8;INF223J01RX6;10.1919;10.1919;10.1919;24-Jul-2012
116391;DWS Treasury Fund - Cash Plan - Quarterly Dividend;INF223J01SD6;INF223J01SE4;10.4668;10.4668;10.4668;24-Jul-2012
112964;DWS Treasury Fund - Cash Plan - Weekly Dividend;INF223J01RY4;INF223J01RZ1;10.4009;10.4009;10.4009;24-Jul-2012
116395;DWS Treasury Fund - Investment - Annual Dividend;INF223J01KV5;INF223J01KW3;10.4496;10.3451;10.4496;24-Jul-2012
114967;DWS Treasury Fund - Investment - Bonus;INF223J01EW6;;11.3068;11.1937;11.3068;24-Jul-2012
112226;DWS Treasury Fund - Investment Plan - Daily Dividend;;INF223J01EX4;10.2220;10.1198;10.2220;24-Jul-2012
112223;DWS Treasury Fund - Investment Plan - Growth;INF223J01EY2;;12.2619;12.1393;12.2619;24-Jul-2012
112225;DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend;;INF223J01EO3;10.0417;9.9413;10.0417;24-Jul-2012
112224;DWS Treasury Fund - Investment Plan - Institiutional - Growth;INF223J01EP0;;12.5024;12.3774;12.5024;24-Jul-2012
112968;DWS Treasury Fund - Investment Plan - Monthly Dividend;INF223J01ES4;INF223J01ET2;10.3520;10.2485;10.3520;24-Jul-2012
116394;DWS Treasury Fund - Investment Plan - Quarterly Dividend;INF223J01KT9;INF223J01KU7;10.4501;10.3456;10.4501;24-Jul-2012
112967;DWS Treasury Fund - Investment Plan - Weekly Dividend;INF223J01EU0;INF223J01EV8;10.0850;9.9842;10.0850;24-Jul-2012

Edelweiss Mutual Fund
109935;Edelweiss Liquid Fund - Daily Dividend Option;;INF754K01BG7;1000.0031;1000.0031;1000.0031;24-Jul-2012
109946;Edelweiss Liquid Fund - Growth Option;INF754K01BC6;;1094.1406;1094.1406;1094.1406;24-Jul-2012
109941;Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option;;INF754K01AZ9;1000.0001;1000.0001;1000.0001;24-Jul-2012
109945;Edelweiss Liquid Fund - Institutional Plan - Growth Option;INF754K01AV8;;1018.0495;1018.0495;1018.0495;24-Jul-2012
109936;Edelweiss Liquid Fund - Institutional Plan - Weekly Dividend Option;;INF754K01BA0;1000.8497;1000.8497;1000.8497;24-Jul-2012
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;1000.0001;1000.0001;1000.0001;24-Jul-2012
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;1270.0216;1270.0216;1270.0216;24-Jul-2012
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;1005.5699;1005.5699;1005.5699;24-Jul-2012
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;1000.8034;1000.8034;1000.8034;24-Jul-2012

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;24-Jul-2012
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;14.9432;14.9432;14.9432;24-Jul-2012
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0000;10.0000;10.0000;24-Jul-2012
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.1585;10.1585;10.1585;24-Jul-2012
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;24-Jul-2012
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;14.6114;14.6114;14.6114;24-Jul-2012
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0756;10.0756;10.0756;24-Jul-2012
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0036;10.0036;10.0036;24-Jul-2012
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.2330;10.2330;10.2330;24-Jul-2012
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;15.0578;15.0578;15.0578;24-Jul-2012
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;24-Jul-2012
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;24-Jul-2012

ING Mutual Fund
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;24-Jul-2012
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;17.2623;17.2623;17.2623;24-Jul-2012
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0562;10.0562;10.0562;24-Jul-2012
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;24-Jul-2012
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;22.9667;22.9667;22.9667;24-Jul-2012
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8266;10.8266;10.8266;24-Jul-2012
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;24-Jul-2012
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;16.4879;16.4879;16.4879;24-Jul-2012
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;24-Jul-2012

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;1000.0048;1000.0048;1000.0048;24-Jul-2012
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;1303.2624;1303.2624;1303.2624;24-Jul-2012

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;24-Jul-2012
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;17.4817;17.4817;17.4817;24-Jul-2012

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;24-Jul-2012
109178;JPMorgan India Liquid Fund - Retail Plan - Fortnightly Dividend Option;;INF843K01229;10.0236;10.0236;10.0236;24-Jul-2012
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;13.1239;13.1239;13.1239;24-Jul-2012
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0882;10.0882;10.0882;24-Jul-2012
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0324;10.0324;10.0324;24-Jul-2012
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;24-Jul-2012
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;14.3353;14.3353;14.3353;24-Jul-2012
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.1075;10.1075;10.1075;24-Jul-2012
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.1505;10.1505;10.1505;24-Jul-2012

L&T Mutual Fund
112468;L&T Liquid Fund - Regular Weekly Dividend;;INF917K01BE5;1200.3504;1200.3504;1200.3504;24-Jul-2012

Mirae Asset Mutual Fund
107659;Mirae Asset Liquid Fund- Institutional Plan - Growth;INF769K01648;;1018.4489;1018.4489;1018.4489;24-Jul-2012
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;1085.6905;1085.6905;1085.6905;24-Jul-2012
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;1140.2183;1140.2183;1140.2183;24-Jul-2012
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;1036.0005;1036.0005;1036.0005;24-Jul-2012
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;1088.3675;1088.3675;1088.3675;24-Jul-2012

Morgan Stanley Mutual Fund
115812;MS Liquid Fund - Regular- Growth;INF063A01274;;1086.6139;1086.6139;1086.6139;24-Jul-2012
115814;MS Liquid Fund - Regular- Weekly Dividend Plan;;INF063A01290;1001.7339;1001.7339;1001.7339;24-Jul-2012
115813;MS Liquid Fund- Regular Daily Dividend Plan;;INF063A01282;1000.4971;1000.4971;1000.4971;24-Jul-2012
115815;MS Liquid Fund- Regular Monthly Dividend Plan;INF063A01316;INF063A01308;1007.4908;1007.4908;1007.4908;24-Jul-2012

PGIM India Mutual Fund
113184;DHFL Pramerica Liquid Fund - Dividend Option - Daily;;INF663L01088;1000.1500;1000.1500;1000.1500;24-Jul-2012
113187;DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly;INF663L01120;INF663L01104;1003.3863;1003.3863;1003.3863;24-Jul-2012
113186;DHFL Pramerica Liquid Fund - Dividend Option - Monthly;INF663L01138;INF663L01112;1007.2206;1007.2206;1007.2206;24-Jul-2012
113183;DHFL Pramerica Liquid Fund - Growth Option;INF663L01070;;1180.5190;1180.5190;1180.5190;24-Jul-2012
113185;DHFL Pramerica Liquid Fund -Dividend Option- Weekly;;INF663L01096;1000.0519;1000.0519;1000.0519;24-Jul-2012

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;24-Jul-2012
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1409.7520;1409.7520;1409.7520;24-Jul-2012
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.2102;1001.2102;1001.2102;24-Jul-2012
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;24-Jul-2012
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1402.9318;1402.9318;1402.9318;24-Jul-2012
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.2046;1001.2046;1001.2046;24-Jul-2012
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;24-Jul-2012
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1382.4501;1382.4501;1382.4501;24-Jul-2012
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1006.6165;1006.6165;1006.6165;24-Jul-2012
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1008.5830;1008.5830;1008.5830;24-Jul-2012
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.1973;1001.1973;1001.1973;24-Jul-2012

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;24-Jul-2012
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1028.5609;1028.5609;1028.5609;24-Jul-2012
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;2005.3849;2005.3849;2005.3849;24-Jul-2012
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1032.9117;1032.9117;1032.9117;24-Jul-2012
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1028.5782;1028.5782;1028.5782;24-Jul-2012
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;2021.9996;2021.9996;2021.9996;24-Jul-2012
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1030.4847;1030.4847;1030.4847;24-Jul-2012
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1036.2388;1036.2388;1036.2388;24-Jul-2012

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1006.3684;1006.3684;1006.3684;24-Jul-2012
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1000.6798;1000.6798;1000.6798;24-Jul-2012
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;24-Jul-2012
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1820.9667;1820.9667;1820.9667;24-Jul-2012
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1025.7181;1025.7181;1025.7181;24-Jul-2012
101859;Tata Liquid High Investment Plan - Weekly;;;1146.5173;1146.5173;1146.5173;24-Jul-2012
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;24-Jul-2012
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1147.0598;1147.0598;1147.0598;24-Jul-2012
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2506.6546;2506.6546;2506.6546;24-Jul-2012
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1000.1024;1002.6089;24-Jul-2012
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1492.8386;1489.1065;1492.8386;24-Jul-2012
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.5037;1002.9899;1005.5037;24-Jul-2012

Open Ended Schemes ( Money Market )


quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;24-Jul-2012
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;24-Jul-2012
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;24-Jul-2012
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;24-Jul-2012
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;24-Jul-2012
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;24-Jul-2012
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;24-Jul-2012
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;24-Jul-2012
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;24-Jul-2012
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;24-Jul-2012
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;24-Jul-2012
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;24-Jul-2012
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;24-Jul-2012
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;24-Jul-2012
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;24-Jul-2012
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;24-Jul-2012
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;24-Jul-2012
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;24-Jul-2012

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1488;10.1488;10.1488;24-Jul-2012
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;17.5519;17.5519;17.5519;24-Jul-2012

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;20.9295;20.9295;20.9295;24-Jul-2012
110515;Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan;INF209K01BB3;;10.0031;10.0031;10.0031;24-Jul-2012
110668;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend);INF209K01KJ7;;10.0000;10.0000;10.0000;24-Jul-2012

Bandhan Mutual Fund
108752;BANDHAN GSF - Investment Plan - Growth;INF194K01DP3;;21.0959;21.0959;21.0959;24-Jul-2012
108754;BANDHAN GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;11.7574;11.7574;11.7574;24-Jul-2012
108643;BANDHAN GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;10.9578;10.9578;10.9578;24-Jul-2012
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;18.1837;18.1837;18.1837;24-Jul-2012
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;11.0643;11.0643;11.0643;24-Jul-2012
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.3600;11.3600;11.3600;24-Jul-2012
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;17.8738;17.8738;17.8738;24-Jul-2012
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;11.7810;11.7810;11.7810;24-Jul-2012

Canara Robeco Mutual Fund
114683;Canara Robeco Gilt Advantage Fund - Regular Plan - Dividend;INF760K01BD1;INF760K01BC3;11.1134;11.1134;11.1134;24-Jul-2012
114682;Canara Robeco Gilt Advantage Fund - Regular Plan - Growth;INF760K01BB5;;11.2247;11.2247;11.2247;24-Jul-2012

Daiwa Mutual Fund
115057;Daiwa Government Securities Fund - Short Term Plan - Dividend Option;INF752K01107;INF752K01115;1015.1376;1015.1376;1015.1376;24-Jul-2012
115055;Daiwa Government Securities Fund - Short Term Plan - Growth Option;INF752K01099;-;1102.3814;1102.3814;1102.3814;24-Jul-2012

Deutsche Mutual Fund
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;11.9060;11.7869;11.9060;24-Jul-2012
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;12.1702;12.0485;12.1702;24-Jul-2012
110705;DWS Gilt Fund - Institutional Plan - Dividend;INF223J01AL7;INF223J01AM5;10.7301;10.6228;10.7301;24-Jul-2012

Edelweiss Mutual Fund
112053;Edelweiss Gilt Fund - Dividend Option;INF754K01442;INF754K01467;11.5500;11.5385;11.5500;24-Jul-2012
112054;Edelweiss Gilt Fund - Growth Option;INF754K01434;;11.5500;11.5385;11.5500;24-Jul-2012

Fidelity Mutual Fund
109557;Fidelity Flexi Gilt Fund - Dividend Option;INF677K01BA3;INF677K01BB1;10.3632;10.3114;10.3632;24-Jul-2012
109556;Fidelity Flexi Gilt Fund - Growth Option;INF677K01AZ2;;12.9193;12.8547;12.9193;24-Jul-2012

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;11.0837;11.0837;11.0837;24-Jul-2012
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;18.3966;18.3966;18.3966;24-Jul-2012

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;12.4712;12.4088;12.4712;24-Jul-2012
102066;HSBC Gilt Fund  - Growth;INF336L01719;;14.1424;14.0717;14.1424;24-Jul-2012
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;10.0083;9.9583;10.0083;24-Jul-2012

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;21.1899;21.0628;21.1899;24-Jul-2012
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;17.6049;17.4641;17.6049;24-Jul-2012

ING Mutual Fund
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.9973;10.9973;10.9973;24-Jul-2012
117204;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2012;;;10.2177;10.2177;10.2177;24-Jul-2012
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;17.3884;17.3884;17.3884;24-Jul-2012
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;17.3884;17.3884;17.3884;24-Jul-2012
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.9624;10.9624;10.9624;24-Jul-2012

Invesco Mutual Fund
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;11.7804;11.7804;11.7804;24-Jul-2012
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;11.2814;11.2814;11.2814;24-Jul-2012

Mirae Asset Mutual Fund
111695;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly;INF769K01390;;11.5020;11.4847;11.5020;24-Jul-2012
111701;Mirae Asset Gilt Fund Investment Plan - Regular Dividend;INF769K01333;INF769K01341;11.4992;11.4820;11.4992;24-Jul-2012
111692;Mirae Asset Gilt Fund Investment Plan - Regular Growth;INF769K01325;;11.4973;11.4801;11.4973;24-Jul-2012
111688;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01531;;11.1563;11.1563;11.1563;24-Jul-2012
111683;Mirae Asset Gilt Fund Savings Plan - Regular Dividend;INF769K01465;INF769K01473;11.1580;11.1580;11.1580;24-Jul-2012
111682;Mirae Asset Gilt Fund Savings Plan - Regular Growth;INF769K01457;;11.1572;11.1572;11.1572;24-Jul-2012

Motilal Oswal Mutual Fund
116205;MOSt 10 Year Gilt Fund - Dividend;INF247L01064;INF247L01056;10.3544;10.3026;10.3544;24-Jul-2012
116203;MOSt 10 Year Gilt Fund - Growth;INF247L01049;;10.5525;10.4997;10.5525;24-Jul-2012

Principal Mutual Fund
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.4563;11.3417;11.4563;24-Jul-2012
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;14.0178;13.8776;14.0178;24-Jul-2012
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;22.22;21.9978;22.22;24-Jul-2012

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;15.8468;15.8468;15.8468;24-Jul-2012
101170;Sahara Gilt Fund-Growth;INF515L01148;;18.9886;18.9886;18.9886;24-Jul-2012

Tata Mutual Fund
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;14.4561;14.4561;14.4561;24-Jul-2012
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;14.3668;14.3668;14.3668;24-Jul-2012
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;11.2888;11.2888;11.2888;24-Jul-2012
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;17.2885;17.2885;17.2885;24-Jul-2012

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;15.0758;14.9250;15.0758;24-Jul-2012
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;15.4065;15.2524;15.4065;24-Jul-2012

Open Ended Schemes ( ELSS )


Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;11.0697;11.0697;11.0697;24-Jul-2012
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;11.8410;11.8410;11.8410;24-Jul-2012

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;16.136;16.136;16.136;24-Jul-2012
103420;Fidelity Tax Advantage Fund-Growth Option;;;20.610;20.610;20.610;24-Jul-2012

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;26.6800;26.6800;26.6800;24-Jul-2012
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;13.1400;13.1400;13.1400;24-Jul-2012
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;26.6400;26.6400;26.6400;24-Jul-2012

JPMorgan Mutual Fund
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;13.897;13.897;13.897;24-Jul-2012
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;17.162;17.162;17.162;24-Jul-2012

L&T Mutual Fund
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;11.78;11.78;11.78;24-Jul-2012
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;13.74;13.74;13.74;24-Jul-2012

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;13.7904;13.6525;13.7904;24-Jul-2012
100338;SaharaTax Gain-Growth;INF515L01205;;36.7436;36.3762;36.7436;24-Jul-2012

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;19.2788;18.8932;19.2788;24-Jul-2012
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1734;9.9699;10.1734;24-Jul-2012

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;0.0000;0.0000;0.0000;24-Jul-2012
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1992;10.1992;10.1992;24-Jul-2012
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2410;11.2410;11.2410;24-Jul-2012
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;17.3293;17.3293;17.3293;24-Jul-2012
110015;HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily;;;0.0000;0.0000;0.0000;24-Jul-2012
110016;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily;;;10.1398;10.1398;10.1398;24-Jul-2012
