Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106554;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH;INF903J01BS7;;14.3623;14.3623;0.0000;31-Jul-2012
106701;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST DIVIDEND;INF903J01BZ2;;10.1094;10.1094;0.0000;31-Jul-2012
106703;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST GROWTH;INF903J01BY5;;0.0000;0.0000;0.0000;31-Jul-2012
106700;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND;INF903J01BX7;;10.1093;10.1093;0.0000;31-Jul-2012
106702;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH;INF903J01BW9;;14.4992;14.4992;0.0000;31-Jul-2012

Tata Mutual Fund
106133;Tata Corporate Bond Fund Super High Investment Plan Daily Dividend;;INF277K01AF3;1010.3171;1009.3068;1010.3171;31-Jul-2012
107126;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Growth;INF277K01JK4;;13.7489;13.7145;13.7489;31-Jul-2012
107125;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Monthly Dividend;INF277K01JL2;INF277K01JM0;10.1950;10.1695;10.1950;31-Jul-2012
107129;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Growth;INF277K01JQ1;;13.3926;13.3591;13.3926;31-Jul-2012
107130;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Monthly Dividend;INF277K01JR9;INF277K01JS7;10.2888;10.2631;10.2888;31-Jul-2012
107146;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Growth;INF277K01JY5;;14.0311;13.9609;14.0311;31-Jul-2012
107145;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Monthly Dividend;INF277K01JZ2;INF277K01KA3;10.0805;10.0301;10.0805;31-Jul-2012
107144;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Quarterly Dividend;INF277K01KB1;INF277K01KC9;10.2052;10.1542;10.2052;31-Jul-2012
107150;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Growth;INF277K01KI6;;14.9904;14.9154;14.9904;31-Jul-2012
107151;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Monthly Dividend;INF277K01KJ4;INF277K01KK2;10.0046;9.9546;10.0046;31-Jul-2012
107152;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Quarterly Dividend;INF277K01KL0;INF277K01KM8;10.2802;10.2288;10.2802;31-Jul-2012
107162;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Growth;INF277K01KS5;;13.2701;13.1706;13.2701;31-Jul-2012
107164;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Half Yearly Dividend;INF277K01KT3;INF277K01KU1;10.3583;10.2806;10.3583;31-Jul-2012
107163;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Monthly Dividend;INF277K01KV9;INF277K01KW7;10.0877;10.0120;10.0877;31-Jul-2012
107168;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Growth;INF277K01LC7;;14.6253;14.5156;14.6253;31-Jul-2012
107170;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend;INF277K01LD5;INF277K01LE3;10.4728;10.3943;10.4728;31-Jul-2012
107169;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend;INF277K01LF0;INF277K01LG8;10.2266;10.1499;10.2266;31-Jul-2012
107121;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth;INF277K01JB3;;12.1551;12.1247;12.1551;31-Jul-2012
107122;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend;INF277K01JC1;INF277K01JD9;10.1698;10.1444;10.1698;31-Jul-2012
107124;Tata Fixed Income Portfolio Fund Scheme A2 Plan A -  Monthly Dividend;INF277K01JI8;INF277K01JJ6;10.0787;10.0535;10.0787;31-Jul-2012
107127;Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan  - Growth;INF277K01JN8;;12.0709;12.0407;12.0709;31-Jul-2012
107128;Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan - Monthly Dividend;INF277K01JO6;INF277K01JP3;10.0329;10.0078;10.0329;31-Jul-2012
107142;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Monthly Dividend;INF277K01JU3;INF277K01JV1;10.0131;9.9630;10.0131;31-Jul-2012
107143;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend;INF277K01JW9;INF277K01JX7;10.1781;10.1272;10.1781;31-Jul-2012
107141;Tata Fixed Income Portfolio Fund Scheme B2 Regular Plan - Growth;INF277K01JT5;;11.4654;11.4081;11.4654;31-Jul-2012
107147;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Growth;INF277K01KD7;;11.8122;11.7531;11.8122;31-Jul-2012
107149;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Quarterly Dividend;INF277K01KE5;INF277K01KF2;10.1209;10.0703;10.1209;31-Jul-2012
107161;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Half Yearly Dividend;INF277K01KO4;INF277K01KP1;10.3525;10.2749;10.3525;31-Jul-2012
107159;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Growth;INF277K01KN6;;11.2852;11.2006;11.2852;31-Jul-2012
107165;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan - Growth;INF277K01KX5;;11.2252;11.1410;11.2252;31-Jul-2012
107167;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Half Yearly  Dividend;INF277K01KY3;INF277K01KZ0;10.2184;10.1418;10.2184;31-Jul-2012
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;11.2695;11.1568;11.2695;31-Jul-2012
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;11.1881;11.0762;11.1881;31-Jul-2012
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;12.1233;12.0021;12.1233;31-Jul-2012
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;17.4776;17.3028;17.4776;31-Jul-2012
106136;Tata Treasury Manager Fund Super High Investment Plan Growth;INF277K01AG1;;1266.3838;1265.1174;1266.3838;31-Jul-2012
106135;Tata Treasury Manager Fund Super High Investment Plan Monthly Dividend;INF277K01CX2;INF277K01AH9;1000.3156;999.3153;1000.3156;31-Jul-2012
106134;Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend;INF277K01CY0;INF277K01AI7;1000.3661;999.3657;1000.3661;31-Jul-2012

Taurus Mutual Fund
113073;Taurus MIP Advantage - Dividend Option;INF044D01AD7;INF044D01AE5;10.5587;10.4003;10.5587;31-Jul-2012
113072;Taurus MIP Advantage - Growth Option;INF044D01AG0;;11.6110;11.4368;11.6110;31-Jul-2012

UTI Mutual Fund
100648;UTI - CRTS 81 - Dividend Option;;;131.8241;131.8241;131.8241;31-Jul-2012
104588;UTI - CRTS 81 - Growth Option;;;194.1308;194.1308;194.1308;31-Jul-2012
101608;UTI - MIS-Growth;INF789F01AA8;;21.4502;21.4502;21.4502;31-Jul-2012
101607;UTI - MIS-Income;INF789F01984;INF789F01992;11.6326;11.6326;11.6326;31-Jul-2012
112067;UTI Smart Woman Savings Plan - Dividend Option;;;21.4638;21.4638;21.4638;31-Jul-2012
112066;UTI Smart Woman Savings Plan - Growth Option;;;21.4638;21.4638;21.4638;31-Jul-2012

Open Ended Schemes ( Growth )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
117545;IIFL Dividend Opportunities Index Fund - Dividend;INF579M01092;INF579M01100;10.1002;9.9992;10.1002;31-Jul-2012
117544;IIFL Dividend Opportunities Index Fund - Growth;INF579M01084;;10.1002;9.9992;10.1002;31-Jul-2012

Aditya Birla Sun Life Mutual Fund
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;21.29;21.18;21.29;31-Jul-2012
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;40.34;40.14;40.34;31-Jul-2012
111352;Bsl Comm Eq Fund-Global Multi Comm Plan - Dividend;INF209K01215;INF209K01CH8;12.5948;12.2170;12.5948;31-Jul-2012
111353;Bsl Comm Eq Fund-Global Multi Comm Plan - Growth;INF209K01223;;13.3967;12.9948;13.3967;31-Jul-2012
111344;Bsl Comm Eq Fund-Global Prec Metals Plan - Dividend;INF209K01173;INF209K01CF2;12.0016;11.6416;12.0016;31-Jul-2012
111346;Bsl Comm Eq Fund-Global Prec Metals Plan - Growth;INF209K01181;;12.0016;11.6416;12.0016;31-Jul-2012
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;15.21;15.13;15.21;31-Jul-2012
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;48.13;47.89;48.13;31-Jul-2012
112922;Aditya Birla Sun Life India Reforms Fund-DIVIDEND;INF209K01EL6;INF209K01EM4;8.61;8.52;8.61;31-Jul-2012
112921;Aditya Birla Sun Life India Reforms Fund-GROWTH;INF209K01EK8;;8.61;8.52;8.61;31-Jul-2012
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;13.31;13.18;13.31;31-Jul-2012
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;12.29;12.17;12.29;31-Jul-2012
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;8.6842;8.5974;8.6842;31-Jul-2012
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;8.6842;8.5974;8.6842;31-Jul-2012

Bandhan Mutual Fund
112068;IDFC Equity Fund -Plan B- Dividend;INF194K01243;INF194K01250;10.5577;10.5577;10.5577;31-Jul-2012
112069;IDFC Equity Fund -Plan B-Growth;INF194K01235;;12.6210;12.6210;12.6210;31-Jul-2012
111866;IDFC Imperial Equity Fund-Plan B - Dividend;INF194K01441;INF194K01458;11.7570;11.7570;11.7570;31-Jul-2012
111865;IDFC Imperial Equity Fund-Plan B - Growth;INF194K01433;;15.3825;15.3825;15.3825;31-Jul-2012
111757;IDFC  India GDP Growth Fund-Regular Plan-Dividend;INF194K01219;INF194K01227;12.6756;12.6756;12.6756;31-Jul-2012
111758;IDFC  India GDP Growth Fund-Regular Plan-Growth;INF194K01201;;16.4173;16.4173;16.4173;31-Jul-2012
111861;IDFC Premier Equity Fund-Plan B - Dividend;INF194K01375;INF194K01383;17.9457;17.9457;17.9457;31-Jul-2012
111862;IDFC Premier Equity Fund_Plan B - Growth;INF194K01425;;24.3179;24.3179;24.3179;31-Jul-2012
110463;IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend;INF194K01326;INF194K01334;12.9664;12.9664;12.9664;31-Jul-2012
110462;IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth;INF194K01169;;13.1055;13.1055;13.1055;31-Jul-2012
111868;IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend;INF194K01136;INF194K01144;14.3676;14.3676;14.3676;31-Jul-2012
111867;IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH;INF194K01151;;14.3592;14.3592;14.3592;31-Jul-2012

Canara Robeco Mutual Fund
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;18.4440;18.4440;18.4440;31-Jul-2012
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;27.7913;27.7913;27.7913;31-Jul-2012

Daiwa Mutual Fund
114528;Daiwa Industry Leaders Fund - Dividend;INF752K01024;INF752K01032;10.93;10.82;10.93;31-Jul-2012
114527;Daiwa Industry Leaders Fund - Growth;INF752K01016;-;10.93;10.82;10.93;31-Jul-2012

Deutsche Mutual Fund
114965;DWS ALPHA EQUITY FUND - BONUS OPTION;INF223J01895;;9.44;9.35;9.44;31-Jul-2012
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;15.25;15.10;15.25;31-Jul-2012
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;70.07;69.37;70.07;31-Jul-2012
111920;DWS Alpha Equity Fund Wealth Plan - Growth Option;INF223J01267;;14.59;14.44;14.59;31-Jul-2012
111919;DWS Alpha Equity Fund Wealth Plan -Dividend Option;INF223J01242;INF223J01259;12.20;12.08;12.20;31-Jul-2012
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;11.7016;11.5846;11.7016;31-Jul-2012
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;18.2133;18.0312;18.2133;31-Jul-2012
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.7700;10.6623;10.7700;31-Jul-2012
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.5405;10.4351;10.5405;31-Jul-2012
114964;DWS INVESTMENT OPPORTUNITY FUND - BONUS OPTION;INF223J01903;;9.40;9.31;9.40;31-Jul-2012
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;22.73;22.50;22.73;31-Jul-2012
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;32.80;32.47;32.80;31-Jul-2012
111918;DWS Investment Opportunity Fund Wealth Plan- Dividend Option;INF223J01309;INF223J01317;11.36;11.25;11.36;31-Jul-2012
111917;DWS Investment Opportunity Fund Wealth Plan- Growth Option;INF223J01325;;14.84;14.69;14.84;31-Jul-2012

DSP Mutual Fund
105876;DSP BlackRock Equity Fund - Institutional Plan - Growth;INF740K01FY0;;12.170;12.048;12.170;31-Jul-2012
105874;DSP India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;11.360;11.246;11.360;31-Jul-2012
105873;DSP India T.I.G.E.R. Fund - Institutional Plan - IDCW;INF740K01GD2;INF740K01GC4;8.092;8.011;8.092;31-Jul-2012
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;19.500;19.305;19.500;31-Jul-2012
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;26.663;26.396;26.663;31-Jul-2012
105871;DSP Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;13.352;13.218;13.352;31-Jul-2012
105872;DSP Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;13.352;13.218;13.352;31-Jul-2012

Edelweiss Mutual Fund
115632;Edelweiss Emerging Leaders Fund - Dividend;INF754K01772;INF754K01780;9.61;9.51;9.61;31-Jul-2012
115631;Edelweiss Emerging Leaders Fund - Growth;INF754K01764;;9.61;9.51;9.61;31-Jul-2012
112402;Edelweiss Equity Savings Advantage Fund - Dividend Option;INF754K01483;INF754K01509;10.4041;10.3001;10.4041;31-Jul-2012
112387;Edelweiss Equity Savings Advantage Fund - Growth Option;INF754K01475;;11.3534;11.2399;11.3534;31-Jul-2012

Fidelity Mutual Fund
102962;Fidelity Equity Fund-Dividend Option;;;18.868;18.679;18.868;31-Jul-2012
102961;Fidelity Equity Fund-Growth Option;;;33.675;33.338;33.675;31-Jul-2012
106570;Fidelity India Growth Fund - Dividend Option;;;11.622;11.506;11.622;31-Jul-2012
106569;Fidelity India Growth Fund - Growth Option;;;11.622;11.506;11.622;31-Jul-2012
103768;Fidelity India Special Situations Fund-Dividend Option;;;16.753;16.585;16.753;31-Jul-2012
103767;Fidelity India Special Situations Fund-Growth Option;;;18.476;18.291;18.476;31-Jul-2012
112289;Fidelity India Value Fund-Dividend Option;;;10.470;10.365;10.470;31-Jul-2012
112288;Fidelity India Value Fund-Growth Option;;;10.470;10.365;10.470;31-Jul-2012
105803;Fidelity International Opportunities Fund - Dividend Option;;;13.471;13.336;13.471;31-Jul-2012
105802;Fidelity International Opportunities Fund - Growth Option;;;13.471;13.336;13.471;31-Jul-2012

Franklin Templeton Mutual Fund
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;48.8003;48.3123;48.8003;31-Jul-2012
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;48.8003;48.3123;48.8003;31-Jul-2012

Goldman Sachs Mutual Fund
115749;Goldman Sachs CNX 500 Fund - Dividend Option;INF732E01201;INF732E01219;10.9595;10.7951;10.9595;31-Jul-2012
115748;Goldman Sachs CNX 500 Fund - Growth Option;INF732E01193;;17.5155;17.2528;17.5155;31-Jul-2012
115743;Goldman Sachs Derivative Fund - Dividend Plan;INF732E01144;INF732E01151;1052.5055;1052.5055;1052.5055;31-Jul-2012
115740;Goldman Sachs Derivative Fund - Growth Plan;INF732E01136;;1605.9789;1605.9789;1605.9789;31-Jul-2012
115746;Goldman Sachs Equity & Derivatives Opportunities Fund - Dividend Option;INF732E01177;INF732E01185;10.5549;10.5549;10.5549;31-Jul-2012
115745;Goldman Sachs Equity & Derivatives Opportunities Fund - Growth Option;INF732E01169;;13.4151;13.4151;13.4151;31-Jul-2012

HDFC Mutual Fund
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;10.687;10.58;10.687;31-Jul-2012
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;15.247;15.095;15.247;31-Jul-2012
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;220.9113;218.7022;220.9113;31-Jul-2012

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;10.2166;10.1144;10.2166;31-Jul-2012
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;10.2166;10.1144;10.2166;31-Jul-2012

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;12.6204;12.5573;12.6204;31-Jul-2012
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;16.9067;16.8222;16.9067;31-Jul-2012

ING Mutual Fund
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;14.6400;14.6400;14.6400;31-Jul-2012
100189;ING Core Equity Fund-Growth Option;INF084M01184;;36.7200;36.7200;36.7200;31-Jul-2012
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;13.8900;13.8900;13.8900;31-Jul-2012
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;22.4000;22.4000;22.4000;31-Jul-2012
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;17.8000;17.8000;17.8000;31-Jul-2012
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;26.7000;26.7000;26.7000;31-Jul-2012
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;13.5500;13.5500;13.5500;31-Jul-2012
102931;ING Midcap Fund-Growth Option;INF084M01242;;19.6100;19.6100;19.6100;31-Jul-2012
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;9.4600;9.4600;9.4600;31-Jul-2012
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;9.4600;9.4600;9.4600;31-Jul-2012

Invesco Mutual Fund
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;6.67;6.60;6.67;31-Jul-2012
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;6.66;6.59;6.66;31-Jul-2012

JPMorgan Mutual Fund
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;11.743;11.508;11.743;31-Jul-2012
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;12.646;12.393;12.646;31-Jul-2012
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;7.550;7.399;7.550;31-Jul-2012
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;7.550;7.399;7.550;31-Jul-2012

L&T Mutual Fund
112548;L&T Contra Fund-Cumulative Option;INF917K01BU1;;9.42;9.42;9.42;31-Jul-2012
112547;L&T Contra Fund-Dividend Option;INF917K01BS5;INF917K01BT3;9.42;9.42;9.42;31-Jul-2012
112459;L&T Growth Fund- Dividend payout;INF917K01148;INF917K01155;17.94;17.94;17.94;31-Jul-2012
112460;L&T Growth Fund-Cumulative;INF917K01163;;37.89;37.89;37.89;31-Jul-2012
112587;L&T Hedged Equity Fund - Cumulative;INF917K01221;;12.63;12.63;12.63;31-Jul-2012
112586;L&T Hedged Equity Fund - Dividend;INF917K01205;INF917K01213;8.96;8.96;8.96;31-Jul-2012
112434;L&T Opportunities Fund- Dividend payout;INF917K01171;INF917K01189;15.24;15.24;15.24;31-Jul-2012
112435;L&T Opportunities Fund-Cumulative;INF917K01197;;38.68;38.68;38.68;31-Jul-2012

LIC Mutual Fund
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;7.9893;7.9094;7.9893;31-Jul-2012
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;7.9899;7.9100;7.9899;31-Jul-2012
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;9.4581;9.3635;9.4581;31-Jul-2012
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;16.6189;16.4527;16.6189;31-Jul-2012
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;9.1110;9.0199;9.1110;31-Jul-2012
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;9.1091;9.0180;9.1091;31-Jul-2012
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;7.2838;7.2110;7.2838;31-Jul-2012
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;7.2841;7.2113;7.2841;31-Jul-2012

Mirae Asset Mutual Fund
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;11.7480;11.6310;11.7480;31-Jul-2012
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;11.7480;11.6310;11.7480;31-Jul-2012

Morgan Stanley Mutual Fund
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;12.743;12.616;12.743;31-Jul-2012
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;13.536;13.401;13.536;31-Jul-2012
111679;Morgan Stanley Growth Fund- Regular Dividend Plan;INF063A01035;INF063A01043;17.123;16.952;17.123;31-Jul-2012
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;56.093;55.532;56.093;31-Jul-2012

Nippon India Mutual Fund
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;12.7043;12.5773;12.7043;31-Jul-2012
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;12.7043;12.5773;12.7043;31-Jul-2012
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;12.7043;12.5773;12.7043;31-Jul-2012
111944;Reliance Infrastructure Fund -Bonus Option;INF204K01AJ9;;6.6501;6.5836;6.6501;31-Jul-2012
111945;Reliance Infrastructure Fund -Dividend Option;INF204K01AK7;INF204K01AL5;6.6501;6.5836;6.6501;31-Jul-2012
111943;Reliance Infrastructure Fund -Growth Option;INF204K01AM3;;6.6501;6.5836;6.6501;31-Jul-2012
111946;Reliance Infrastructure Fund- Institutional Plan-Growth Option;INF204K01AI1;;6.6733;6.6066;6.6733;31-Jul-2012
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;9.5880;9.4921;9.5880;31-Jul-2012
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;9.5880;9.4921;9.5880;31-Jul-2012
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;9.5880;9.4921;9.5880;31-Jul-2012

PGIM India Mutual Fund
114310;DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option;INF663L01054;INF663L01062;9.27;9.08;9.27;31-Jul-2012
114309;DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option;INF663L01047;;9.27;9.08;9.27;31-Jul-2012
114308;DHFL Pramerica Large Cap Equity Fund - Dividend Option;INF663L01021;INF663L01039;8.23;8.07;8.23;31-Jul-2012
114307;DHFL Pramerica Large Cap Equity Fund - Growth Option;INF663L01013;;8.23;8.07;8.23;31-Jul-2012

PineBridge Mutual Fund
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;11.997;11.877;11.997;31-Jul-2012
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;11.997;11.877;11.997;31-Jul-2012
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;8.311;8.228;8.311;31-Jul-2012
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;8.311;8.228;8.311;31-Jul-2012
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;8.062;7.981;8.062;31-Jul-2012
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;8.062;7.981;8.062;31-Jul-2012

Principal Mutual Fund
114791;Principal Retail Equity Savings Fund - Dividend Option;INF173K01CM6;INF173K01CN4;8.91;8.82;8.91;31-Jul-2012
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;77.71;76.93;77.71;31-Jul-2012
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;10.76;10.65;10.76;31-Jul-2012
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;12.14;12.02;12.14;31-Jul-2012

Sahara Mutual Fund
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;27.9149;27.6358;27.9149;31-Jul-2012
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;11.8924;11.7735;11.8924;31-Jul-2012
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;22.4653;22.2406;22.4653;31-Jul-2012
101528;Sahara Growth Fund-Growth;INF515L01171;;77.3954;76.6214;77.3954;31-Jul-2012
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;9.5673;9.4716;9.5673;31-Jul-2012
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;13.0845;12.9537;13.0845;31-Jul-2012
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;10.0858;9.9849;10.0858;31-Jul-2012
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;13.7263;13.5890;13.7263;31-Jul-2012
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;28.2379;27.9555;28.2379;31-Jul-2012
100799;Sahara Midcap Fund-Bonus;INF515L01254;;28.2379;27.9555;28.2379;31-Jul-2012
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;12.4937;12.3688;12.4937;31-Jul-2012
