Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
110604;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;10.55;10.44;10.55;13-Jul-2012
110608;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;11.67;11.55;11.67;13-Jul-2012
110603;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;16.43;16.27;16.43;13-Jul-2012
110607;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;11.58;11.46;11.58;13-Jul-2012
110606;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;16.43;16.27;16.43;13-Jul-2012

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;23.5900;23.5900;23.5900;13-Jul-2012
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;16.2800;16.2800;16.2800;13-Jul-2012
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;19.7500;19.7500;19.7500;13-Jul-2012

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;75.927;75.168;75.927;13-Jul-2012
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;22.048;21.828;22.048;13-Jul-2012

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;30.4585;30.1539;30.4585;13-Jul-2012
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;11.9251;11.8058;11.9251;13-Jul-2012

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;135.27;133.92;135.27;13-Jul-2012
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;13.38;13.25;13.38;13-Jul-2012
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;19.47;19.28;19.47;13-Jul-2012

Invesco Mutual Fund
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;12.15;12.03;12.15;13-Jul-2012
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;11.04;10.93;11.04;13-Jul-2012

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;43.324;42.891;43.324;13-Jul-2012
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;13.503;13.368;13.503;13-Jul-2012

Mirae Asset Mutual Fund
112932;Mirae Asset Large & Midcap Fund - Regular Plan - Growth;INF769K01101;;11.5620;11.4460;11.5620;13-Jul-2012
112931;Mirae Asset Large & Midcap Fund - Regular Plan - IDCW;INF769K01127;INF769K01119;11.5620;11.4460;11.5620;13-Jul-2012

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;35.5874;35.2315;35.5874;13-Jul-2012
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;226.8058;224.5377;226.8058;13-Jul-2012
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;42.4474;42.0229;42.4474;13-Jul-2012
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;252.2181;249.6959;252.2181;13-Jul-2012
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;253.0631;250.5325;253.0631;13-Jul-2012

Principal Mutual Fund
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;27.72;27.44;27.72;13-Jul-2012
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;21.13;20.92;21.13;13-Jul-2012

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;13.0287;12.8984;13.0287;13-Jul-2012
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;12.989;12.8591;12.989;13-Jul-2012
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;10.0281;9.9278;10.0281;13-Jul-2012

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;49.14;48.65;49.14;13-Jul-2012
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;77.68;76.90;77.68;13-Jul-2012

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;13.2510;13.1185;13.2510;13-Jul-2012
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;10.8035;10.6955;10.8035;13-Jul-2012

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;19.0140;18.8239;19.0140;13-Jul-2012
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;78.1278;77.3465;78.1278;13-Jul-2012

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;27.61;27.61;27.61;13-Jul-2012
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;21.44;21.44;21.44;13-Jul-2012

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;18.99;18.80;18.99;13-Jul-2012
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;101.28;100.27;101.28;13-Jul-2012

Axis Mutual Fund
114564;Axis Midcap Fund - Regular Plan - Growth;INF846K01859;;10.68;10.57;10.68;13-Jul-2012
114565;Axis Midcap Fund - Regular Plan - IDCW;INF846K01867;INF846K01875;10.68;10.57;10.68;13-Jul-2012

Baroda BNP Paribas Mutual Fund
113327;Baroda Mid-cap Fund- Plan A - Growth Option;INF955L01609;;7.26;7.19;7.26;13-Jul-2012
113328;Baroda Mid-cap Fund- Plan A - IDCW Option;INF955L01583;INF955L01591;7.26;7.19;7.26;13-Jul-2012

BNP Paribas Mutual Fund
113566;BNP Paribas Mid Cap Fund-Growth Option;INF251K01AW3;;10.2920;10.2920;10.2920;13-Jul-2012
113567;BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AX1;INF251K01AY9;10.2490;10.2490;10.2490;13-Jul-2012

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;16.746;16.579;16.746;13-Jul-2012
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;13.053;12.922;13.053;13-Jul-2012

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;31.5563;31.2407;31.5563;13-Jul-2012
100473;Franklin India Prima Fund-Growth;INF090I01809;;267.4720;264.7973;267.4720;13-Jul-2012

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;16.446;16.282;16.446;13-Jul-2012
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;14.906;14.757;14.906;13-Jul-2012

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;30.47;30.17;30.47;13-Jul-2012
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;15.17;15.02;15.17;13-Jul-2012
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;12.72;12.59;12.72;13-Jul-2012

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;14.57;14.42;14.57;13-Jul-2012
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;12.08;11.96;12.08;13-Jul-2012

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;11.324;11.211;11.324;13-Jul-2012
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;10.574;10.468;10.574;13-Jul-2012

L&T Mutual Fund
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;37.25;37.25;37.25;13-Jul-2012
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;18.92;18.92;18.92;13-Jul-2012

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;45.9898;45.5299;45.9898;13-Jul-2012
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;407.0783;403.0075;407.0783;13-Jul-2012
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;70.0110;69.3109;70.0110;13-Jul-2012
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;422.2247;418.0025;422.2247;13-Jul-2012
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;426.7467;422.4792;426.7467;13-Jul-2012

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;29.3087;29.0156;29.3087;13-Jul-2012
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;10.3747;10.271;10.3747;13-Jul-2012

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;21.86;21.64;21.86;13-Jul-2012
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;16.77;16.60;16.77;13-Jul-2012

Sundaram Mutual Fund
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;149.7373;149.7373;149.7373;13-Jul-2012
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;15.4013;15.4013;15.4013;13-Jul-2012
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;145.9038;144.4448;145.9038;13-Jul-2012
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;16.5110;16.3459;16.5110;13-Jul-2012

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;42.5330;42.1077;42.5330;13-Jul-2012
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;17.0727;16.9020;17.0727;13-Jul-2012
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;38.6976;38.3106;38.6976;13-Jul-2012

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;13.78;13.64;13.78;13-Jul-2012
111642;Taurus Mid Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;13.78;13.64;13.78;13-Jul-2012

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;21.01;21.01;21.01;13-Jul-2012
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;30.82;30.82;30.82;13-Jul-2012

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;11.5370;11.4216;11.5370;13-Jul-2012
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;11.5370;11.4216;11.5370;13-Jul-2012

DSP Mutual Fund
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;15.421;15.267;15.421;13-Jul-2012
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;9.364;9.270;9.364;13-Jul-2012

Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;12.7396;12.6122;12.7396;13-Jul-2012
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;13.7590;13.6214;13.7590;13-Jul-2012

ICICI Prudential Mutual Fund
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;10.46;10.36;10.46;13-Jul-2012
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;10.46;10.36;10.46;13-Jul-2012
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;10.46;10.36;10.46;13-Jul-2012

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;24.947;24.698;24.947;13-Jul-2012
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;15.739;15.582;15.739;13-Jul-2012

Nippon India Mutual Fund
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;9.5170;9.3267;9.5170;13-Jul-2012
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;9.5170;9.3267;9.5170;13-Jul-2012
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;9.5170;9.3267;9.5170;13-Jul-2012

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;32.2944;32.1329;32.2944;13-Jul-2012
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;30.8769;30.7225;30.8769;13-Jul-2012

Sundaram Mutual Fund
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;30.2721;30.2721;30.2721;13-Jul-2012
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;10.6972;10.6972;10.6972;13-Jul-2012
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;29.7196;29.4224;29.7196;13-Jul-2012
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;10.6156;10.5094;10.6156;13-Jul-2012

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;84.00;83.16;84.00;13-Jul-2012
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;12.60;12.47;12.60;13-Jul-2012

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;12.3084;12.1853;12.3084;13-Jul-2012
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;19.3909;19.1970;19.3909;13-Jul-2012

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;16.61;16.44;16.61;13-Jul-2012
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;22.5;22.28;22.5;13-Jul-2012

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;17.5040;17.3290;17.5040;13-Jul-2012
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;33.9596;33.6200;33.9596;13-Jul-2012

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;13.04;13.04;13.04;13-Jul-2012
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;31.32;31.32;31.32;13-Jul-2012

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;16.1385;15.9771;16.1385;13-Jul-2012
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;15.1213;14.9701;15.1213;13-Jul-2012

Bandhan Mutual Fund
108909;BANDHAN Sterling Value Fund - Regular Plan - Growth;INF194K01342;;18.7174;18.7174;18.7174;13-Jul-2012
108908;BANDHAN Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;12.5554;12.5554;12.5554;13-Jul-2012

Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;108.3595;107.2759;108.3595;13-Jul-2012
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;45.3446;44.8912;45.3446;13-Jul-2012

HDFC Mutual Fund
101764;HDFC Value Fund - Growth Plan;INF179K01426;;105.111;104.06;105.111;13-Jul-2012
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;20.373;20.169;20.373;13-Jul-2012

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;50.13;49.63;50.13;13-Jul-2012
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;19.13;18.94;19.13;13-Jul-2012
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;22.65;22.42;22.65;13-Jul-2012

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;11.9305;11.9305;11.9305;13-Jul-2012
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;8.3305;8.3305;8.3305;13-Jul-2012

Nippon India Mutual Fund
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;18.3321;18.1488;18.3321;13-Jul-2012
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;28.0119;27.7318;28.0119;13-Jul-2012

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;22.1800;21.2900;22.1800;13-Jul-2012
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;22.3700;21.4800;22.3700;13-Jul-2012

Tata Mutual Fund
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;26.2644;26.0018;26.2644;13-Jul-2012
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;44.1634;43.7218;44.1634;13-Jul-2012
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;27.9003;27.6213;27.9003;13-Jul-2012

UTI Mutual Fund
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;28.35;28.35;28.35;13-Jul-2012
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;13.42;13.42;13.42;13-Jul-2012

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
105460;Invesco India Contra Fund - Growth;INF205K01189;;15.08;14.93;15.08;13-Jul-2012
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;11.66;11.54;11.66;13-Jul-2012

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;20.608;20.402;20.608;13-Jul-2012
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;16.609;16.443;16.609;13-Jul-2012

SBI Mutual Fund
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;16.81;16.64;16.81;13-Jul-2012
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;51.16;50.65;51.16;13-Jul-2012

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;22.2025;21.9805;22.2025;13-Jul-2012
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;12.6459;12.5194;12.6459;13-Jul-2012

Axis Mutual Fund
117560;Axis Focused Fund - Regular Plan - Growth Option;INF846K01CH7;;10.03;9.93;10.03;13-Jul-2012
117559;Axis Focused Fund - Regular Plan - IDCW;INF846K01CI5;INF846K01CJ3;10.03;9.93;10.03;13-Jul-2012

Bandhan Mutual Fund
108592;BANDHAN Focused Equity Fund - Regular Plan - Growth;INF194K01466;;17.7863;17.7863;17.7863;13-Jul-2012
108593;BANDHAN Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;11.6661;11.6661;11.6661;13-Jul-2012

DSP Mutual Fund
112901;DSP Focused Fund - Regular Plan - Growth;INF740K01532;;9.168;9.076;9.168;13-Jul-2012
113032;DSP Focused Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;9.168;9.076;9.168;13-Jul-2012

Franklin Templeton Mutual Fund
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;12.0847;11.9639;12.0847;13-Jul-2012
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;11.1060;10.9949;11.1060;13-Jul-2012

HDFC Mutual Fund
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;35.584;35.228;35.584;13-Jul-2012
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;16.539;16.374;16.539;13-Jul-2012

ICICI Prudential Mutual Fund
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;13.20;13.07;13.20;13-Jul-2012
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;13.20;13.07;13.20;13-Jul-2012

JM Financial Mutual Fund
107410;JM Focused Fund (Regular) - Growth Option;INF192K01577;;3.3103;3.3103;3.3103;13-Jul-2012
107409;JM Focused Fund (Regular) - IDCW;INF192K01551;INF192K01569;3.3103;3.3103;3.3103;13-Jul-2012

Nippon India Mutual Fund
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;12.3216;12.1984;12.3216;13-Jul-2012
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;14.9122;14.7631;14.9122;13-Jul-2012

Principal Mutual Fund
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;26.67;26.4;26.67;13-Jul-2012
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;18.27;18.09;18.27;13-Jul-2012

quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;10.1101;10.009;10.1101;13-Jul-2012
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;10.1101;10.009;10.1101;13-Jul-2012

SBI Mutual Fund
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;15.64;15.48;15.64;13-Jul-2012
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;48.49;48.01;48.49;13-Jul-2012

Sundaram Mutual Fund
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;80.7394;80.7394;80.7394;13-Jul-2012
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;8.6302;8.6302;8.6302;13-Jul-2012
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;79.0159;78.2257;79.0159;13-Jul-2012
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;8.5491;8.4636;8.5491;13-Jul-2012

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;16.2368;15.7497;16.2368;13-Jul-2012
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;15.2035;14.7474;15.2035;13-Jul-2012
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;17.04;16.87;17.04;13-Jul-2012
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;11.13;11.02;11.13;13-Jul-2012
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;13.45;13.32;13.45;13-Jul-2012
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;25.68;25.42;25.68;13-Jul-2012
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;9.72;9.62;9.72;13-Jul-2012
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;14.10;13.96;14.10;13-Jul-2012
106873;Aditya Birla Sun Life International Equity Fund - Growth - Regular Plan;INF209K01520;;10.8205;10.8205;10.8205;13-Jul-2012
106872;Aditya Birla Sun Life International Equity Fund - Regular - IDCW;INF209K01512;INF209K01CV9;10.8205;10.8205;10.8205;13-Jul-2012
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;9.0154;8.9252;9.0154;13-Jul-2012
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;9.0154;8.9252;9.0154;13-Jul-2012
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;229.31;227.02;229.31;13-Jul-2012
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;81.39;80.58;81.39;13-Jul-2012

Bandhan Mutual Fund
114476;BANDHAN Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;8.5325;8.5325;8.5325;13-Jul-2012
114477;BANDHAN Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;8.5353;8.5353;8.5353;13-Jul-2012

Bank of India Mutual Fund
112359;BANK OF INDIA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;7.87;7.79;7.87;13-Jul-2012
112360;BANK OF INDIA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;7.87;7.79;7.87;13-Jul-2012
112361;BANK OF INDIA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;7.87;7.79;7.87;13-Jul-2012

Baroda BNP Paribas Mutual Fund
117549;Baroda BNP Paribas Banking and Financial Services Fund - Regular - Growth Option;INF955L01856;;10.04;9.94;10.04;13-Jul-2012
117547;Baroda BNP Paribas Banking and Financial Services Fund - Regular - IDCW Option;INF955L01831;;10.04;9.94;10.04;13-Jul-2012

Canara Robeco Mutual Fund
112151;Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option;INF760K01191;INF760K01209;10.0000;10.0000;10.0000;13-Jul-2012
112150;Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option;INF760K01217;;13.5900;13.5900;13.5900;13-Jul-2012
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;13.5500;13.5500;13.5500;13-Jul-2012
