Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;77.4933;76.7184;77.4933;25-Jul-2012

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;27.4;27.4;27.4;25-Jul-2012
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;21.28;21.28;21.28;25-Jul-2012

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;18.84;18.65;18.84;25-Jul-2012
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;100.47;99.47;100.47;25-Jul-2012

Axis Mutual Fund
114564;Axis Midcap Fund - Regular Plan - Growth;INF846K01859;;10.54;10.43;10.54;25-Jul-2012
114565;Axis Midcap Fund - Regular Plan - IDCW;INF846K01867;INF846K01875;10.54;10.43;10.54;25-Jul-2012

Baroda BNP Paribas Mutual Fund
113327;Baroda Mid-cap Fund- Plan A - Growth Option;INF955L01609;;7.02;6.95;7.02;25-Jul-2012
113328;Baroda Mid-cap Fund- Plan A - IDCW Option;INF955L01583;INF955L01591;7.02;6.95;7.02;25-Jul-2012

BNP Paribas Mutual Fund
113566;BNP Paribas Mid Cap Fund-Growth Option;INF251K01AW3;;10.1330;10.1330;10.1330;25-Jul-2012
113567;BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AX1;INF251K01AY9;10.0910;10.0910;10.0910;25-Jul-2012

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;16.615;16.449;16.615;25-Jul-2012
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;12.951;12.821;12.951;25-Jul-2012

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;31.3458;31.0323;31.3458;25-Jul-2012
100473;Franklin India Prima Fund-Growth;INF090I01809;;265.6852;263.0283;265.6852;25-Jul-2012

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;16.381;16.217;16.381;25-Jul-2012
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;14.847;14.699;14.847;25-Jul-2012

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;29.86;29.56;29.86;25-Jul-2012
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;14.87;14.72;14.87;25-Jul-2012
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;12.47;12.35;12.47;25-Jul-2012

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;14.33;14.19;14.33;25-Jul-2012
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;11.88;11.76;11.88;25-Jul-2012

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;11.091;10.98;11.091;25-Jul-2012
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;10.356;10.252;10.356;25-Jul-2012

L&T Mutual Fund
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;37.03;37.03;37.03;25-Jul-2012
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;18.81;18.81;18.81;25-Jul-2012

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;45.0437;44.5933;45.0437;25-Jul-2012
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;398.6298;394.6435;398.6298;25-Jul-2012
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;68.5535;67.8680;68.5535;25-Jul-2012
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;413.4325;409.2982;413.4325;25-Jul-2012
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;417.8900;413.7111;417.8900;25-Jul-2012

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;29.439;29.1446;29.439;25-Jul-2012
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;10.4208;10.3166;10.4208;25-Jul-2012

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;21.59;21.37;21.59;25-Jul-2012
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;16.56;16.39;16.56;25-Jul-2012

Sundaram Mutual Fund
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;149.2231;149.2231;149.2231;25-Jul-2012
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;15.3484;15.3484;15.3484;25-Jul-2012
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;145.3785;143.9247;145.3785;25-Jul-2012
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;16.4510;16.2865;16.4510;25-Jul-2012

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;42.2737;41.8510;42.2737;25-Jul-2012
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;16.9687;16.7990;16.9687;25-Jul-2012
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;38.4617;38.0771;38.4617;25-Jul-2012

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;13.41;13.28;13.41;25-Jul-2012
111642;Taurus Mid Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;13.41;13.28;13.41;25-Jul-2012

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;20.74;20.74;20.74;25-Jul-2012
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;30.41;30.41;30.41;25-Jul-2012

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;11.3199;11.2067;11.3199;25-Jul-2012
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;10.9720;10.8623;10.9720;25-Jul-2012

DSP Mutual Fund
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;15.196;15.044;15.196;25-Jul-2012
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;9.227;9.135;9.227;25-Jul-2012

Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;12.6898;12.5629;12.6898;25-Jul-2012
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;13.7052;13.5681;13.7052;25-Jul-2012

ICICI Prudential Mutual Fund
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;10.38;10.28;10.38;25-Jul-2012
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;10.38;10.28;10.38;25-Jul-2012
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;10.38;10.28;10.38;25-Jul-2012

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;24.579;24.333;24.579;25-Jul-2012
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;15.507;15.352;15.507;25-Jul-2012

Nippon India Mutual Fund
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;9.3993;9.2113;9.3993;25-Jul-2012
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;9.3993;9.2113;9.3993;25-Jul-2012
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;9.3993;9.2113;9.3993;25-Jul-2012

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;32.4475;32.2853;32.4475;25-Jul-2012
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;31.0233;30.8682;31.0233;25-Jul-2012

Sundaram Mutual Fund
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;29.6809;29.6809;29.6809;25-Jul-2012
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;10.4883;10.4883;10.4883;25-Jul-2012
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;29.1311;28.8398;29.1311;25-Jul-2012
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;10.4053;10.3012;10.4053;25-Jul-2012

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;82.49;81.67;82.49;25-Jul-2012
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;11.87;11.75;11.87;25-Jul-2012

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;12.3431;12.2197;12.3431;25-Jul-2012
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;19.4456;19.2511;19.4456;25-Jul-2012

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;16.44;16.28;16.44;25-Jul-2012
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;22.27;22.05;22.27;25-Jul-2012

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;17.1809;17.0091;17.1809;25-Jul-2012
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;33.3328;32.9995;33.3328;25-Jul-2012

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;12.8;12.8;12.8;25-Jul-2012
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;30.74;30.74;30.74;25-Jul-2012

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;15.8129;15.6548;15.8129;25-Jul-2012
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;14.8162;14.6680;14.8162;25-Jul-2012

Bandhan Mutual Fund
108909;BANDHAN Sterling Value Fund - Regular Plan - Growth;INF194K01342;;18.4523;18.4523;18.4523;25-Jul-2012
108908;BANDHAN Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;12.3776;12.3776;12.3776;25-Jul-2012

Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;106.1915;105.1296;106.1915;25-Jul-2012
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;44.4374;43.9930;44.4374;25-Jul-2012

HDFC Mutual Fund
101764;HDFC Value Fund - Growth Plan;INF179K01426;;103.627;102.591;103.627;25-Jul-2012
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;20.086;19.885;20.086;25-Jul-2012

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;49.45;48.96;49.45;25-Jul-2012
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;18.87;18.68;18.87;25-Jul-2012
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;22.35;22.13;22.35;25-Jul-2012

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;11.5672;11.5672;11.5672;25-Jul-2012
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;8.0768;8.0768;8.0768;25-Jul-2012

Nippon India Mutual Fund
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;17.9876;17.8077;17.9876;25-Jul-2012
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;27.4856;27.2107;27.4856;25-Jul-2012

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;21.8800;21.0000;21.8800;25-Jul-2012
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;22.0600;21.1800;22.0600;25-Jul-2012

Tata Mutual Fund
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;25.7808;25.5230;25.7808;25-Jul-2012
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;43.3503;42.9168;43.3503;25-Jul-2012
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;27.3866;27.1127;27.3866;25-Jul-2012

UTI Mutual Fund
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;27.83;27.83;27.83;25-Jul-2012
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;13.17;13.17;13.17;25-Jul-2012

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
105460;Invesco India Contra Fund - Growth;INF205K01189;;14.73;14.58;14.73;25-Jul-2012
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;11.39;11.28;11.39;25-Jul-2012

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;20.083;19.882;20.083;25-Jul-2012
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;16.186;16.024;16.186;25-Jul-2012

SBI Mutual Fund
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;16.53;16.36;16.53;25-Jul-2012
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;50.34;49.84;50.34;25-Jul-2012

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;21.8511;21.6326;21.8511;25-Jul-2012
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;12.4457;12.3212;12.4457;25-Jul-2012

Axis Mutual Fund
117560;Axis Focused Fund - Regular Plan - Growth Option;INF846K01CH7;;9.90;9.80;9.90;25-Jul-2012
117559;Axis Focused Fund - Regular Plan - IDCW;INF846K01CI5;INF846K01CJ3;9.90;9.80;9.90;25-Jul-2012

Bandhan Mutual Fund
108592;BANDHAN Focused Equity Fund - Regular Plan - Growth;INF194K01466;;17.4909;17.4909;17.4909;25-Jul-2012
108593;BANDHAN Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;11.4724;11.4724;11.4724;25-Jul-2012

DSP Mutual Fund
112901;DSP Focused Fund - Regular Plan - Growth;INF740K01532;;9.042;8.952;9.042;25-Jul-2012
113032;DSP Focused Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;9.042;8.952;9.042;25-Jul-2012

Franklin Templeton Mutual Fund
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;11.9680;11.8483;11.9680;25-Jul-2012
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;10.9987;10.8887;10.9987;25-Jul-2012

HDFC Mutual Fund
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;34.271;33.928;34.271;25-Jul-2012
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;15.929;15.77;15.929;25-Jul-2012

ICICI Prudential Mutual Fund
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;12.98;12.85;12.98;25-Jul-2012
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;12.98;12.85;12.98;25-Jul-2012

JM Financial Mutual Fund
107410;JM Focused Fund (Regular) - Growth Option;INF192K01577;;3.1756;3.1756;3.1756;25-Jul-2012
107409;JM Focused Fund (Regular) - IDCW;INF192K01551;INF192K01569;3.1756;3.1756;3.1756;25-Jul-2012

Nippon India Mutual Fund
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;12.1774;12.0556;12.1774;25-Jul-2012
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;14.7376;14.5902;14.7376;25-Jul-2012

Principal Mutual Fund
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;26.34;26.08;26.34;25-Jul-2012
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;18.03;17.85;18.03;25-Jul-2012

quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;9.7671;9.6694;9.7671;25-Jul-2012
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;9.7671;9.6694;9.7671;25-Jul-2012

SBI Mutual Fund
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;15.53;15.37;15.53;25-Jul-2012
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;48.16;47.68;48.16;25-Jul-2012

Sundaram Mutual Fund
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;79.5823;79.5823;79.5823;25-Jul-2012
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;8.5065;8.5065;8.5065;25-Jul-2012
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;77.8623;77.0837;77.8623;25-Jul-2012
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;8.4243;8.3401;8.4243;25-Jul-2012

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;16.5281;16.0323;16.5281;25-Jul-2012
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;15.4763;15.0120;15.4763;25-Jul-2012
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;16.74;16.57;16.74;25-Jul-2012
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;10.93;10.82;10.93;25-Jul-2012
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;13.39;13.26;13.39;25-Jul-2012
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;25.57;25.31;25.57;25-Jul-2012
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;9.41;9.32;9.41;25-Jul-2012
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;13.66;13.52;13.66;25-Jul-2012
106873;Aditya Birla Sun Life International Equity Fund - Growth - Regular Plan;INF209K01520;;11.0607;11.0607;11.0607;25-Jul-2012
106872;Aditya Birla Sun Life International Equity Fund - Regular - IDCW;INF209K01512;INF209K01CV9;11.0607;11.0607;11.0607;25-Jul-2012
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;8.9013;8.8123;8.9013;25-Jul-2012
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;8.9013;8.8123;8.9013;25-Jul-2012
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;225.86;223.60;225.86;25-Jul-2012
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;80.16;79.36;80.16;25-Jul-2012

Bandhan Mutual Fund
114476;BANDHAN Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;8.2024;8.2024;8.2024;25-Jul-2012
114477;BANDHAN Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;8.2049;8.2049;8.2049;25-Jul-2012

Bank of India Mutual Fund
112359;BANK OF INDIA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;7.64;7.56;7.64;25-Jul-2012
112360;BANK OF INDIA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;7.64;7.56;7.64;25-Jul-2012
112361;BANK OF INDIA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;7.64;7.56;7.64;25-Jul-2012

Baroda BNP Paribas Mutual Fund
117549;Baroda BNP Paribas Banking and Financial Services Fund - Regular - Growth Option;INF955L01856;;9.89;9.79;9.89;25-Jul-2012
117547;Baroda BNP Paribas Banking and Financial Services Fund - Regular - IDCW Option;INF955L01831;;9.89;9.79;9.89;25-Jul-2012

Canara Robeco Mutual Fund
112151;Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option;INF760K01191;INF760K01209;10.0000;10.0000;10.0000;25-Jul-2012
112150;Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option;INF760K01217;;13.4300;13.4300;13.4300;25-Jul-2012
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;13.3900;13.3900;13.3900;25-Jul-2012
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;12.4900;12.4900;12.4900;25-Jul-2012
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;20.8400;20.8400;20.8400;25-Jul-2012
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;16.6100;16.6100;16.6100;25-Jul-2012

DSP Mutual Fund
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;38.779;38.391;38.779;25-Jul-2012
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;13.957;13.817;13.957;25-Jul-2012
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;12.498;12.373;12.498;25-Jul-2012
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;10.686;10.579;10.686;25-Jul-2012

Franklin Templeton Mutual Fund
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;11.5387;11.4233;11.5387;25-Jul-2012
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;11.5387;11.4233;11.5387;25-Jul-2012
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;10.7951;10.6871;10.7951;25-Jul-2012
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;11.3008;11.1878;11.3008;25-Jul-2012
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;28.2251;27.9428;28.2251;25-Jul-2012
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;12.0581;11.9375;12.0581;25-Jul-2012
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;16.2826;16.1198;16.2826;25-Jul-2012
100522;Franklin India Technology Fund-Growth;INF090I01742;;57.1850;56.6132;57.1850;25-Jul-2012

HDFC Mutual Fund
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;9.576;9.48;9.576;25-Jul-2012
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;9.576;9.48;9.576;25-Jul-2012

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;17.78;17.60;17.78;25-Jul-2012
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;17.43;17.26;17.43;25-Jul-2012
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;16.07;15.91;16.07;25-Jul-2012
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;12.09;11.97;12.09;25-Jul-2012
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;93.02;92.09;93.02;25-Jul-2012
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;50.27;49.77;50.27;25-Jul-2012
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;24.34;24.10;24.34;25-Jul-2012
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;9.80;9.70;9.80;25-Jul-2012
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;13.38;13.25;13.38;25-Jul-2012
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;17.47;17.30;17.47;25-Jul-2012
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;17.47;17.30;17.47;25-Jul-2012
117620;ICICI Prudential US Bluechip Equity Fund - Growth;INF109K01E35;;10.16;9.86;10.16;25-Jul-2012
117619;ICICI Prudential US Bluechip Equity Fund - IDCW;INF109K01E43;INF109K01E50;10.16;9.86;10.16;25-Jul-2012

Invesco Mutual Fund
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;14.90;14.75;14.90;25-Jul-2012
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;19.22;19.03;19.22;25-Jul-2012
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;6.76;6.69;6.76;25-Jul-2012
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;6.76;6.69;6.76;25-Jul-2012
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;9.44;9.35;9.44;25-Jul-2012
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;8.52;8.43;8.52;25-Jul-2012

L&T Mutual Fund
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;5.87;5.87;5.87;25-Jul-2012
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;5.87;5.87;5.87;25-Jul-2012

LIC Mutual Fund
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;7.2740;7.2013;7.2740;25-Jul-2012
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;7.2739;7.2012;7.2739;25-Jul-2012

Mirae Asset Mutual Fund
