Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;11.7821;11.7821;11.7821;27-Jul-2012
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;13.9576;13.9576;13.9576;27-Jul-2012
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;12.2799;12.2799;12.2799;27-Jul-2012

Tata Mutual Fund
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;20.3447;20.2430;20.3447;27-Jul-2012
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;12.6441;12.5809;12.6441;27-Jul-2012

Taurus Mutual Fund
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;1528.8705;1525.0483;1528.8705;27-Jul-2012
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;1902.3052;1897.5494;1902.3052;27-Jul-2012
111438;Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #;;INF044D01658;1001.8768;1001.8768;1001.8768;27-Jul-2012
111441;Taurus Ultra Short Term Bond Fund - Institutional Daily Div;;INF044D01674;1001.8759;1001.8759;1001.8759;27-Jul-2012
111439;Taurus Ultra Short Term Bond Fund - Institutional Growth;INF044D01666;;1303.7387;1303.7387;1303.7387;27-Jul-2012
111442;Taurus Ultra Short Term Bond Fund - Institutional Weekly Div;;INF044D01690;1000.0000;1000.0000;1000.0000;27-Jul-2012
111445;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option;;INF044D01716;1001.8759;1001.8759;1001.8759;27-Jul-2012
111443;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option;INF044D01708;;1310.5593;1310.5593;1310.5593;27-Jul-2012
111446;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01724;1002.4044;1002.4044;1002.4044;27-Jul-2012
111435;Taurus Ultra Short Term Bond Fund - Retail Growth Option #;INF044D01625;;1293.2252;1293.2252;1293.2252;27-Jul-2012
111437;Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #;;INF044D01633;1001.9417;1001.9417;1001.9417;27-Jul-2012

Union Mutual Fund
117282;Union Short Term Fund - Daily Dividend Option;;INF582M01385;1001.7531;999.2487;1001.7531;27-Jul-2012
117280;Union Short Term Fund - Fortnightly Dividend Option;INF582M01427;INF582M01401;1006.7146;1004.1978;1006.7146;27-Jul-2012
117281;Union Short Term Fund - Growth Option;INF582M01377;;1025.5888;1023.0248;1025.5888;27-Jul-2012
117283;Union Short Term Fund - Monthly Dividend Option;INF582M01435;INF582M01419;1013.1977;1010.6647;1013.1977;27-Jul-2012
117284;Union Short Term Fund - Weekly Dividend Option;;INF582M01393;1005.2101;1002.6971;1005.2101;27-Jul-2012

UTI Mutual Fund
106383;UTI Short Duration Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;12.9606;12.9606;12.9606;27-Jul-2012
106384;UTI Short Duration Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;19.0183;19.0183;19.0183;27-Jul-2012
106624;UTI Short Duration Fund - Regular Plan - Growth Option;INF789F01QA4;;12.9975;12.9975;12.9975;27-Jul-2012
106980;UTI Short Duration Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;10.7659;10.7659;10.7659;27-Jul-2012

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


Aditya Birla Sun Life Mutual Fund
111803;Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan;INF209K01603;;12.9451;12.6862;12.9451;27-Jul-2012
111813;Aditya Birla Sun Life Medium Term Plan - Institutional - Dividend Plan;INF209K01652;INF209K01LJ5;10.0000;9.7500;10.0000;27-Jul-2012
111804;Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan;INF209K01660;;12.5673;12.3160;12.5673;27-Jul-2012
111816;Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan;INF209K01645;INF209K01LI7;10.3773;10.1698;10.3773;27-Jul-2012
111810;Aditya Birla Sun Life Medium Term Plan - Institutional - Quarterly Dividend Plan;INF209K01678;;10.1538;9.9507;10.1538;27-Jul-2012
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;10.3754;10.1679;10.3754;27-Jul-2012
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;10.3464;10.1395;10.3464;27-Jul-2012
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;INF209KB1OJ2;10.1467;9.9438;10.1467;27-Jul-2012

Axis Mutual Fund
116894;Axis Strategic Bond Fund - Regular Plan - Growth Option;INF846K01BP2;;10.3394;10.2360;10.3394;27-Jul-2012
116896;Axis Strategic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01BR8;INF846K01BT4;10.3394;10.2360;10.3394;27-Jul-2012
116895;Axis Strategic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01BQ0;INF846K01BS6;10.1876;10.0857;10.1876;27-Jul-2012

Bandhan Mutual Fund
108730;BANDHAN Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;10.9195;10.9195;10.9195;27-Jul-2012
108731;BANDHAN Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.0457;10.0457;10.0457;27-Jul-2012
108729;BANDHAN Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.0617;10.0617;10.0617;27-Jul-2012
108728;BANDHAN Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;18.8779;18.8779;18.8779;27-Jul-2012
113169;BANDHAN Bond Fund - Medium Term - Regular Plan - IDCW Quarterly;INF194K01JZ9;INF194K01JY2;10.3150;10.3150;10.3150;27-Jul-2012
108727;BANDHAN Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.2612;10.2612;10.2612;27-Jul-2012

DSP Mutual Fund
100078;DSP Bond Fund - Growth;INF740K01557;;35.0016;34.6516;35.0016;27-Jul-2012
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.9591;10.8495;10.9591;27-Jul-2012
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;11.2600;11.1474;11.2600;27-Jul-2012

Franklin Templeton Mutual Fund
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;12.4078;12.0356;12.4078;27-Jul-2012
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;10.5102;10.1949;10.5102;27-Jul-2012

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5792;10.5528;10.5792;27-Jul-2012
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;21.7577;21.7033;21.7577;27-Jul-2012

ICICI Prudential Mutual Fund
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;16.8039;16.7199;16.8039;27-Jul-2012
117330;ICICI Prudential Medium Term Bond Fund - Half Yearly IDCW;INF109K01B53;INF109K01B61;10.2526;10.2013;10.2526;27-Jul-2012
113137;ICICI Prudential Medium Term Bond Fund - Quarterly IDCW;INF109K01UF6;INF109K01IO3;10.1981;10.1981;10.1981;27-Jul-2012
117706;ICICI Prudential Medium Term Bond Fund Plan B - Half Yearly Dividend;INF109K01B87;;10.0908;10.0403;10.0908;27-Jul-2012
113138;ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend;INF109K01UI0;INF109K01IQ8;10.0626;10.0626;10.0626;27-Jul-2012
113136;ICICI Prudential Medium Term Bond Fund Plan C - Quarterly Dividend;INF109K01UO8;INF109K01UN0;10.0685;10.0685;10.0685;27-Jul-2012
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;17.3473;17.3473;17.3473;27-Jul-2012

SBI Mutual Fund
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;17.6625;17.4859;17.6625;27-Jul-2012
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.8615;10.7529;10.8615;27-Jul-2012

Sundaram Mutual Fund
100607;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;27-Jul-2012
100611;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Bonus;INF903J01GF3;;10.8440;10.8440;10.8440;27-Jul-2012
100608;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Growth;INF903J01FY6;;35.7496;35.7496;35.7496;27-Jul-2012
100606;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;27-Jul-2012
100605;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;0.0000;0.0000;0.0000;27-Jul-2012
100610;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;11.3284;11.3284;11.3284;27-Jul-2012
100604;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Bonus;INF903J01FX8;;10.8167;10.8167;10.8167;27-Jul-2012
100603;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Growth;INF903J01FQ2;;31.6770;31.6770;31.6770;27-Jul-2012
100609;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;11.4220;11.4220;11.4220;27-Jul-2012
100602;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;11.1870;11.1870;11.1870;27-Jul-2012

Tata Mutual Fund
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;17.0344;16.5234;17.0344;27-Jul-2012
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;11.6120;11.2636;11.6120;27-Jul-2012
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;17.0892;16.5765;17.0892;27-Jul-2012
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;11.6333;11.2843;11.6333;27-Jul-2012

Open Ended Schemes ( Debt Scheme - Medium to Long Duration Fund )


Aditya Birla Sun Life Mutual Fund
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;12.4891;12.3642;12.4891;27-Jul-2012
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;49.5198;49.0246;49.5198;27-Jul-2012
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;12.5041;12.3791;12.5041;27-Jul-2012

Bandhan Mutual Fund
108766;BANDHAN Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;13.6329;13.6329;13.6329;27-Jul-2012
108765;BANDHAN Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;26.1860;26.1860;26.1860;27-Jul-2012
108763;BANDHAN Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;11.5316;11.5316;11.5316;27-Jul-2012
108764;BANDHAN Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;11.2941;11.2941;11.2941;27-Jul-2012
108768;BANDHAN Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;22.6812;22.6812;22.6812;27-Jul-2012
108767;BANDHAN Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.1664;10.1664;10.1664;27-Jul-2012

Bank of India Mutual Fund
111718;BANK OF INDIA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;10.2948;10.1919;10.2948;27-Jul-2012
111719;BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Annual Dividend;INF761K01371;INF761K01389;12.3287;12.2054;12.3287;27-Jul-2012
111715;BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;12.3287;12.2054;12.3287;27-Jul-2012
111717;BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;11.3844;11.2706;11.3844;27-Jul-2012
111714;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;12.2236;12.1014;12.2236;27-Jul-2012
111712;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;12.2236;12.1014;12.2236;27-Jul-2012
111716;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;10.9583;10.8487;10.9583;27-Jul-2012
111713;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;10.9532;10.8437;10.9532;27-Jul-2012

Baroda BNP Paribas Mutual Fund
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;17.3899;17.2160;17.3899;27-Jul-2012
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;17.3899;17.2160;17.3899;27-Jul-2012

Canara Robeco Mutual Fund
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;23.1128;23.1128;23.1128;27-Jul-2012
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;13.0985;13.0985;13.0985;27-Jul-2012
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;13.3892;13.3892;13.3892;27-Jul-2012

HDFC Mutual Fund
100124;HDFC Income Fund - Growth Option;INF179K01962;;25.3105;25.1839;25.3105;27-Jul-2012
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;11.2448;11.1886;11.2448;27-Jul-2012

HSBC Mutual Fund
101688;HSBC Income Fund - Investment - Inst. - Dividend;INF336L01834;INF336L01842;0.0000;0.0000;0.0000;27-Jul-2012
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;0.0000;0.0000;0.0000;27-Jul-2012
101685;HSBC Medium to Long Duration Fund - Regular Growth;INF336L01776;;18.9750;18.8327;18.9750;27-Jul-2012
101686;HSBC Medium to Long Duration Fund - Regular Quarterly IDCW;INF336L01784;INF336L01792;11.3250;11.2401;11.3250;27-Jul-2012

ICICI Prudential Mutual Fund
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;14.9810;14.9810;14.9810;27-Jul-2012
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.3272;11.3272;11.3272;27-Jul-2012
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;10.9701;10.9701;10.9701;27-Jul-2012
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;;13.1067;13.1067;13.1067;27-Jul-2012
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1;10.5892;10.5892;10.5892;27-Jul-2012
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7;11.3797;11.3797;11.3797;27-Jul-2012

JM Financial Mutual Fund
100223;JM Medium to Long Duration Fund (Regular) - Growth Option;INF192K01AB3;;32.8444;32.8444;32.8444;27-Jul-2012
100222;JM Medium to Long Duration Fund (Regular) - Quarterly IDCW;INF192K01999;INF192K01AA5;11.6201;11.6201;11.6201;27-Jul-2012
101181;JM Medium to Long Duration Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;13.4369;13.4369;13.4369;27-Jul-2012

Kotak Mahindra Mutual Fund
100300;Kotak Bond Fund - Regular Plan - Standard IDCW Option;INF174K01EQ1;INF174K01EP3;21.2681;21.0554;21.2681;27-Jul-2012
100299;Kotak Bond Fund - Regular Plan Growth;INF174K01EM0;;31.8231;31.5049;31.8231;27-Jul-2012
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;21.2122;21.0001;21.2122;27-Jul-2012
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.6072;10.5011;10.6072;27-Jul-2012
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;12.3606;12.237;12.3606;27-Jul-2012
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;29.6823;29.3855;29.6823;27-Jul-2012

LIC Mutual Fund
100315;LIC MF Medium to Long Duration Fund-Regular Plan-Growth;INF767K01923;;30.9791;30.6693;30.9791;27-Jul-2012
100314;LIC MF Medium to Long Duration Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.7088;10.6017;10.7088;27-Jul-2012

Nippon India Mutual Fund
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.6743;12.5476;12.6743;27-Jul-2012
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;17.0496;16.8791;17.0496;27-Jul-2012
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;36.1611;35.7995;36.1611;27-Jul-2012
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.4713;12.3466;12.4713;27-Jul-2012
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.3430;10.2396;10.3430;27-Jul-2012
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;13.6605;13.5239;13.6605;27-Jul-2012

SBI Mutual Fund
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;11.5148;11.3997;11.5148;27-Jul-2012
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;16.2932;16.1303;16.2932;27-Jul-2012
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;26.8937;26.6248;26.8937;27-Jul-2012

Tata Mutual Fund
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;33.2634;32.9308;33.2634;27-Jul-2012
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;19.2792;19.0864;19.2792;27-Jul-2012
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;11.6285;11.5122;11.6285;27-Jul-2012
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;16.6484;16.4819;16.6484;27-Jul-2012
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.5083;10.4032;10.5083;27-Jul-2012

UTI Mutual Fund
100742;UTI Medium to Long Duration Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;12.014;12.014;12.014;27-Jul-2012
100741;UTI Medium to Long Duration Fund- Regular Plan - Growth;INF789F01406;;32.3908;32.3908;32.3908;27-Jul-2012

Open Ended Schemes ( Debt Scheme - Long Duration Fund )


ICICI Prudential Mutual Fund
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;34.6664;34.3197;34.6664;27-Jul-2012
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;12.0811;11.9603;12.0811;27-Jul-2012
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;12.9518;12.8223;12.9518;27-Jul-2012
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;12.1941;12.0722;12.1941;27-Jul-2012
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;11.6513;11.5348;11.6513;27-Jul-2012
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;36.5499;36.1844;36.5499;27-Jul-2012

Open Ended Schemes ( Debt Scheme - Dynamic Bond )


Aditya Birla Sun Life Mutual Fund
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;18.6185;18.5254;18.6185;27-Jul-2012
111521;Aditya Birla Sun Life Dynamic Bond Fund -REGULAR - MONTHLY IDCW;INF209K01801;INF209K01DG8;10.6099;10.5569;10.6099;27-Jul-2012
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;11.4538;11.3965;11.4538;27-Jul-2012
111848;Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth;INF209K01JW2;;12.8792;12.8148;12.8792;27-Jul-2012

Axis Mutual Fund
115068;Axis Dynamic Bond Fund - Regular Plan - Growth Option;INF846K01917;;11.1170;11.0058;11.1170;27-Jul-2012
115131;Axis Dynamic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01941;INF846K01958;10.4903;10.3854;10.4903;27-Jul-2012
115069;Axis Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01925;INF846K01933;10.2338;10.1315;10.2338;27-Jul-2012

Bandhan Mutual Fund
108561;BANDHAN Dynamic Bond Fund - Regular Plan B - Quarterly IDCW;INF194K01QI0;INF194K01QH2;10.1145;10.1145;10.1145;27-Jul-2012
111524;BANDHAN Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;12.9334;12.9334;12.9334;27-Jul-2012
111523;BANDHAN Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.7259;10.7259;10.7259;27-Jul-2012

Baroda BNP Paribas Mutual Fund
117631;Baroda Dynamic Bond Fund - Plan A - Growth Option;INF955L01906;;10.0974;10.0469;10.0974;27-Jul-2012
117629;Baroda Dynamic Bond Fund - Plan A - IDCW;INF955L01880;;10.0974;10.0469;10.0974;27-Jul-2012

BNP Paribas Mutual Fund
113520;BNP PARIBAS  Flexi Debt Fund-Regular Plan-Daily Dividend Option;;;10.1115;10.1115;10.1115;27-Jul-2012
113531;BNP PARIBAS Flexi Debt Fund-Regular Plan - Monthly Dividend Option;;;10.0564;10.0564;10.0564;27-Jul-2012
113526;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option;INF251K01EF0;;12.6285;12.6285;12.6285;27-Jul-2012
113532;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Monthly Dividend Option;INF251K01EG8;;10.0563;10.0563;10.0563;27-Jul-2012
113528;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;INF251K01EH6;10.0897;10.0897;10.0897;27-Jul-2012
113517;BNP PARIBAS Flexi Debt Fund-Regular Plan-Growth Option;;;18.3596;18.3596;18.3596;27-Jul-2012
113519;BNP PARIBAS Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option;;;10.4233;10.4233;10.4233;27-Jul-2012
113518;BNP PARIBAS Flexi Debt Fund-Regular Plan-Quarterly Dividend Option;;;10.0883;10.0883;10.0883;27-Jul-2012
113521;BNP PARIBAS Flexi Debt Fund-Regular Plan-Weekly Dividend Option;;;10.0819;10.0819;10.0819;27-Jul-2012

Canara Robeco Mutual Fund
111964;Canara Robeco Dynamic Bond Fund - Institutional Plan - Dividend;INF760K01381;INF760K01399;10.0000;10.0000;10.0000;27-Jul-2012
111961;Canara Robeco Dynamic Bond Fund - Institutional Plan - Growth;INF760K01407;;10.0000;10.0000;10.0000;27-Jul-2012
111962;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01449;;12.0391;12.0391;12.0391;27-Jul-2012
111963;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01423;INF760K01431;11.3977;11.3977;11.3977;27-Jul-2012

DSP Mutual Fund
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;1279.5778;1278.2982;1279.5778;27-Jul-2012
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1036.9485;1035.9116;1036.9485;27-Jul-2012
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1003.9939;1002.9899;1003.9939;27-Jul-2012
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1039.8864;1038.8465;1039.8864;27-Jul-2012
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1003.2957;1002.2924;1003.2957;27-Jul-2012

Franklin Templeton Mutual Fund
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;11.1184;11.0628;11.1184;27-Jul-2012
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;37.2621;37.0758;37.2621;27-Jul-2012

HDFC Mutual Fund
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;36.7658;36.582;36.7658;27-Jul-2012
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;11.4397;11.3825;11.4397;27-Jul-2012
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.4927;11.4352;11.4927;27-Jul-2012
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;12.1135;12.0529;12.1135;27-Jul-2012

HSBC Mutual Fund
106736;HSBC Dynamic Bond Fund - Growth;INF336L01545;;14.8987;14.7870;14.8987;27-Jul-2012
106737;HSBC Dynamic Bond Fund - Regular Growth;INF336L01461;;15.1513;15.0377;15.1513;27-Jul-2012
110439;HSBC Dynamic Bond Fund - Regular Monthly IDCW;INF336L01487;INF336L01479;10.2493;10.1724;10.2493;27-Jul-2012

ICICI Prudential Mutual Fund
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;10.1363;10.1363;10.1363;27-Jul-2012
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;12.0437;12.0437;12.0437;27-Jul-2012
112095;ICICI Prudential All Seasons Bond Fund - Premium Dividend Option;INF109K01FC4;INF109K01720;12.3447;12.3447;12.3447;27-Jul-2012
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;11.9470;11.9470;11.9470;27-Jul-2012
