Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
113548;BNP PARIBAS Short Term Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01CT5;INF251K01CU3;10.0075;10.0075;10.0075;01-Aug-2011
113557;BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01CV1;INF251K01CW9;10.0979;10.0979;10.0979;01-Aug-2011
113549;BNP PARIBAS Short Term Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01CS7;10.0255;10.0255;10.0255;01-Aug-2011

Canara Robeco Mutual Fund
115077;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - GROWTH OPTION;INF760K01BM2;;10.2350;10.2350;10.2350;01-Aug-2011
115078;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01BO8;INF760K01BN0;10.2352;10.2352;10.2352;01-Aug-2011
115079;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01BQ3;INF760K01BP5;10.2350;10.2350;10.2350;01-Aug-2011

DSP Mutual Fund
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.8195;10.7654;10.8195;01-Aug-2011
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;17.2629;17.1766;17.2629;01-Aug-2011
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;11.0273;10.9722;11.0273;01-Aug-2011
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1895;10.1386;10.1895;01-Aug-2011

Franklin Templeton Mutual Fund
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1143.7851;1138.0662;1143.7851;01-Aug-2011
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1124.8141;1119.1900;1124.8141;01-Aug-2011
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;INF090I01353;;1075.1542;1069.7784;1075.1542;01-Aug-2011
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;2016.6121;2006.5290;2016.6121;01-Aug-2011
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1621.8942;1613.7847;1621.8942;01-Aug-2011
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1177.4687;1171.5814;1177.4687;01-Aug-2011
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1128.1749;1122.5340;1128.1749;01-Aug-2011
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1012.2769;1007.2155;1012.2769;01-Aug-2011

HDFC Mutual Fund
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;10.0373;10.0122;10.0373;01-Aug-2011
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;10.8977;10.8705;10.8977;01-Aug-2011

HSBC Mutual Fund
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;13.4753;13.4416;13.4753;01-Aug-2011
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;0.0000;0.0000;0.0000;01-Aug-2011
108253;HSBC Income Fund Short Term Instl Plus Monthly IDCW;INF336L01941;INF336L01933;10.0337;10.0086;10.0337;01-Aug-2011
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.0636;10.0384;10.0636;01-Aug-2011
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.5115;10.4852;10.5115;01-Aug-2011
104429;HSBC Short Duration Fund - Closed (Direct - Monthly IDCW);;INF336L01982;10.1697;10.1443;10.1697;01-Aug-2011
101600;HSBC Short Duration Fund - Closed (Monthly IDCW);INF336L01990;INF336L01AA6;10.9563;10.9289;10.9563;01-Aug-2011
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.7711;10.7442;10.7711;01-Aug-2011
101599;HSBC Short Duration Fund - Regular Growth;INF336L01917;;17.0002;16.9577;17.0002;01-Aug-2011

ICICI Prudential Mutual Fund
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;20.5932;20.5932;20.5932;01-Aug-2011
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;11.8610;11.8610;11.8610;01-Aug-2011
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;11.8283;11.8283;11.8283;01-Aug-2011
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.1885;12.1885;12.1885;01-Aug-2011
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;20.9999;20.9999;20.9999;01-Aug-2011
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.1711;12.1711;12.1711;01-Aug-2011

IDBI Mutual Fund
115005;IDBI Short Term Bond Fund Growth;INF397L01463;;10.2824;10.2310;10.2824;01-Aug-2011
114999;IDBI Short Term Bond Fund Monthly IDCW;INF397L01406;INF397L01414;10.0332;9.9830;10.0332;01-Aug-2011
115000;IDBI Short Term Bond Fund Weekly IDCW;INF397L01430;INF397L01448;10.0201;9.9700;10.0201;01-Aug-2011

Invesco Mutual Fund
105185;Invesco India Short Duration Fund - Growth;INF205K01UN6;;13.4535;13.4199;13.4535;01-Aug-2011
105191;Invesco India Short Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.4841;10.4579;10.4841;01-Aug-2011
105189;Invesco India Short Duration Fund - Plan B - Growth;INF205K01UR7;;13.5895;13.5555;13.5895;01-Aug-2011
105187;Invesco India Short Duration Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.6749;10.6482;10.6749;01-Aug-2011
105192;Invesco India Short Duration Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.1663;10.1409;10.1663;01-Aug-2011
105190;Invesco India Short Duration Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.1938;10.1683;10.1938;01-Aug-2011
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.3180;10.2922;10.3180;01-Aug-2011

JM Financial Mutual Fund
115103;JM Short Term Fund - Daily Dividend Option;;INF192K01BD7;10.0068;10.0068;10.0068;01-Aug-2011
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.5045;10.5045;10.5045;01-Aug-2011
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;14.3387;14.3387;14.3387;01-Aug-2011
115090;JM Short Term Fund - Regular Plan - Daily Dividend Option;;INF192K01AZ2;10.0055;10.0055;10.0055;01-Aug-2011
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.5715;11.5715;11.5715;01-Aug-2011
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;19.8160;19.8160;19.8160;01-Aug-2011

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;19.038;18.9428;19.038;01-Aug-2011
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.1214;10.0708;10.1214;01-Aug-2011

Navi Mutual Fund
113173;Essel Short Term Fund-Dividend Option-Monthly Dividend;INF959L01148;INF959L01155;10.8655;10.8112;10.8655;01-Aug-2011
113211;Essel Short Term Fund-Dividend Option-Quarterly Dividend;INF959L01163;INF959L01171;10.9872;10.9323;10.9872;01-Aug-2011
113172;Essel Short Term Fund-Growth;INF959L01189;;11.1330;11.0773;11.1330;01-Aug-2011

Nippon India Mutual Fund
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.6352;10.6352;10.6352;01-Aug-2011
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;13.5528;13.5528;13.5528;01-Aug-2011
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;18.8094;18.8094;18.8094;01-Aug-2011

Principal Mutual Fund
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;12.0185;12.0185;12.0185;01-Aug-2011
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;17.6771;17.6771;17.6771;01-Aug-2011

SBI Mutual Fund
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.6930;10.6663;10.6930;01-Aug-2011
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.5298;10.5035;10.5298;01-Aug-2011
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.6491;10.6225;10.6491;01-Aug-2011
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;13.1286;13.0958;13.1286;01-Aug-2011
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;10.9599;10.9325;10.9599;01-Aug-2011
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;11.5734;11.5445;11.5734;01-Aug-2011
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;N.A.;N.A.;N.A.;01-Aug-2011
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.2779;10.2522;10.2779;01-Aug-2011

Sundaram Mutual Fund
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;0.0000;0.0000;0.0000;01-Aug-2011
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;12.4052;12.4052;12.4052;01-Aug-2011
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;12.3087;12.3087;12.3087;01-Aug-2011
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;17.1024;17.1024;17.1024;01-Aug-2011
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;12.3964;12.3964;12.3964;01-Aug-2011
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;11.8887;11.8887;11.8887;01-Aug-2011
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;12.7878;12.7878;12.7878;01-Aug-2011
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;12.3874;12.3874;12.3874;01-Aug-2011

Tata Mutual Fund
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;18.6272;18.5341;18.6272;01-Aug-2011
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;12.2266;12.1655;12.2266;01-Aug-2011

Taurus Mutual Fund
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;1532.3674;1528.5365;1532.3674;01-Aug-2011
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;1726.1230;1721.8077;1726.1230;01-Aug-2011
111438;Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #;;INF044D01658;1001.9749;1001.9749;1001.9749;01-Aug-2011
111441;Taurus Ultra Short Term Bond Fund - Institutional Daily Div;;INF044D01674;1001.7367;1001.7367;1001.7367;01-Aug-2011
111439;Taurus Ultra Short Term Bond Fund - Institutional Growth;INF044D01666;;1185.5995;1185.5995;1185.5995;01-Aug-2011
111442;Taurus Ultra Short Term Bond Fund - Institutional Weekly Div;;INF044D01690;1002.1000;1002.1000;1002.1000;01-Aug-2011
111445;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option;;INF044D01716;1001.7390;1001.7390;1001.7390;01-Aug-2011
111443;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option;INF044D01708;;1190.5277;1190.5277;1190.5277;01-Aug-2011
111446;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01724;1001.7195;1001.7195;1001.7195;01-Aug-2011
111435;Taurus Ultra Short Term Bond Fund - Retail Growth Option #;INF044D01625;;1178.0356;1178.0356;1178.0356;01-Aug-2011
111437;Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #;;INF044D01633;1001.7360;1001.7360;1001.7360;01-Aug-2011

UTI Mutual Fund
106383;UTI Short Duration Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;12.6375;12.6375;12.6375;01-Aug-2011
106384;UTI Short Duration Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;17.3142;17.3142;17.3142;01-Aug-2011
106624;UTI Short Duration Fund - Regular Plan - Growth Option;INF789F01QA4;;11.7356;11.7356;11.7356;01-Aug-2011
106980;UTI Short Duration Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;10.602;10.602;10.602;01-Aug-2011

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


Aditya Birla Sun Life Mutual Fund
111803;Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan;INF209K01603;;11.6641;11.6349;11.6641;01-Aug-2011
111813;Aditya Birla Sun Life Medium Term Plan - Institutional - Dividend Plan;INF209K01652;INF209K01LJ5;10.1610;10.1356;10.1610;01-Aug-2011
111804;Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan;INF209K01660;;11.3199;11.2916;11.3199;01-Aug-2011
111816;Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan;INF209K01645;INF209K01LI7;10.2089;10.1834;10.2089;01-Aug-2011
111810;Aditya Birla Sun Life Medium Term Plan - Institutional - Quarterly Dividend Plan;INF209K01678;;10.0295;10.0044;10.0295;01-Aug-2011
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;10.2072;10.1817;10.2072;01-Aug-2011
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;10.2040;10.1785;10.2040;01-Aug-2011
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;INF209KB1OJ2;10.0183;9.9933;10.0183;01-Aug-2011

Bandhan Mutual Fund
108730;BANDHAN Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;10.5958;10.5958;10.5958;01-Aug-2011
108731;BANDHAN Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.1588;10.1588;10.1588;01-Aug-2011
108729;BANDHAN Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.0696;10.0696;10.0696;01-Aug-2011
108728;BANDHAN Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;17.1558;17.1558;17.1558;01-Aug-2011
113169;BANDHAN Bond Fund - Medium Term - Regular Plan - IDCW Quarterly;INF194K01JZ9;INF194K01JY2;10.2286;10.2286;10.2286;01-Aug-2011
108727;BANDHAN Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.1621;10.1621;10.1621;01-Aug-2011

DSP Mutual Fund
100078;DSP Bond Fund - Growth;INF740K01557;;32.3714;32.2095;32.3714;01-Aug-2011
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;11.0403;10.9851;11.0403;01-Aug-2011
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;11.1677;11.1119;11.1677;01-Aug-2011

Franklin Templeton Mutual Fund
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;11.3248;10.9851;11.3248;01-Aug-2011
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;10.4989;10.1839;10.4989;01-Aug-2011

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5707;10.5443;10.5707;01-Aug-2011
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;19.9032;19.8534;19.9032;01-Aug-2011

ICICI Prudential Mutual Fund
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6;10.3082;10.2567;10.3082;01-Aug-2011
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;15.4726;15.3952;15.4726;01-Aug-2011
113137;ICICI Prudential Medium Term Bond Fund - Quarterly IDCW;INF109K01UF6;INF109K01IO3;10.1675;10.1675;10.1675;01-Aug-2011
113080;ICICI Prudential Medium Term Bond Fund Plan A - Weekly Dividend;INF109K01UD1;INF109K01IP0;10.0419;10.0419;10.0419;01-Aug-2011
113138;ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend;INF109K01UI0;INF109K01IQ8;10.0224;10.0224;10.0224;01-Aug-2011
113136;ICICI Prudential Medium Term Bond Fund Plan C - Quarterly Dividend;INF109K01UO8;INF109K01UN0;10.0345;10.0345;10.0345;01-Aug-2011
113079;ICICI Prudential Medium Term Bond Fund Plan C - Weekly Dividend;INF109K01UK6;INF109K01UJ8;10.0577;10.0577;10.0577;01-Aug-2011
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2;10.0394;10.0394;10.0394;01-Aug-2011
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;15.9635;15.9635;15.9635;01-Aug-2011
113081;ICICI Prudential Medium Term Bond Fund-Plan B-Weekly Dividend;INF109K01UG4;INF109K01IR6;10.0492;10.0492;10.0492;01-Aug-2011
102745;ICICI Prudential Medium Term Bond Fund-Plan C-Growth;INF109K01AK8;;10.0171;10.0171;10.0171;01-Aug-2011

SBI Mutual Fund
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;16.4734;16.3087;16.4734;01-Aug-2011
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.7015;10.5945;10.7015;01-Aug-2011

Sundaram Mutual Fund
100607;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;01-Aug-2011
100611;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Bonus;INF903J01GF3;;15.4257;15.4257;15.4257;01-Aug-2011
100608;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Growth;INF903J01FY6;;33.0114;33.0114;33.0114;01-Aug-2011
100606;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;01-Aug-2011
100605;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;0.0000;0.0000;0.0000;01-Aug-2011
100610;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.9334;10.9334;10.9334;01-Aug-2011
100604;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Bonus;INF903J01FX8;;15.4047;15.4047;15.4047;01-Aug-2011
100603;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Growth;INF903J01FQ2;;29.2379;29.2379;29.2379;01-Aug-2011
100609;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;11.0269;11.0269;11.0269;01-Aug-2011
100602;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.8064;10.8064;10.8064;01-Aug-2011

Tata Mutual Fund
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;15.7853;15.6274;15.7853;01-Aug-2011
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;11.4051;11.2910;11.4051;01-Aug-2011
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;15.8284;15.6701;15.8284;01-Aug-2011
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;11.4200;11.3058;11.4200;01-Aug-2011

Open Ended Schemes ( Debt Scheme - Medium to Long Duration Fund )


Aditya Birla Sun Life Mutual Fund
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;11.3907;11.3622;11.3907;01-Aug-2011
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;45.1644;45.0515;45.1644;01-Aug-2011
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;12.1033;12.0730;12.1033;01-Aug-2011

Bandhan Mutual Fund
108766;BANDHAN Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;12.3910;12.3910;12.3910;01-Aug-2011
108765;BANDHAN Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;23.7993;23.7993;23.7993;01-Aug-2011
108763;BANDHAN Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;11.2160;11.2160;11.2160;01-Aug-2011
108764;BANDHAN Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;11.2573;11.2573;11.2573;01-Aug-2011
108768;BANDHAN Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;20.7452;20.7452;20.7452;01-Aug-2011
108767;BANDHAN Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.0749;10.0749;10.0749;01-Aug-2011

Bank of India Mutual Fund
111718;BANK OF INDIA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;10.2376;10.1352;10.2376;01-Aug-2011
111719;BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Annual Dividend;INF761K01371;INF761K01389;11.6211;11.5049;11.6211;01-Aug-2011
111715;BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;11.6211;11.5049;11.6211;01-Aug-2011
111717;BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;10.7309;10.6236;10.7309;01-Aug-2011
111714;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;11.5505;11.4350;11.5505;01-Aug-2011
111712;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;11.5505;11.4350;11.5505;01-Aug-2011
111716;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;10.3549;10.2514;10.3549;01-Aug-2011
111713;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;10.5431;10.4377;10.5431;01-Aug-2011

Baroda BNP Paribas Mutual Fund
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;15.6389;15.4825;15.6389;01-Aug-2011
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;15.6389;15.4825;15.6389;01-Aug-2011

Canara Robeco Mutual Fund
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;21.1258;21.1258;21.1258;01-Aug-2011
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;13.0721;13.0721;13.0721;01-Aug-2011
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;13.3380;13.3380;13.3380;01-Aug-2011

HDFC Mutual Fund
100124;HDFC Income Fund - Growth Option;INF179K01962;;23.1159;22.8847;23.1159;01-Aug-2011
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;11.0793;10.9685;11.0793;01-Aug-2011

HSBC Mutual Fund
101688;HSBC Income Fund - Investment - Inst. - Dividend;INF336L01834;INF336L01842;0.0000;0.0000;0.0000;01-Aug-2011
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;0.0000;0.0000;0.0000;01-Aug-2011
101685;HSBC Medium to Long Duration Fund - Regular Growth;INF336L01776;;17.2965;17.2100;17.2965;01-Aug-2011
101686;HSBC Medium to Long Duration Fund - Regular Quarterly IDCW;INF336L01784;INF336L01792;11.0829;11.0275;11.0829;01-Aug-2011

ICICI Prudential Mutual Fund
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;13.7449;13.7449;13.7449;01-Aug-2011
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.1140;11.1140;11.1140;01-Aug-2011
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;10.5925;10.5925;10.5925;01-Aug-2011
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;;11.9676;11.9676;11.9676;01-Aug-2011
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1;10.3398;10.3398;10.3398;01-Aug-2011
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7;10.9342;10.9342;10.9342;01-Aug-2011

JM Financial Mutual Fund
100223;JM Medium to Long Duration Fund (Regular) - Growth Option;INF192K01AB3;;30.0363;30.0363;30.0363;01-Aug-2011
100222;JM Medium to Long Duration Fund (Regular) - Quarterly IDCW;INF192K01999;INF192K01AA5;10.6267;10.6267;10.6267;01-Aug-2011
101181;JM Medium to Long Duration Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;12.2882;12.2882;12.2882;01-Aug-2011

Kotak Mahindra Mutual Fund
100300;Kotak Bond Fund - Regular Plan - Standard IDCW Option;INF174K01EQ1;INF174K01EP3;18.8428;18.6544;18.8428;01-Aug-2011
