Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105559;Sundaram Low Duration Fund Institutional Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JL5;INF903J01EJ0;10.7559;10.7559;10.7559;25-Aug-2011
105565;Sundaram Low Duration Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EP7;10.0370;10.0370;10.0370;25-Aug-2011
105557;Sundaram Low Duration Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JP6;INF903J01ER3;0.0000;0.0000;0.0000;25-Aug-2011
105563;Sundaram Low Duration Fund Regular Plan - Growth;INF903J01EN2;;13.7554;13.7554;13.7554;25-Aug-2011
105566;Sundaram Low Duration Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EO0;INF903J01ES1;0.0000;0.0000;0.0000;25-Aug-2011
105558;Sundaram Low Duration Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JQ4;INF903J01ET9;0.0000;0.0000;0.0000;25-Aug-2011
105556;Sundaram Low Duration Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JO9;INF903J01EQ5;10.7527;10.7527;10.7527;25-Aug-2011
105553;Sundaram Low Duration Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EB7;10.0370;10.0370;10.0370;25-Aug-2011
105550;Sundaram Low Duration Fund Retail Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JJ9;INF903J01ED3;10.4571;10.4571;10.4571;25-Aug-2011
105564;Sundaram Low Duration Fund Retail Plan - Growth;INF903J01DZ8;;13.2666;13.2666;13.2666;25-Aug-2011
105551;Sundaram Low Duration Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EA9;INF903J01EE1;10.4073;10.4073;10.4073;25-Aug-2011
105552;Sundaram Low Duration Fund Retail Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JK7;INF903J01EF8;10.5100;10.5100;10.5100;25-Aug-2011
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;10.7166;10.7166;10.7166;25-Aug-2011

Tata Mutual Fund
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;15.2025;15.2025;15.2025;25-Aug-2011
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;10.0356;10.0356;10.0356;25-Aug-2011
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;10.0859;10.0859;10.0859;25-Aug-2011

UTI Mutual Fund
102538;UTI Low Duration Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;1381.6261;1381.6261;1381.6261;25-Aug-2011
105578;UTI Low Duration Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1045.8742;1045.8742;1045.8742;25-Aug-2011
102541;UTI Low Duration Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1333.4162;1333.4162;1333.4162;25-Aug-2011
102539;UTI Low Duration Fund - Discontinued Bonus Option;INF789F01OM4;;1714.0194;1714.0194;1714.0194;25-Aug-2011
105659;UTI Low Duration Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1058.4654;1058.4654;1058.4654;25-Aug-2011
102540;UTI Low Duration Fund - Discontinued Growth Option;INF789F01331;;2571.3165;2571.3165;2571.3165;25-Aug-2011
105670;UTI Low Duration Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1041.8004;1041.8004;1041.8004;25-Aug-2011
102545;UTI Low Duration Fund - Regular Plan - Bonus Option;INF789F01OS1;;1601.7737;1601.7737;1601.7737;25-Aug-2011
105605;UTI Low Duration Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1000.2141;1000.2141;1000.2141;25-Aug-2011
102544;UTI Low Duration Fund - Regular Plan - Growth Option;INF789F01OT9;;1368.8891;1368.8891;1368.8891;25-Aug-2011
105658;UTI Low Duration Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1029.2797;1029.2797;1029.2797;25-Aug-2011
105627;UTI Low Duration Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1005.4756;1005.4756;1005.4756;25-Aug-2011

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0020;10.0020;10.0020;25-Aug-2011
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;13.4699;13.4699;13.4699;25-Aug-2011
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;25-Aug-2011
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3820;10.3820;10.3820;25-Aug-2011
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;16.7135;16.7135;16.7135;25-Aug-2011
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0150;10.0150;10.0150;25-Aug-2011
113428;Birla Sun Life Floating Rate - Long Term - Daily Dividend;;INF209K01JX0;10.0052;9.9802;10.0052;25-Aug-2011
111808;Birla Sun Life Floating Rate - Long Term - Growth;;;11.9999;11.9699;11.9999;25-Aug-2011
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;17.4440;17.4004;17.4440;25-Aug-2011
111807;Birla Sun Life Floating Rate - Long Term - Weekly Dividend;;;10.0093;9.9843;10.0093;25-Aug-2011
105614;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend;;;10.0092;9.9842;10.0092;25-Aug-2011

Bandhan Mutual Fund
108757;BANDHAN Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.2402;10.2402;10.2402;25-Aug-2011
108756;BANDHAN Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;16.2777;16.2777;16.2777;25-Aug-2011
108650;BANDHAN Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;25-Aug-2011
108701;BANDHAN Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0350;10.0350;10.0350;25-Aug-2011
108698;BANDHAN-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0015;10.0015;10.0015;25-Aug-2011
108697;BANDHAN-Money Manager Fund - Growth;INF194K01MD0;;12.0753;12.0753;12.0753;25-Aug-2011
108700;BANDHAN-Money Manager Fund - Monthly Dividend;INF194K01ML3;INF194K01MK5;10.0689;10.0689;10.0689;25-Aug-2011
108699;BANDHAN-Money Manager Fund - Weekly Dividend;INF194K01MI9;INF194K01MH1;10.0742;10.0742;10.0742;25-Aug-2011

DSP Mutual Fund
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;20.9981;20.9981;20.9981;25-Aug-2011
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.3759;11.3759;11.3759;25-Aug-2011
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.2599;10.2599;10.2599;25-Aug-2011

Franklin Templeton Mutual Fund
101357;Franklin India Money Market Fund - Growth Option;INF090I01CA1;;18.5418;18.4954;18.5418;25-Aug-2011
101359;Franklin India Money Market Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3512;10.3253;10.3512;25-Aug-2011
101358;Franklin India Money Market Fund - Institutional Option - Growth;INF090I01BX5;;15.4329;15.3943;15.4329;25-Aug-2011
101356;Franklin India Money Market Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;11.0198;10.9923;11.0198;25-Aug-2011
105654;Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth;INF090I01CB9;;14.0048;13.9698;14.0048;25-Aug-2011
105904;Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend;;INF090I01CC7;10.0206;9.9955;10.0206;25-Aug-2011

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;25-Aug-2011
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;21.21;21.21;21.21;25-Aug-2011
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6323;10.6323;10.6323;25-Aug-2011

ICICI Prudential Mutual Fund
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.0020;100.0020;100.0020;25-Aug-2011
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;161.7783;161.7783;161.7783;25-Aug-2011
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.0115;100.0115;100.0115;25-Aug-2011
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;140.3432;140.3432;140.3432;25-Aug-2011
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.9247;100.9247;100.9247;25-Aug-2011
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.1383;100.1383;100.1383;25-Aug-2011
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.5418;100.5418;100.5418;25-Aug-2011

Invesco Mutual Fund
115515;Invesco India Money Market Fund - Daily IDCW (Reinvestment);;INF205K01RU7;10.0029;9.9779;10.0029;25-Aug-2011
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;11.3942;11.3657;11.3942;25-Aug-2011
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;10.2316;10.2060;10.2316;25-Aug-2011
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;11.3024;11.2741;11.3024;25-Aug-2011
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;10.2795;10.2538;10.2795;25-Aug-2011

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.1162;10.1162;10.1162;25-Aug-2011
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;16.6138;16.6138;16.6138;25-Aug-2011
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0445;10.0445;10.0445;25-Aug-2011
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.1269;10.1269;10.1269;25-Aug-2011

L&T Mutual Fund
114217;L&T Money Market Fund - Regular Plan - Daily IDCW;;INF917K01AY5;10.8591;10.8591;10.8591;25-Aug-2011
114216;L&T Money Market Fund - Regular Plan - Growth;INF917K01BC9;;14.7478;14.7478;14.7478;25-Aug-2011
114219;L&T Money Market Fund - Regular Plan - Monthly IDCW;INF917K01BB1;INF917K01BA3;10.6990;10.6990;10.6990;25-Aug-2011
114218;L&T Money Market Fund - Regular Plan - Weekly IDCW;;INF917K01AZ2;11.8985;11.8985;11.8985;25-Aug-2011

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0051;10.0051;10.0051;25-Aug-2011
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0108;10.0108;10.0108;25-Aug-2011
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;15.2885;15.2885;15.2885;25-Aug-2011

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;14.4494;14.4494;14.4494;25-Aug-2011
103464;Quant Money Market Fund-Growth Option;INF966L01408;;15.0735;15.0735;15.0735;25-Aug-2011

SBI Mutual Fund
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;15.7480;15.7480;15.7480;25-Aug-2011
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;INF200K01651;10.8392;10.8392;10.8392;25-Aug-2011
114348;SBI Savings Fund - Regular Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200KA1K20;10.0622;10.0622;10.0622;25-Aug-2011
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;11.0863;11.0863;11.0863;25-Aug-2011

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;25-Aug-2011
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1874.1662;1874.1662;1874.1662;25-Aug-2011

UTI Mutual Fund
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1136.4433;1136.4433;1136.4433;25-Aug-2011
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1914.6684;1914.6684;1914.6684;25-Aug-2011
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1904.4946;1904.4946;1904.4946;25-Aug-2011
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;2815.2309;2815.2309;2815.2309;25-Aug-2011
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;25-Aug-2011
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1015.4941;1015.4941;1015.4941;25-Aug-2011

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;15.8905;15.8508;15.8905;25-Aug-2011
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.6768;10.6501;10.6768;25-Aug-2011
112356;Aditya Birla Sun Life Short Term Fund - REGULAR - Quarterly IDCW;INF209K01BU3;;10.0212;9.9961;10.0212;25-Aug-2011
109216;Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan;INF209K01959;;10.5207;10.4944;10.5207;25-Aug-2011
109213;Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan;INF209K01967;;11.6348;11.6057;11.6348;25-Aug-2011
112357;Aditya Birla Sun Life Short Term Fund-Institutional Quarterly Dividend Plan;INF209K01BV1;;10.0212;9.9961;10.0212;25-Aug-2011

Axis Mutual Fund
112354;Axis Short Duration Fund - Regular Plan - Growth Option;INF846K01644;;11.0584;11.0308;11.0584;25-Aug-2011
112355;Axis Short Duration Fund - Regular Plan - Monthly IDCW;INF846K01651;INF846K01669;10.0256;10.0005;10.0256;25-Aug-2011
112369;Axis Short Duration Fund - Regular Plan - Weekly IDCW;INF846K01677;INF846K01685;10.0341;10.0090;10.0341;25-Aug-2011
112721;Axis Short Duration Fund - Retail Plan - Growth Option;INF846K01594;;10.9878;10.9603;10.9878;25-Aug-2011
112723;Axis Short Duration Fund - Retail Plan - Monthly IDCW;INF846K01602;INF846K01610;10.0406;10.0155;10.0406;25-Aug-2011
112722;Axis Short Duration Fund - Retail Plan - Weekly IDCW;INF846K01628;INF846K01636;10.0635;10.0383;10.0635;25-Aug-2011

Bandhan Mutual Fund
108713;BANDHAN Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.2533;10.2533;10.2533;25-Aug-2011
108716;BANDHAN Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;10.8856;10.8856;10.8856;25-Aug-2011
108714;BANDHAN Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;10.1350;10.1350;10.1350;25-Aug-2011
108717;BANDHAN Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;11.6995;11.6995;11.6995;25-Aug-2011
108718;BANDHAN Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;10.7091;10.7091;10.7091;25-Aug-2011
108719;BANDHAN Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;13.5277;13.5277;13.5277;25-Aug-2011
108720;BANDHAN Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;10.8104;10.8104;10.8104;25-Aug-2011
108715;BANDHAN Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;10.7233;10.7233;10.7233;25-Aug-2011

Bank of India Mutual Fund
111586;BANK OF INDIA Short Term Income Fund-Institutional Plan- Growth;INF761K01512;;11.4524;11.3951;11.4524;25-Aug-2011
111587;BANK OF INDIA Short Term Income Fund-Institutional Plan-Weekly Dividend;INF761K01561;;10.0550;10.0047;10.0550;25-Aug-2011
111585;BANK OF INDIA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;11.3645;11.3077;11.3645;25-Aug-2011
111589;BANK OF INDIA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.3154;10.2638;10.3154;25-Aug-2011
111590;BANK OF INDIA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.3126;10.2610;10.3126;25-Aug-2011

Baroda BNP Paribas Mutual Fund
113036;Baroda BNP Paribas Short Duration Fund - Regular Plan - Growth Option;INF955L01153;;10.6935;10.6828;10.6935;25-Aug-2011
113037;Baroda BNP Paribas Short Duration Fund - Regular Plan - Monthly IDCW Option;INF955L01138;INF955L01146;10.1687;10.1585;10.1687;25-Aug-2011

BNP Paribas Mutual Fund
113550;BNP PARIBAS Short Term  Fund-Institutional Plan-Growth Option;;;11.6191;11.6191;11.6191;25-Aug-2011
113552;BNP PARIBAS Short Term  Fund-Institutional Plan-Weekly Dividend Option;;;10.0450;10.0450;10.0450;25-Aug-2011
113551;BNP PARIBAS Short Term Fund-Institutional Plan-Daily Dividend Option;;;10.0309;10.0309;10.0309;25-Aug-2011
113546;BNP PARIBAS Short Term Fund-Institutional Plan-Monthly Dividend Option;;;10.0919;10.0919;10.0919;25-Aug-2011
113559;BNP PARIBAS Short Term Fund-Institutional Plan-Quarterly Dividend Option;;;10.1859;10.1859;10.1859;25-Aug-2011
113554;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Daily Dividend Option;;INF251K01DF2;0.0000;0.0000;0.0000;25-Aug-2011
113553;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Growth Option;INF251K01DE5;;0.0000;0.0000;0.0000;25-Aug-2011
113555;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Monthly Dividend Option;INF251K01DH8;INF251K01DI6;0.0000;0.0000;0.0000;25-Aug-2011
113558;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Quarterly Dividend Option;INF251K01DJ4;INF251K01DK2;0.0000;0.0000;0.0000;25-Aug-2011
113556;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Weekly Dividend Option;;INF251K01DG0;0.0000;0.0000;0.0000;25-Aug-2011
113547;BNP PARIBAS Short Term Fund-Regular Plan-Growth Option;INF251K01CR9;;15.6518;15.6518;15.6518;25-Aug-2011
113548;BNP PARIBAS Short Term Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01CT5;INF251K01CU3;10.0901;10.0901;10.0901;25-Aug-2011
113557;BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01CV1;INF251K01CW9;10.1813;10.1813;10.1813;25-Aug-2011
113549;BNP PARIBAS Short Term Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01CS7;10.0271;10.0271;10.0271;25-Aug-2011

Canara Robeco Mutual Fund
115077;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - GROWTH OPTION;INF760K01BM2;;10.2570;10.2570;10.2570;25-Aug-2011
115078;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01BO8;INF760K01BN0;10.2572;10.2572;10.2572;25-Aug-2011
115079;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01BQ3;INF760K01BP5;10.2569;10.2569;10.2569;25-Aug-2011

DSP Mutual Fund
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.8839;10.8295;10.8839;25-Aug-2011
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;17.3653;17.2785;17.3653;25-Aug-2011
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;11.0927;11.0372;11.0927;25-Aug-2011
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1800;10.1291;10.1800;25-Aug-2011

Franklin Templeton Mutual Fund
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1151.5986;1145.8406;1151.5986;25-Aug-2011
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1132.4984;1126.8359;1132.4984;25-Aug-2011
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;INF090I01353;;1076.9313;1071.5466;1076.9313;25-Aug-2011
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;2030.3888;2020.2369;2030.3888;25-Aug-2011
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1633.1890;1625.0231;1633.1890;25-Aug-2011
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1185.6685;1179.7402;1185.6685;25-Aug-2011
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1132.4681;1126.8058;1132.4681;25-Aug-2011
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1013.9723;1008.9024;1013.9723;25-Aug-2011

HDFC Mutual Fund
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;10.0579;10.0328;10.0579;25-Aug-2011
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;10.9631;10.9357;10.9631;25-Aug-2011

HSBC Mutual Fund
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;13.5746;13.5407;13.5746;25-Aug-2011
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;0.0000;0.0000;0.0000;25-Aug-2011
108253;HSBC Income Fund Short Term Instl Plus Monthly IDCW;INF336L01941;INF336L01933;10.1084;10.0831;10.1084;25-Aug-2011
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.0836;10.0584;10.0836;25-Aug-2011
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.5890;10.5625;10.5890;25-Aug-2011
104429;HSBC Short Duration Fund - Closed (Direct - Monthly IDCW);;INF336L01982;10.1941;10.1686;10.1941;25-Aug-2011
101600;HSBC Short Duration Fund - Closed (Monthly IDCW);INF336L01990;INF336L01AA6;11.0349;11.0073;11.0349;25-Aug-2011
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.8505;10.8234;10.8505;25-Aug-2011
101599;HSBC Short Duration Fund - Regular Growth;INF336L01917;;17.1222;17.0794;17.1222;25-Aug-2011

ICICI Prudential Mutual Fund
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;20.7500;20.7500;20.7500;25-Aug-2011
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;11.9072;11.9072;11.9072;25-Aug-2011
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;11.9183;11.9183;11.9183;25-Aug-2011
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.2837;12.2837;12.2837;25-Aug-2011
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;21.1640;21.1640;21.1640;25-Aug-2011
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.2210;12.2210;12.2210;25-Aug-2011

IDBI Mutual Fund
115005;IDBI Short Term Bond Fund Growth;INF397L01463;;10.3571;10.3053;10.3571;25-Aug-2011
114999;IDBI Short Term Bond Fund Monthly IDCW;INF397L01406;INF397L01414;10.1061;10.0556;10.1061;25-Aug-2011
115000;IDBI Short Term Bond Fund Weekly IDCW;INF397L01430;INF397L01448;10.0232;9.9731;10.0232;25-Aug-2011

Invesco Mutual Fund
105185;Invesco India Short Duration Fund - Growth;INF205K01UN6;;13.6232;13.5891;13.6232;25-Aug-2011
105191;Invesco India Short Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.6163;10.5898;10.6163;25-Aug-2011
105189;Invesco India Short Duration Fund - Plan B - Growth;INF205K01UR7;;13.7641;13.7297;13.7641;25-Aug-2011
105187;Invesco India Short Duration Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.8016;10.7746;10.8016;25-Aug-2011
105192;Invesco India Short Duration Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.1623;10.1369;10.1623;25-Aug-2011
105190;Invesco India Short Duration Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.1894;10.1639;10.1894;25-Aug-2011
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.3180;10.2922;10.3180;25-Aug-2011

JM Financial Mutual Fund
115103;JM Short Term Fund - Daily Dividend Option;;INF192K01BD7;10.0068;10.0068;10.0068;25-Aug-2011
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.4962;10.4962;10.4962;25-Aug-2011
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;14.4254;14.4254;14.4254;25-Aug-2011
115090;JM Short Term Fund - Regular Plan - Daily Dividend Option;;INF192K01AZ2;10.0055;10.0055;10.0055;25-Aug-2011
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.5625;11.5625;11.5625;25-Aug-2011
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;19.9323;19.9323;19.9323;25-Aug-2011

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;19.1576;19.0618;19.1576;25-Aug-2011
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.1036;10.0531;10.1036;25-Aug-2011

Navi Mutual Fund
113173;Essel Short Term Fund-Dividend Option-Monthly Dividend;INF959L01148;INF959L01155;10.8485;10.7943;10.8485;25-Aug-2011
113211;Essel Short Term Fund-Dividend Option-Quarterly Dividend;INF959L01163;INF959L01171;11.0569;11.0016;11.0569;25-Aug-2011
113172;Essel Short Term Fund-Growth;INF959L01189;;11.2035;11.1475;11.2035;25-Aug-2011

Nippon India Mutual Fund
