Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;50.3747;50.3747;50.3747;19-Aug-2011
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;50.3747;50.3747;50.3747;19-Aug-2011
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;75.09;75.09;75.09;19-Aug-2011
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;54.13;54.13;54.13;19-Aug-2011
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;48.54;48.54;48.54;19-Aug-2011
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;20.35;20.35;20.35;19-Aug-2011
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;12.55;12.55;12.55;19-Aug-2011
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;13.53;13.53;13.53;19-Aug-2011
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;11.33;11.33;11.33;19-Aug-2011
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;10.46;10.46;10.46;19-Aug-2011

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;14.34;14.20;14.34;19-Aug-2011
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;30.45;30.15;30.45;19-Aug-2011

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;19.079;18.888;19.079;19-Aug-2011
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;54.365;53.821;54.365;19-Aug-2011
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;27.599;27.323;27.599;19-Aug-2011
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;202.461;200.436;202.461;19-Aug-2011

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;16.6800;16.6800;16.6800;19-Aug-2011
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;23.8500;23.8500;23.8500;19-Aug-2011

Open Ended Schemes ( Liquid )


Bandhan Mutual Fund
108794;IDFC Liquid Fund - Daily Dividend;INF194K01GJ9;INF194K01GI1;1000.2640;1000.2640;1000.2640;19-Aug-2011
108793;IDFC Liquid Fund - Growth;INF194K01GE0;;1429.8652;1429.8652;1429.8652;19-Aug-2011
108796;IDFC Liquid Fund - Monthly Dividend;INF194K01GG5;INF194K01GF7;1013.5970;1013.5970;1013.5970;19-Aug-2011
108795;IDFC Liquid Fund-Weekly Dividend;INF194K01GM3;INF194K01GL5;1001.4110;1001.4110;1001.4110;19-Aug-2011
111928;IDFC Liquid Fund  Plan D- Growth;INF194K01GR2;;11.4513;11.4513;11.4513;19-Aug-2011
111927;IDFC Liquid Fund Plan - D  - Daily Dividend;INF194K01GT8;INF194K01GS0;10.0026;10.0026;10.0026;19-Aug-2011
112891;IDFC Liquid Fund- Plan F Dividend;INF194K01HD0;INF194K01HC2;10.3388;10.3388;10.3388;19-Aug-2011
112890;IDFC Liquid Fund- Plan F Growth;INF194K01HB4;;10.9296;10.9296;10.9296;19-Aug-2011

ING Mutual Fund
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;19-Aug-2011
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;15.8612;15.8612;15.8612;19-Aug-2011
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0609;10.0609;10.0609;19-Aug-2011
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;19-Aug-2011
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;21.1317;21.1317;21.1317;19-Aug-2011
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8318;10.8318;10.8318;19-Aug-2011
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;19-Aug-2011
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;15.1218;15.1218;15.1218;19-Aug-2011
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;19-Aug-2011

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;19-Aug-2011
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;16.1315;16.1315;16.1315;19-Aug-2011

L&T Mutual Fund
112468;L&T Liquid Fund - Regular Weekly Dividend;;INF917K01BE5;11.9933;11.9933;11.9933;19-Aug-2011

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;19-Aug-2011
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1303.0306;1303.0306;1303.0306;19-Aug-2011
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.6990;1001.6990;1001.6990;19-Aug-2011
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;19-Aug-2011
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1297.9457;1297.9457;1297.9457;19-Aug-2011
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.6913;1001.6913;1001.6913;19-Aug-2011
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;19-Aug-2011
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1282.5537;1282.5537;1282.5537;19-Aug-2011
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1006.6847;1006.6847;1006.6847;19-Aug-2011
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1014.7580;1014.7580;1014.7580;19-Aug-2011
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.6663;1001.6663;1001.6663;19-Aug-2011

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;19-Aug-2011
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9512;1024.9512;1024.9512;19-Aug-2011
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1840.1017;1840.1017;1840.1017;19-Aug-2011
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1029.6468;1029.6468;1029.6468;19-Aug-2011
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9693;1024.9693;1024.9693;19-Aug-2011
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1855.3491;1855.3491;1855.3491;19-Aug-2011
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1024.9581;1024.9581;1024.9581;19-Aug-2011
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1029.9727;1029.9727;1029.9727;19-Aug-2011

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1008.5736;1008.5736;1008.5736;19-Aug-2011
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1000.7452;1000.7452;1000.7452;19-Aug-2011
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;19-Aug-2011
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1675.5721;1675.5721;1675.5721;19-Aug-2011
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1024.4887;1024.4887;1024.4887;19-Aug-2011
101859;Tata Liquid High Investment Plan - Weekly;;;1147.3046;1147.3046;1147.3046;19-Aug-2011
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;19-Aug-2011
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1145.7275;1145.7275;1145.7275;19-Aug-2011
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2313.9957;2313.9957;2313.9957;19-Aug-2011
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1000.1024;1002.6089;19-Aug-2011
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1364.9530;1361.5406;1364.9530;19-Aug-2011
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1006.1334;1003.6181;1006.1334;19-Aug-2011

Open Ended Schemes ( Money Market )


quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;19-Aug-2011
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;19-Aug-2011
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;19-Aug-2011
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;19-Aug-2011
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;19-Aug-2011
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;19-Aug-2011
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;19-Aug-2011
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;19-Aug-2011
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;19-Aug-2011
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;19-Aug-2011
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;19-Aug-2011
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;19-Aug-2011
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;19-Aug-2011
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;19-Aug-2011
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;19-Aug-2011
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;19-Aug-2011
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;19-Aug-2011
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;19-Aug-2011

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1555;10.1555;10.1555;19-Aug-2011
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;16.1862;16.1862;16.1862;19-Aug-2011

Open Ended Schemes ( Gilt )


Canara Robeco Mutual Fund
114683;Canara Robeco Gilt Advantage Fund - Regular Plan - Dividend;INF760K01BD1;INF760K01BC3;10.2608;10.2608;10.2608;19-Aug-2011
114682;Canara Robeco Gilt Advantage Fund - Regular Plan - Growth;INF760K01BB5;;10.3428;10.3428;10.3428;19-Aug-2011

Open Ended Schemes ( ELSS )


Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;11.0174;11.0174;11.0174;19-Aug-2011
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;11.7849;11.7849;11.7849;19-Aug-2011

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;16.496;16.496;16.496;19-Aug-2011
103420;Fidelity Tax Advantage Fund-Growth Option;;;19.811;19.811;19.811;19-Aug-2011

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;37.3670;37.3670;37.3670;19-Aug-2011

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;26.8700;26.8700;26.8700;19-Aug-2011
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;13.2300;13.2300;13.2300;19-Aug-2011
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;26.8300;26.8300;26.8300;19-Aug-2011

JPMorgan Mutual Fund
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;13.527;13.527;13.527;19-Aug-2011
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;16.703;16.703;16.703;19-Aug-2011

L&T Mutual Fund
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;12.66;12.66;12.66;19-Aug-2011
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;13.62;13.62;13.62;19-Aug-2011

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;12.9214;12.7922;12.9214;19-Aug-2011
100338;SaharaTax Gain-Growth;INF515L01205;;34.4290;34.0847;34.4290;19-Aug-2011

Open Ended Schemes ( Fund of Funds - Domestic )


ICICI Prudential Mutual Fund
102249;ICICI Prudential Advisor Series - Conservative Fund - Moderate Plan Dividend-NRI Option;;;9.9175;9.9175;9.9175;19-Aug-2011

ING Mutual Fund
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;13.5634;13.5634;13.5634;19-Aug-2011
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;14.7236;14.7236;14.7236;19-Aug-2011

Open Ended Schemes ( GOLD ETFs )


Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;2598.8892;2598.8892;2598.8892;19-Aug-2011

Open Ended Schemes ( Other ETFs )


Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;975.8662;975.8662;975.8662;19-Aug-2011

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;529.1682;529.1682;529.1682;19-Aug-2011

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
112854;DWS Global Agribusiness Fund - Dividend;INF223J01AS2;INF223J01AT0;10.77;10.66;10.77;19-Aug-2011
112853;DWS Global Agribusiness Fund - Growth;INF223J01AU8;;10.77;10.66;10.77;19-Aug-2011
114970;DWS Global Agribusiness Offshore Fund - Bonus;INF223J01AV6;;9.01;8.92;9.01;19-Aug-2011
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;7.37;7.30;7.37;19-Aug-2011
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;7.37;7.30;7.37;19-Aug-2011

ING Mutual Fund
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0;10.0000;10.0000;10.0000;19-Aug-2011
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;;10.0000;10.0000;10.0000;19-Aug-2011
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6;9.5000;9.5000;9.5000;19-Aug-2011
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;9.4900;9.4900;9.4900;19-Aug-2011
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;9.4000;9.4000;9.4000;19-Aug-2011
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;9.4100;9.4100;9.4100;19-Aug-2011

JPMorgan Mutual Fund
115293;JPMorgan ASEAN Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01609;;9.7890;9.6910;9.7890;19-Aug-2011
113394;JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01450;;8.317;8.234;8.317;19-Aug-2011
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;10.654;10.547;10.654;19-Aug-2011

Mirae Asset Mutual Fund
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;9.8100;9.7120;9.8100;19-Aug-2011
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;INF769K01093;INF769K01085;9.8100;9.7120;9.8100;19-Aug-2011

PineBridge Mutual Fund
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;14.390;14.246;14.390;19-Aug-2011
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;15.953;15.793;15.953;19-Aug-2011

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;44.09;43.65;44.09;19-Aug-2011
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;24.84;24.59;24.84;19-Aug-2011

BNP Paribas Mutual Fund
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;17.333;17.333;17.333;19-Aug-2011
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;10.198;10.198;10.198;19-Aug-2011

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;96.85;95.88;96.85;19-Aug-2011
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;14.38;14.24;14.38;19-Aug-2011
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;27.21;26.94;27.21;19-Aug-2011

Invesco Mutual Fund
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;14.09;13.95;14.09;19-Aug-2011
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;14.08;13.94;14.08;19-Aug-2011

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;21.3971;21.1831;21.3971;19-Aug-2011
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;31.2220;30.9098;31.2220;19-Aug-2011
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;8.7102;8.6231;8.7102;19-Aug-2011
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;33.1211;32.7899;33.1211;19-Aug-2011
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;33.0939;32.7630;33.0939;19-Aug-2011

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;19.5;19.31;19.5;19-Aug-2011
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;43.04;42.61;43.04;19-Aug-2011

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;59.9584;59.3588;59.9584;19-Aug-2011
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;9.2781;9.1853;9.2781;19-Aug-2011

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;77.66;76.88;77.66;19-Aug-2011
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;18.67;18.48;18.67;19-Aug-2011

Axis Mutual Fund
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;9.75;9.65;9.75;19-Aug-2011
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;9.75;9.65;9.75;19-Aug-2011

Bandhan Mutual Fund
108799;BANDHAN Large Cap Fund - Regular Plan - Growth;INF194K01516;;13.9293;13.9293;13.9293;19-Aug-2011
108800;BANDHAN Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;10.5180;10.5180;10.5180;19-Aug-2011

Baroda BNP Paribas Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;7.90;7.82;7.90;19-Aug-2011
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;7.90;7.82;7.90;19-Aug-2011

BNP Paribas Mutual Fund
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;31.97;31.97;31.97;19-Aug-2011
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;10.82;10.82;10.82;19-Aug-2011

Canara Robeco Mutual Fund
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;9.7100;9.7100;9.7100;19-Aug-2011
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;9.7100;9.7100;9.7100;19-Aug-2011

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;91.162;90.250;91.162;19-Aug-2011
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;19.341;19.148;19.341;19-Aug-2011

Edelweiss Mutual Fund
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;13.14;13.01;13.14;19-Aug-2011
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;11.19;11.08;11.19;19-Aug-2011
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;12.91;12.78;12.91;19-Aug-2011
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;11.10;10.99;11.10;19-Aug-2011
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;12.98;12.85;12.98;19-Aug-2011
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;13.00;12.87;13.00;19-Aug-2011

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;34.6478;34.3013;34.6478;19-Aug-2011
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;193.1603;191.2287;193.1603;19-Aug-2011

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;185.63;183.774;185.63;19-Aug-2011
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;40.193;39.791;40.193;19-Aug-2011

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;90.7398;89.8324;90.7398;19-Aug-2011
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;22.8246;22.5964;22.8246;19-Aug-2011

ICICI Prudential Mutual Fund
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;14.74;14.59;14.74;19-Aug-2011
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;14.06;13.92;14.06;19-Aug-2011
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;15.16;15.01;15.16;19-Aug-2011

Invesco Mutual Fund
112098;Invesco India Largecap Fund - Growth;INF205K01304;;10.91;10.80;10.91;19-Aug-2011
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;9.92;9.82;9.92;19-Aug-2011

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;30.1939;30.1939;30.1939;19-Aug-2011
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;12.2907;12.2907;12.2907;19-Aug-2011

Kotak Mahindra Mutual Fund
114458;Kotak Bluechip Fund - Growth;INF174K01153;;91.965;91.045;91.965;19-Aug-2011
114457;Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option;INF174K01179;INF174K01161;27.153;26.881;27.153;19-Aug-2011

Mirae Asset Mutual Fund
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;14.7960;14.6480;14.7960;19-Aug-2011
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;12.3930;12.2690;12.3930;19-Aug-2011

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;11.3423;11.2289;11.3423;19-Aug-2011
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;10.4431;10.3387;10.4431;19-Aug-2011
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;11.3424;11.2290;11.3424;19-Aug-2011
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;11.5558;11.4402;11.5558;19-Aug-2011
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;10.6561;10.5495;10.6561;19-Aug-2011

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;88.1445;87.2631;88.1445;19-Aug-2011
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;33.1653;32.8336;33.1653;19-Aug-2011

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;37.28;36.91;37.28;19-Aug-2011
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;37.52;37.14;37.52;19-Aug-2011

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;49.13;49.13;49.13;19-Aug-2011
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;26.41;26.41;26.41;19-Aug-2011

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;138.28;137.59;138.28;19-Aug-2011
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;70.75;70.40;70.75;19-Aug-2011

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;18.1093;18.1093;18.1093;19-Aug-2011
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;11.2212;11.2212;11.2212;19-Aug-2011
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;9.7412;9.7412;9.7412;19-Aug-2011
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;14.3959;14.3959;14.3959;19-Aug-2011

Bank of India Mutual Fund
110598;BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;9.81;9.71;9.81;19-Aug-2011
110599;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;15.55;15.39;15.55;19-Aug-2011
110601;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;15.55;15.39;15.55;19-Aug-2011
110604;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;9.89;9.79;9.89;19-Aug-2011
