Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
115263;SBI SDFS - 36 MONTHS - 1 - DIVIDEND;INF200K01EC4;;10.2903;N.A.;N.A.;15-Aug-2011
115262;SBI SDFS - 36 MONTHS - 1 - GROWTH;INF200K01EB6;;10.2903;N.A.;N.A.;15-Aug-2011
115598;SBI DEBT FUND SERIES - 367 DAYS - 4 - DIVIDEND;INF200K01GF2;;10.0560;N.A.;N.A.;15-Aug-2011
115599;SBI DEBT FUND SERIES - 367 DAYS 4 - GROWTH;INF200K01GE5;;10.0560;N.A.;N.A.;15-Aug-2011
115075;SBI Debt Fund Series - 370 Days 13 - Dividend Payout;INF200K01EJ9;;10.3169;N.A.;N.A.;15-Aug-2011
115076;SBI Debt Fund Series - 370 Days 13 - Growth;INF200K01EI1;;10.3172;N.A.;N.A.;15-Aug-2011
115012;SBI DEBT FUND SERIES - 370 DAYS 11 - GROWTH;INF200K01EE0;;10.4102;N.A.;N.A.;15-Aug-2011
115013;SBI DEBT FUND SERIES - 370 DAYS 11- DIVIDEND;INF200K01EF7;;10.4100;N.A.;N.A.;15-Aug-2011
115048;SBI Debt Fund Series - 370 Days 12 - Dividend Payout;INF200K01EH3;;10.3358;N.A.;N.A.;15-Aug-2011
115047;SBI Debt Fund Series - 370 Days 12 - Growth;INF200K01EG5;;10.3358;N.A.;N.A.;15-Aug-2011
115260;SBI DEBT FUND SERIES - 370 DAYS - 15 - DIVIDEND;INF200K01EN1;;10.2450;N.A.;N.A.;15-Aug-2011
115261;SBI DEBT FUND SERIES - 370 DAYS - 15 - GROWTH;INF200K01EM3;;10.2451;N.A.;N.A.;15-Aug-2011
113321;SBI Debt Fund Series - 60 Months - 1 - Dividend;INF200K01CQ8;;10.4330;N.A.;N.A.;15-Aug-2011
113401;SBI Debt Fund Series - 60 Months - 1 - Growth;INF200K01CP0;;10.4329;N.A.;N.A.;15-Aug-2011
115386;SBI DEBT FUND SERIES - 90 DAYS 44 -GROWTH;;;10.1624;N.A.;N.A.;15-Aug-2011
115385;SBI DEBT FUND SERIES - 90 DAYS 44-DIVIDEND;;;10.1625;N.A.;N.A.;15-Aug-2011
115532;SBI DEBT FUND SERIES - 90 DAYS - 46 - DIVIDEND;;;10.0915;N.A.;N.A.;15-Aug-2011
115531;SBI DEBT FUND SERIES - 90 DAYS 46 - Growth;;;10.0915;N.A.;N.A.;15-Aug-2011
115593;SBI DEBT FUND SERIES - 90 DAYS - 47 - DIVIDEND;;;10.0584;N.A.;N.A.;15-Aug-2011
115592;SBI DEBT FUND SERIES - 90 DAYS 47 - GROWTH;;;10.0583;N.A.;N.A.;15-Aug-2011
115629;SBI DEBT FUND SERIES - 90 DAYS - 48 - DIVIDEND;;;10.0321;N.A.;N.A.;15-Aug-2011
115630;SBI DEBT FUND SERIES - 90 DAYS 48 - GROWTH;;;10.0321;N.A.;N.A.;15-Aug-2011
115467;SBI SDFS 180 DAYS - 20 - DIVIDEND PAYOUT;;;10.1381;N.A.;N.A.;15-Aug-2011
115468;SBI SDFS 180 DAYS - 20 - GROWTH;;;10.1381;N.A.;N.A.;15-Aug-2011
114724;SBI SDFS 180 DAYS 16 - DIVIDEND PAYOUT;;;10.2072;N.A.;N.A.;15-Aug-2011
114725;SBI SDFS 180 DAYS 16 - GROWTH;;;10.4544;N.A.;N.A.;15-Aug-2011
115114;SBI SDFS 180 DAYS 17 - DIVIDEND PAYOUT;;;10.2939;N.A.;N.A.;15-Aug-2011
115115;SBI SDFS 180 DAYS 17 - GROWTH;;;10.2939;N.A.;N.A.;15-Aug-2011
115187;SBI SDFS 180 DAYS 18 - DIVIDEND PAYOUT;;;10.2581;N.A.;N.A.;15-Aug-2011
115188;SBI SDFS 180 DAYS 18 - GROWTH;;;10.2582;N.A.;N.A.;15-Aug-2011
115343;SBI SDFS 180 DAYS 19 - DIVIDEND PAYOUT;;;10.1993;N.A.;N.A.;15-Aug-2011
115344;SBI SDFS 180 DAYS 19 - GROWTH;;;10.1993;N.A.;N.A.;15-Aug-2011
115347;SBI SDFS 367 DAYS - 1 - DIVIDEND PAYOUT;INF200K01FZ2;;10.2000;N.A.;N.A.;15-Aug-2011
115348;SBI SDFS 367 DAYS - 1 - GROWTH;INF200K01FY5;;10.2000;N.A.;N.A.;15-Aug-2011
115449;SBI SDFS 367 DAYS - 2 - DIVIDEND PAYOUT;INF200K01GB1;;10.1552;N.A.;N.A.;15-Aug-2011
115450;SBI SDFS 367 DAYS - 2 - GROWTH;INF200K01GA3;;10.1553;N.A.;N.A.;15-Aug-2011
115558;SBI SDFS 367 DAYS - 3 - DIVIDEND PAYOUT;INF200K01GD7;;10.0939;N.A.;N.A.;15-Aug-2011
115559;SBI SDFS 367 DAYS - 3 - GROWTH;INF200K01GC9;;10.0938;N.A.;N.A.;15-Aug-2011
114723;SBI DEBT FUND SERIES 370 DAYS 10 - GROWTH;INF200K01DV6;;10.4756;N.A.;N.A.;15-Aug-2011
114722;SBI DEBT FUND SERIES 370 DAYS 10- Dividend;INF200K01DW4;;10.4756;N.A.;N.A.;15-Aug-2011
115469;SBI SDFS 90 DAYS - 45 - DIVIDEND PAYOUT;;;10.1172;N.A.;N.A.;15-Aug-2011
115470;SBI SDFS 90 DAYS - 45 - GROWTH;;;10.1172;N.A.;N.A.;15-Aug-2011
114839;REDEEMED-SBI Debt Fund Series - 13 Months 11 - Dividend Payout;INF200K01DY0;;10.4229;N.A.;N.A.;15-Aug-2011
114838;REDEEMED-SBI Debt Fund Series 13 Months 11 - Growth;INF200K01DX2;;10.4230;N.A.;N.A.;15-Aug-2011
114343;Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Dividend Option;INF200K01CE4;;10.5251;N.A.;N.A.;15-Aug-2011
114303;Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Growth Option;INF200K01CD6;;10.5503;N.A.;N.A.;15-Aug-2011
114388;Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Dividend Option;INF200K01CG9;;10.5125;N.A.;N.A.;15-Aug-2011
114389;Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Growth Option;INF200K01CF1;;10.5123;N.A.;N.A.;15-Aug-2011
115152;Z-REDEEMED-SBI Debt Fund Series - 370 days - 14 - Dividend Payout;INF200K01EL5;;10.2908;N.A.;N.A.;15-Aug-2011
115151;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 14 - Growth;INF200K01EK7;;10.2907;N.A.;N.A.;15-Aug-2011
113182;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 6 - Dividend;;;10.5677;N.A.;N.A.;15-Aug-2011
113340;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 6 - Growth;;;10.6965;N.A.;N.A.;15-Aug-2011
113411;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 7 - Dividend;;;10.5752;N.A.;N.A.;15-Aug-2011
114250;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 7 - Growth;;;10.6273;N.A.;N.A.;15-Aug-2011
114194;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 8 - Dividend;;;10.5358;N.A.;N.A.;15-Aug-2011
114311;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 8 - Growth;;;10.5879;N.A.;N.A.;15-Aug-2011
114620;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 9 - Dividend;INF200K01DU8;;10.5128;N.A.;N.A.;15-Aug-2011
114619;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 9 - Growth;INF200K01DT0;;10.5117;N.A.;N.A.;15-Aug-2011
113181;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 5 Dividend;;;10.2025;N.A.;N.A.;15-Aug-2011
113230;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 5 Growth;;;10.7285;N.A.;N.A.;15-Aug-2011
