Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
113454;BNP PARIBAS China-India Fund-Growth Option;;;8.3809;8.3809;8.3809;09-Aug-2011
113490;BNP PARIBAS Opportunities Fund-Dividend;;;9.488;9.488;9.488;09-Aug-2011
113489;BNP PARIBAS Opportunities Fund-Growth;;;18.234;18.234;18.234;09-Aug-2011
113674;BNP PARIBAS Sustainable Development Fund - Dividend Option;;;10.3118;10.3118;10.3118;09-Aug-2011
113675;BNP PARIBAS Sustainable Development Fund - Growth Option;;;12.1084;12.1084;12.1084;09-Aug-2011

Canara Robeco Mutual Fund
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;17.8544;17.8544;17.8544;09-Aug-2011
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;26.9057;26.9057;26.9057;09-Aug-2011

Daiwa Mutual Fund
114528;Daiwa Industry Leaders Fund - Dividend;INF752K01024;INF752K01032;10.64;10.53;10.64;09-Aug-2011
114527;Daiwa Industry Leaders Fund - Growth;INF752K01016;-;10.64;10.53;10.64;09-Aug-2011

Deutsche Mutual Fund
114965;DWS ALPHA EQUITY FUND - BONUS OPTION;INF223J01895;;9.47;9.38;9.47;09-Aug-2011
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;15.31;15.16;15.31;09-Aug-2011
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;70.33;69.63;70.33;09-Aug-2011
111920;DWS Alpha Equity Fund Wealth Plan - Growth Option;INF223J01267;;14.64;14.49;14.64;09-Aug-2011
111919;DWS Alpha Equity Fund Wealth Plan -Dividend Option;INF223J01242;INF223J01259;12.25;12.13;12.25;09-Aug-2011
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;11.5149;11.3998;11.5149;09-Aug-2011
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;16.7611;16.5935;16.7611;09-Aug-2011
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.5522;10.4467;10.5522;09-Aug-2011
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.3656;10.2619;10.3656;09-Aug-2011
114964;DWS INVESTMENT OPPORTUNITY FUND - BONUS OPTION;INF223J01903;;9.71;9.61;9.71;09-Aug-2011
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;23.48;23.25;23.48;09-Aug-2011
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;33.89;33.55;33.89;09-Aug-2011
111918;DWS Investment Opportunity Fund Wealth Plan- Dividend Option;INF223J01309;INF223J01317;11.74;11.62;11.74;09-Aug-2011
111917;DWS Investment Opportunity Fund Wealth Plan- Growth Option;INF223J01325;;15.33;15.18;15.33;09-Aug-2011

DSP Mutual Fund
105876;DSP BlackRock Equity Fund - Institutional Plan - Growth;INF740K01FY0;;12.384;12.260;12.384;09-Aug-2011
105874;DSP India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;11.779;11.661;11.779;09-Aug-2011
105873;DSP India T.I.G.E.R. Fund - Institutional Plan - IDCW;INF740K01GD2;INF740K01GC4;8.390;8.306;8.390;09-Aug-2011
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;20.533;20.328;20.533;09-Aug-2011
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;28.136;27.855;28.136;09-Aug-2011
105871;DSP Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;12.927;12.798;12.927;09-Aug-2011
105872;DSP Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;12.927;12.798;12.927;09-Aug-2011

Edelweiss Mutual Fund
112402;Edelweiss Equity Savings Advantage Fund - Dividend Option;INF754K01483;INF754K01509;10.0920;9.9911;10.0920;09-Aug-2011
112387;Edelweiss Equity Savings Advantage Fund - Growth Option;INF754K01475;;10.7832;10.6754;10.7832;09-Aug-2011

Fidelity Mutual Fund
102962;Fidelity Equity Fund-Dividend Option;;;19.595;19.399;19.595;09-Aug-2011
102961;Fidelity Equity Fund-Growth Option;;;33.162;32.830;33.162;09-Aug-2011
106570;Fidelity India Growth Fund - Dividend Option;;;11.474;11.359;11.474;09-Aug-2011
106569;Fidelity India Growth Fund - Growth Option;;;11.474;11.359;11.474;09-Aug-2011
103768;Fidelity India Special Situations Fund-Dividend Option;;;15.614;15.458;15.614;09-Aug-2011
103767;Fidelity India Special Situations Fund-Growth Option;;;17.220;17.048;17.220;09-Aug-2011
112289;Fidelity India Value Fund-Dividend Option;;;10.035;9.935;10.035;09-Aug-2011
112288;Fidelity India Value Fund-Growth Option;;;10.035;9.935;10.035;09-Aug-2011
105803;Fidelity International Opportunities Fund - Dividend Option;;;12.270;12.147;12.270;09-Aug-2011
105802;Fidelity International Opportunities Fund - Growth Option;;;12.270;12.147;12.270;09-Aug-2011

Franklin Templeton Mutual Fund
102270;Franklin FMCG Fund - Dividend;;;45.6900;45.2331;45.6900;09-Aug-2011
100523;Franklin FMCG Fund - Growth;;;72.7965;72.0685;72.7965;09-Aug-2011
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;47.7103;47.2332;47.7103;09-Aug-2011
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;47.7103;47.2332;47.7103;09-Aug-2011
102271;Franklin Pharma Fund - Dividend;;;33.1387;32.8073;33.1387;09-Aug-2011
100902;Franklin Pharma Fund - Growth;;;62.6207;61.9945;62.6207;09-Aug-2011

HDFC Mutual Fund
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;11.79;11.672;11.79;09-Aug-2011
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;15.421;15.267;15.421;09-Aug-2011
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;210.6502;210.6502;210.6502;09-Aug-2011

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;9.8480;9.7495;9.8480;09-Aug-2011
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;9.8480;9.7495;9.8480;09-Aug-2011

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;11.5525;11.4947;11.5525;09-Aug-2011
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;15.4759;15.3985;15.4759;09-Aug-2011

ING Mutual Fund
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;16.2100;16.2100;16.2100;09-Aug-2011
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;11.8300;11.8300;11.8300;09-Aug-2011
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;16.2100;16.2100;16.2100;09-Aug-2011
103649;ING Contra Fund -Growth Option;INF084M01382;;14.7600;14.7600;14.7600;09-Aug-2011
103651;ING Contra Fund-Bonus Option;INF084M01416;;14.7600;14.7600;14.7600;09-Aug-2011
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;12.5900;12.5900;12.5900;09-Aug-2011
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;18.9000;18.9000;18.9000;09-Aug-2011
100189;ING Core Equity Fund-Growth Option;INF084M01184;;35.7100;35.7100;35.7100;09-Aug-2011
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;17.3500;17.3500;17.3500;09-Aug-2011
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;22.2700;22.2700;22.2700;09-Aug-2011
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;13.0100;13.0100;13.0100;09-Aug-2011
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;34.4600;34.4600;34.4600;09-Aug-2011
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;17.2300;17.2300;17.2300;09-Aug-2011
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;25.8400;25.8400;25.8400;09-Aug-2011
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;16.2400;16.2400;16.2400;09-Aug-2011
102931;ING Midcap Fund-Growth Option;INF084M01242;;20.4400;20.4400;20.4400;09-Aug-2011
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;9.3600;9.3600;9.3600;09-Aug-2011
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;9.3600;9.3600;9.3600;09-Aug-2011

Invesco Mutual Fund
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;6.15;6.09;6.15;09-Aug-2011
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;6.14;6.08;6.14;09-Aug-2011

JPMorgan Mutual Fund
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;11.604;11.488;11.604;09-Aug-2011
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;12.496;12.371;12.496;09-Aug-2011
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;7.593;7.517;7.593;09-Aug-2011
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;7.593;7.517;7.593;09-Aug-2011

Kotak Mahindra Mutual Fund
107393;Kotak Indo World Infrastructure Fund  - Dividend;;;6.398;6.398;6.398;09-Aug-2011
107394;Kotak Indo World Infrastructure Fund  - Growth;;;6.398;6.398;6.398;09-Aug-2011
103473;KOTAK LIFESTYLE FUND---Dividend;;;11.554;11.438;11.554;09-Aug-2011
103474;KOTAK LIFESTYLE FUND---Growth;;;13.34;13.207;13.34;09-Aug-2011

L&T Mutual Fund
112548;L&T Contra Fund-Cumulative Option;INF917K01BU1;;9.54;9.54;9.54;09-Aug-2011
112547;L&T Contra Fund-Dividend Option;INF917K01BS5;INF917K01BT3;9.54;9.54;9.54;09-Aug-2011
112505;L&T Global Advantage Fund.-Cumulative Option;;;9.22;9.22;9.22;09-Aug-2011
112504;L&T Global Advantage Fund.-Dividend Option;;;6.39;6.39;6.39;09-Aug-2011
112459;L&T Growth Fund- Dividend payout;INF917K01148;INF917K01155;17.08;17.08;17.08;09-Aug-2011
112460;L&T Growth Fund-Cumulative;INF917K01163;;36.10;36.10;36.10;09-Aug-2011
112587;L&T Hedged Equity Fund - Cumulative;INF917K01221;;12.35;12.35;12.35;09-Aug-2011
112586;L&T Hedged Equity Fund - Dividend;INF917K01205;INF917K01213;8.77;8.77;8.77;09-Aug-2011
112502;L&T Multi-Cap Fund-Cumulative Option;;;16.43;16.43;16.43;09-Aug-2011
112501;L&T Multi-Cap Fund-Dividend Option;;;13.10;13.10;13.10;09-Aug-2011
112434;L&T Opportunities Fund- Dividend payout;INF917K01171;INF917K01189;15.27;15.27;15.27;09-Aug-2011
112435;L&T Opportunities Fund-Cumulative;INF917K01197;;38.76;38.76;38.76;09-Aug-2011
112606;L&T Small Cap Fund -Dividend Option;;;4.62;4.62;4.62;09-Aug-2011
112607;L&T Small Cap Fund-Cumulative Option;;;4.62;4.62;4.62;09-Aug-2011

LIC Mutual Fund
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;7.9185;7.8393;7.9185;09-Aug-2011
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;7.9190;7.8398;7.9190;09-Aug-2011
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;9.5313;9.4360;9.5313;09-Aug-2011
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;16.7459;16.5784;16.7459;09-Aug-2011
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;9.1816;9.0898;9.1816;09-Aug-2011
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;9.1794;9.0876;9.1794;09-Aug-2011
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;7.2741;7.2014;7.2741;09-Aug-2011
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;7.2743;7.2016;7.2743;09-Aug-2011

Mirae Asset Mutual Fund
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;11.08;10.969;11.08;09-Aug-2011
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;11.08;10.969;11.08;09-Aug-2011

Morgan Stanley Mutual Fund
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;12.674;12.547;12.674;09-Aug-2011
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;13.463;13.328;13.463;09-Aug-2011
111679;Morgan Stanley Growth Fund- Regular Dividend Plan;INF063A01035;INF063A01043;16.901;16.732;16.901;09-Aug-2011
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;55.363;54.809;55.363;09-Aug-2011

Nippon India Mutual Fund
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;12.4634;12.3388;12.4634;09-Aug-2011
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;12.4634;12.3388;12.4634;09-Aug-2011
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;12.4634;12.3388;12.4634;09-Aug-2011
111944;Reliance Infrastructure Fund -Bonus Option;INF204K01AJ9;;7.5351;7.4597;7.5351;09-Aug-2011
111945;Reliance Infrastructure Fund -Dividend Option;INF204K01AK7;INF204K01AL5;7.5351;7.4597;7.5351;09-Aug-2011
111943;Reliance Infrastructure Fund -Growth Option;INF204K01AM3;;7.5351;7.4597;7.5351;09-Aug-2011
111948;Reliance Infrastructure Fund- Institutional Plan-Dividend Option;INF204K01AG5;INF204K01AH3;7.5535;7.4780;7.5535;09-Aug-2011
111946;Reliance Infrastructure Fund- Institutional Plan-Growth Option;INF204K01AI1;;7.5535;7.4780;7.5535;09-Aug-2011
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;9.8088;9.7107;9.8088;09-Aug-2011
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;9.8087;9.7106;9.8087;09-Aug-2011
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;9.8087;9.7106;9.8087;09-Aug-2011

PGIM India Mutual Fund
114310;DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option;INF663L01054;INF663L01062;9.03;8.94;9.03;09-Aug-2011
114309;DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option;INF663L01047;;9.03;8.94;9.03;09-Aug-2011
114308;DHFL Pramerica Large Cap Equity Fund - Dividend Option;INF663L01021;INF663L01039;8.47;8.39;8.47;09-Aug-2011
114307;DHFL Pramerica Large Cap Equity Fund - Growth Option;INF663L01013;;8.47;8.39;8.47;09-Aug-2011

PineBridge Mutual Fund
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;12.070;11.949;12.070;09-Aug-2011
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;12.070;11.949;12.070;09-Aug-2011
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;9.300;9.207;9.300;09-Aug-2011
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;9.300;9.207;9.300;09-Aug-2011
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;9.088;8.997;9.088;09-Aug-2011
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;9.088;8.997;9.088;09-Aug-2011

Principal Mutual Fund
114791;Principal Retail Equity Savings Fund - Dividend Option;INF173K01CM6;INF173K01CN4;9.23;9.14;9.23;09-Aug-2011
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;80.4;79.6;80.4;09-Aug-2011
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;11.39;11.28;11.39;09-Aug-2011
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;12.85;12.72;12.85;09-Aug-2011

Sahara Mutual Fund
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;27.8141;27.5360;27.8141;09-Aug-2011
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;11.7901;11.6722;11.7901;09-Aug-2011
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;21.8692;21.6505;21.8692;09-Aug-2011
101528;Sahara Growth Fund-Growth;INF515L01171;;75.3408;74.5874;75.3408;09-Aug-2011
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;10.2298;10.1275;10.2298;09-Aug-2011
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;13.9909;13.8510;13.9909;09-Aug-2011
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;10.6964;10.5894;10.6964;09-Aug-2011
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;14.5572;14.4116;14.5572;09-Aug-2011
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;29.3168;29.0236;29.3168;09-Aug-2011
100799;Sahara Midcap Fund-Bonus;INF515L01254;;29.3168;29.0236;29.3168;09-Aug-2011
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;12.9706;12.8409;12.9706;09-Aug-2011
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;29.3168;29.0236;29.3168;09-Aug-2011
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;10.1084;10.0073;10.1084;09-Aug-2011
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;11.8498;11.7313;11.8498;09-Aug-2011
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;7.3716;7.2979;7.3716;09-Aug-2011
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;7.3716;7.2979;7.3716;09-Aug-2011
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;10.1617;10.0601;10.1617;09-Aug-2011
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;11.0838;10.9730;11.0838;09-Aug-2011
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;10.9562;10.8466;10.9562;09-Aug-2011
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;10.9557;10.8461;10.9557;09-Aug-2011
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;16.6265;16.4602;16.6265;09-Aug-2011
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;20.0722;19.8715;20.0722;09-Aug-2011
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;17.4911;17.3162;17.4911;09-Aug-2011
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;20.9549;20.7454;20.9549;09-Aug-2011

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;28.4756;28.1908;28.4756;09-Aug-2011
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;28.3702;28.0865;28.3702;09-Aug-2011
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;10.00;9.90;10.00;09-Aug-2011
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;10.00;9.90;10.00;09-Aug-2011

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;10.4583;10.3537;10.4583;09-Aug-2011
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;20.1293;19.9280;20.1293;09-Aug-2011
112956;Sundaram CAPEX Opportunities Fund-Inst DIVD;INF903J01272;INF903J01280;0.0000;0.0000;0.0000;09-Aug-2011
112065;Sundaram CAPEX Opportunities Fund-Inst Growth;INF903J01264;;0.0000;0.0000;0.0000;09-Aug-2011
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;7.6327;7.5564;7.6327;09-Aug-2011
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;7.6328;7.5565;7.6328;09-Aug-2011
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;09-Aug-2011
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;13.1663;13.1663;13.1663;09-Aug-2011
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;10.3100;10.2069;10.3100;09-Aug-2011
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;13.0614;12.9308;13.0614;09-Aug-2011
112063;Sundaram Growth Fund- Inst Dividend;INF903J01363;INF903J01371;11.5630;11.5630;11.5630;09-Aug-2011
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;11.4669;11.3522;11.4669;09-Aug-2011
100613;Sundaram Growth Fund-Growth;INF903J01355;;85.1242;84.2730;85.1242;09-Aug-2011
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;12.1692;12.0475;12.1692;09-Aug-2011
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;39.6896;39.2927;39.6896;09-Aug-2011
114462;Sundaram India Leadership Fund-Inst Dividend;INF903J01421;INF903J01439;13.8148;13.8148;13.8148;09-Aug-2011
111921;Sundaram India Leadership Fund-Inst Growth;INF903J01447;;0.0000;0.0000;0.0000;09-Aug-2011

Tata Mutual Fund
104123;Tata Capital Builder Fund - Div;INF277K01DC4;INF277K01311;12.6862;12.5593;12.6862;09-Aug-2011
104124;Tata Capital Builder Fund - Growth;INF277K01329;;13.5876;13.4517;13.5876;09-Aug-2011
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;15.1223;14.9711;15.1223;09-Aug-2011
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;17.1871;17.0152;17.1871;09-Aug-2011
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;11.7726;11.6549;11.7726;09-Aug-2011
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;13.6214;13.4852;13.6214;09-Aug-2011
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;11.5075;11.3924;11.5075;09-Aug-2011
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;11.5096;11.3945;11.5096;09-Aug-2011
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;10.9891;10.8792;10.9891;09-Aug-2011
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;10.9900;10.8801;10.9900;09-Aug-2011
101747;Tata Index Fund - Sensex B;INF277K01766;;13.4191;12.8823;13.4191;09-Aug-2011
106481;Tata Indo-Global Infrastructure Fund Plan A- Dividend;INF277K01BF1;INF277K01BG9;7.1901;7.1182;7.1901;09-Aug-2011
106482;Tata Indo-Global Infrastructure Fund Plan A - Growth;INF277K01BE4;;7.1854;7.1135;7.1854;09-Aug-2011
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;32.9858;32.6559;32.9858;09-Aug-2011
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;65.6326;64.9763;65.6326;09-Aug-2011
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;14.2215;14.0793;14.2215;09-Aug-2011
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;16.5662;16.4005;16.5662;09-Aug-2011
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;21.9278;21.7085;21.9278;09-Aug-2011
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;16.3562;16.1926;16.3562;09-Aug-2011

UTI Mutual Fund
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;52.5486;52.5486;52.5486;09-Aug-2011
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;52.5486;52.5486;52.5486;09-Aug-2011
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;78.29;78.29;78.29;09-Aug-2011
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;56.44;56.44;56.44;09-Aug-2011
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;50.5;50.5;50.5;09-Aug-2011
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;21.18;21.18;21.18;09-Aug-2011
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;13.15;13.15;13.15;09-Aug-2011
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;14.18;14.18;14.18;09-Aug-2011
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;12.02;12.02;12.02;09-Aug-2011
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;11.1;11.1;11.1;09-Aug-2011

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;14.69;14.54;14.69;09-Aug-2011
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;31.21;30.90;31.21;09-Aug-2011

Fidelity Mutual Fund
114501;Fidelity India Children's Plan - Education Fund -Dividend Option;INF677K01817;INF677K01809;9.617;9.328;9.617;09-Aug-2011
114500;Fidelity India Children's Plan - Education Fund -Growth option;INF677K01791;;9.617;9.328;9.617;09-Aug-2011
114503;Fidelity India Children's Plan - Marriage Fund -Dividend option;INF677K01841;INF677K01833;10.021;9.720;10.021;09-Aug-2011
114502;Fidelity India Children's Plan - Marriage Fund -Growth option;INF677K01825;;10.021;9.720;10.021;09-Aug-2011
114505;Fidelity India Children's Plan - Savings Fund -Dividend option;INF677K01874;INF677K01866;10.3888;10.3369;10.3888;09-Aug-2011
114504;Fidelity India Children's Plan - Savings Fund -Growth option;INF677K01858;;10.3888;10.3369;10.3888;09-Aug-2011

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;19.569;19.373;19.569;09-Aug-2011
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;55.763;55.205;55.763;09-Aug-2011
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;28.199;27.917;28.199;09-Aug-2011
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;206.866;204.797;206.866;09-Aug-2011

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;17.1300;17.1300;17.1300;09-Aug-2011
