Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
113530;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Daily Dividend Option;;;0.0000;0.0000;0.0000;24-Aug-2011
113526;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option;INF251K01EF0;;11.7211;11.7211;11.7211;24-Aug-2011
113527;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Half-Yearly Dividend Option;;;0.0000;0.0000;0.0000;24-Aug-2011
113532;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Monthly Dividend Option;INF251K01EG8;;10.0966;10.0966;10.0966;24-Aug-2011
113528;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;INF251K01EH6;10.1402;10.1402;10.1402;24-Aug-2011
113529;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Weekly Dividend Option;;;0.0000;0.0000;0.0000;24-Aug-2011
113517;BNP PARIBAS Flexi Debt Fund-Regular Plan-Growth Option;;;17.0404;17.0404;17.0404;24-Aug-2011
113519;BNP PARIBAS Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option;;;10.3322;10.3322;10.3322;24-Aug-2011
113518;BNP PARIBAS Flexi Debt Fund-Regular Plan-Quarterly Dividend Option;;;10.1402;10.1402;10.1402;24-Aug-2011
113521;BNP PARIBAS Flexi Debt Fund-Regular Plan-Weekly Dividend Option;;;10.0406;10.0406;10.0406;24-Aug-2011

Canara Robeco Mutual Fund
111964;Canara Robeco Dynamic Bond Fund - Institutional Plan - Dividend;INF760K01381;INF760K01399;10.0000;10.0000;10.0000;24-Aug-2011
111961;Canara Robeco Dynamic Bond Fund - Institutional Plan - Growth;INF760K01407;;10.0000;10.0000;10.0000;24-Aug-2011
111962;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01449;;11.1174;11.1174;11.1174;24-Aug-2011
111963;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01423;INF760K01431;10.7249;10.7249;10.7249;24-Aug-2011

DSP Mutual Fund
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;1175.8842;1174.7083;1175.8842;24-Aug-2011
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1037.5900;1036.5524;1037.5900;24-Aug-2011
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1002.1450;1001.1429;1002.1450;24-Aug-2011
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1034.6374;1033.6028;1034.6374;24-Aug-2011
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1005.2820;1004.2767;1005.2820;24-Aug-2011

Franklin Templeton Mutual Fund
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.8933;10.8388;10.8933;24-Aug-2011
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;34.5715;34.3986;34.5715;24-Aug-2011

HDFC Mutual Fund
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;33.9745;33.8046;33.9745;24-Aug-2011
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;11.2358;11.1796;11.2358;24-Aug-2011
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.4397;11.3825;11.4397;24-Aug-2011
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;11.8485;11.7893;11.8485;24-Aug-2011

HSBC Mutual Fund
106736;HSBC Dynamic Bond Fund - Growth;INF336L01545;;13.6618;13.6276;13.6618;24-Aug-2011
106737;HSBC Dynamic Bond Fund - Regular Growth;INF336L01461;;13.8486;13.8140;13.8486;24-Aug-2011
106738;HSBC Dynamic Bond Fund - Regular Monthly IDCW;;INF336L01453;10.0843;10.0591;10.0843;24-Aug-2011

ICICI Prudential Mutual Fund
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;10.2634;10.2634;10.2634;24-Aug-2011
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;11.0370;11.0370;11.0370;24-Aug-2011
112097;ICICI Prudential All Seasons Bond Fund - IDCW;INF109K01GK5;INF109K01GL3;10.5974;10.5974;10.5974;24-Aug-2011
112095;ICICI Prudential All Seasons Bond Fund - Premium Dividend Option;INF109K01FC4;INF109K01720;11.3350;11.3350;11.3350;24-Aug-2011
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;10.9697;10.9697;10.9697;24-Aug-2011
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;10.1716;10.1716;10.1716;24-Aug-2011
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.3622;10.3622;10.3622;24-Aug-2011
113416;ICICI Prudential All Seasons Bond Fund Plan Premium - Quarterly Dividend;INF109K01PQ3;INF109K01PP5;10.1179;10.1179;10.1179;24-Aug-2011
113219;ICICI Prudential All Seasons Bond Fund Premium - Annual Dividend;INF109K01GC2;INF109K01GD0;10.2583;10.2583;10.2583;24-Aug-2011
113220;ICICI Prudential All Seasons Bond Fund Retail - Annual Dividend;INF109K01GI9;INF109K01GJ7;10.2482;10.2482;10.2482;24-Aug-2011
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;21.2327;21.2327;21.2327;24-Aug-2011
113417;ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend;INF109K01GG3;INF109K01GH1;10.1565;10.1565;10.1565;24-Aug-2011

JM Financial Mutual Fund
105639;JM Dynamic Bond Fund (Regular) - Daily IDCW;;INF192K01668;10.0031;10.0031;10.0031;24-Aug-2011
101806;JM Dynamic Bond Fund (Regular) - Growth Option;INF192K01700;;15.8843;15.8843;15.8843;24-Aug-2011
101805;JM Dynamic Bond Fund (Regular) - IDCW;INF192K01684;INF192K01692;15.9386;15.9386;15.9386;24-Aug-2011
105637;JM Dynamic Bond Fund (Regular) - Weekly IDCW;;INF192K01676;10.4167;10.4167;10.4167;24-Aug-2011
101807;JM Dynamic Bond Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.3056;10.3056;10.3056;24-Aug-2011
105638;JM Dynamic Bond Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0031;10.0031;10.0031;24-Aug-2011
101808;JM Dynamic Bond Fund - Premium Plan - Growth Option;INF192K01759;;15.3144;15.3144;15.3144;24-Aug-2011
105636;JM Dynamic Bond Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.4497;10.4497;10.4497;24-Aug-2011

Kotak Mahindra Mutual Fund
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.0475;10.0475;10.0475;24-Aug-2011
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;12.5368;12.5368;12.5368;24-Aug-2011
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.3578;10.3578;10.3578;24-Aug-2011

Nippon India Mutual Fund
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;13.3310;13.1977;13.3310;24-Aug-2011
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;13.3296;13.1963;13.3296;24-Aug-2011

Principal Mutual Fund
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;11.6524;11.6524;11.6524;24-Aug-2011
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;17.2732;17.2732;17.2732;24-Aug-2011
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;12.1008;12.1008;12.1008;24-Aug-2011

quant Mutual Fund
100173;Quant Dynamic Bond-Bonus;INF966L01101;;16.7911;16.7071;16.7911;24-Aug-2011
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;10.9833;10.9284;10.9833;24-Aug-2011
100172;Quant Dynamic Bond-Growth;INF966L01093;;31.8891;31.7297;31.8891;24-Aug-2011

SBI Mutual Fund
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;12.3301;12.2993;12.3301;24-Aug-2011
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;10.9243;10.8970;10.9243;24-Aug-2011

Tata Mutual Fund
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;15.1896;15.0377;15.1896;24-Aug-2011
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;11.3962;11.2822;11.3962;24-Aug-2011
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.3120;10.2089;10.3120;24-Aug-2011
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;15.1975;15.0455;15.1975;24-Aug-2011

Taurus Mutual Fund
114538;Taurus Dynamic Income Fund - Regular Plan - Dividend Option;INF044D01AH8;INF044D01AI6;10.5441;10.5441;10.5441;24-Aug-2011
114537;Taurus Dynamic Income Fund - Regular Plan - Growth Option;INF044D01AK2;;10.5441;10.5441;10.5441;24-Aug-2011

UTI Mutual Fund
113077;UTI Dynamic Bond Fund - Regular Plan - Growth Option;INF789F01JQ5;;10.932;10.932;10.932;24-Aug-2011
113078;UTI Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF789F01JO0;INF789F01JP7;10.1234;10.1234;10.1234;24-Aug-2011

Open Ended Schemes ( Debt Scheme - Corporate Bond Fund )


Aditya Birla Sun Life Mutual Fund
111780;Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan;INF209K01KK5;;11.4673;11.4100;11.4673;24-Aug-2011
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;37.3490;37.1623;37.3490;24-Aug-2011
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;11.5766;11.5187;11.5766;24-Aug-2011

BNP Paribas Mutual Fund
114106;BNP PARIBAS Corporate Bond Fund - Institutional Plan -Annual-Dividend Option;;;10.4017;10.4017;10.4017;24-Aug-2011
114101;BNP PARIBAS Corporate Bond Fund - Institutional Plan -Growth Option;;;10.9775;10.9775;10.9775;24-Aug-2011
114100;BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Income Distribution cum Capital Withdrawal Option;INF251K01EN4;INF251K01EO2;10.3798;10.3798;10.3798;24-Aug-2011
114098;BNP PARIBAS Corporate Bond Fund - Regular Plan - Fortnightly-Dividend Option;;;0.0000;0.0000;0.0000;24-Aug-2011
114099;BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option;INF251K01EI4;;12.8067;12.8067;12.8067;24-Aug-2011
114105;BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Income Distribution cum Capital Withdrawal Option;INF251K01EJ2;INF251K01EK0;10.0697;10.0697;10.0697;24-Aug-2011
114097;BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Income Distribution cum Capital Withdrawal Option;INF251K01EL8;INF251K01EM6;10.1724;10.1724;10.1724;24-Aug-2011
114104;BNP PARIBAS Corporate Bond Fund -Institutional Plan - Fortnightly-Dividend Option;;;0.0000;0.0000;0.0000;24-Aug-2011
114102;BNP PARIBAS Corporate Bond Fund -Institutional Plan - Monthly-Dividend Option;;;10.0733;10.0733;10.0733;24-Aug-2011
114103;BNP PARIBAS Corporate Bond Fund -Institutional Plan - Quarterly-Dividend Option;;;10.1815;10.1815;10.1815;24-Aug-2011

Franklin Templeton Mutual Fund
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;33.5764;33.4085;33.5764;24-Aug-2011
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;15.8780;15.7986;15.8780;24-Aug-2011
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;11.9003;11.8408;11.9003;24-Aug-2011
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;12.1359;12.0752;12.1359;24-Aug-2011
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;12.6694;12.6061;12.6694;24-Aug-2011
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;12.2397;12.1785;12.2397;24-Aug-2011

HDFC Mutual Fund
113070;HDFC Corporate Bond Fund - Growth Option;INF179K01DC2;;10.9154;10.8608;10.9154;24-Aug-2011
113071;HDFC Corporate Bond Fund - Quarterly IDCW Option;INF179K01DD0;INF179K01DE8;10.1633;10.1125;10.1633;24-Aug-2011

ICICI Prudential Mutual Fund
111988;ICICI Prudential Corporate Bond Fund - Daily IDCW;INF109K01CR9;;10.0200;10.0200;10.0200;24-Aug-2011
111987;ICICI Prudential Corporate Bond Fund - Growth;INF109K01CQ1;;10.3278;10.3278;10.3278;24-Aug-2011
111982;ICICI Prudential Corporate Bond Fund - Premium Daily Dividend;INF109K01CL2;;10.0383;10.0383;10.0383;24-Aug-2011
111981;ICICI Prudential Corporate Bond Fund - Premium Growth;INF109K01CK4;;11.2685;11.2685;11.2685;24-Aug-2011
111985;ICICI Prudential Corporate Bond Fund - Premium Monthly Dividend;INF109K01CO6;;10.1300;10.1300;10.1300;24-Aug-2011
111986;ICICI Prudential Corporate Bond Fund - Premium Quarterly Dividend;INF109K01FP6;INF109K01CP3;10.1819;10.1819;10.1819;24-Aug-2011
111983;ICICI Prudential Corporate Bond Fund - Premium Weekly Dividend;INF109K01CM0;;10.0954;10.0954;10.0954;24-Aug-2011
111994;ICICI Prudential Corporate Bond Fund - Super Premium Daily Dividend;;INF109K01CV1;10.0390;10.0390;10.0390;24-Aug-2011
111993;ICICI Prudential Corporate Bond Fund - Super Premium Growth;INF109K01CU3;;11.4236;11.4236;11.4236;24-Aug-2011
111973;ICICI Prudential Corporate Bond Fund - Super Premium Weekly Dividend;;INF109K01CW9;10.0919;10.0919;10.0919;24-Aug-2011
111976;ICICI Prudential Corporate Bond Fund Retail Daily Dividend;INF109K01CF4;;10.0381;10.0381;10.0381;24-Aug-2011
111978;ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend;INF109K01SF0;INF109K01CH0;10.0782;10.0782;10.0782;24-Aug-2011
111972;ICICI Prudential Corporate Bond Fund Retail Growth;INF109K01CE7;;11.2913;11.2913;11.2913;24-Aug-2011
111979;ICICI Prudential Corporate Bond Fund Retail Monthly Dividend;INF109K01QM0;INF109K01CI8;10.1378;10.1378;10.1378;24-Aug-2011
111980;ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend;INF109K01FQ4;INF109K01CJ6;10.2018;10.2018;10.2018;24-Aug-2011
111977;ICICI Prudential Corporate Bond Fund Retail Weekly Dividend;INF109K01SE3;INF109K01CG2;10.0912;10.0912;10.0912;24-Aug-2011

Invesco Mutual Fund
106179;Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment);INF205K01QX3;INF205K01QY1;10.7025;10.5955;10.7025;24-Aug-2011
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;12.1093;11.9882;12.1093;24-Aug-2011
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;10.4480;10.3435;10.4480;24-Aug-2011
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;10.3717;10.2680;10.3717;24-Aug-2011
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;11.0729;10.9622;11.0729;24-Aug-2011
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;10.4982;10.3932;10.4982;24-Aug-2011

L&T Mutual Fund
112414;L&T Triple Ace Bond Fund - Regular Plan - Quarterly IDCW;INF917K01AF4;INF917K01AG2;11.4000;11.4000;11.4000;24-Aug-2011
112420;L&T Triple Ace Bond Fund -Regular Plan - Bonus;INF917K01AK4;;15.4637;15.4637;15.4637;24-Aug-2011
112416;L&T Triple Ace Bond Fund -Regular Plan - Semi Annual IDCW;INF917K01AI8;INF917K01AJ6;11.6283;11.6283;11.6283;24-Aug-2011
112410;L&T Triple Ace Bond Fund-Regular Plan-Growth;INF917K01AH0;;27.1399;27.1399;27.1399;24-Aug-2011

Nippon India Mutual Fund
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0959;17.0959;17.0959;24-Aug-2011
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;15.0682;15.0682;15.0682;24-Aug-2011
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;21.0983;21.0983;21.0983;24-Aug-2011
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.4067;10.4067;10.4067;24-Aug-2011
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.9107;10.9107;10.9107;24-Aug-2011
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.0974;17.0974;17.0974;24-Aug-2011

Principal Mutual Fund
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.344;10.2406;10.344;24-Aug-2011
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;11.0686;10.9579;11.0686;24-Aug-2011
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;18.3745;18.1908;18.3745;24-Aug-2011

Sundaram Mutual Fund
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;0.0000;0.0000;0.0000;24-Aug-2011
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;0.0000;0.0000;0.0000;24-Aug-2011
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;24-Aug-2011
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;11.4337;11.4337;11.4337;24-Aug-2011
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;11.8015;11.8015;11.8015;24-Aug-2011
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.4744;10.4744;10.4744;24-Aug-2011
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;12.0170;12.0170;12.0170;24-Aug-2011
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;14.8418;14.8418;14.8418;24-Aug-2011

Tata Mutual Fund
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1009.4394;1009.4394;1009.4394;24-Aug-2011
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1346.0683;1346.0683;1346.0683;24-Aug-2011
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1008.0114;1008.0114;1008.0114;24-Aug-2011
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1349.3099;1349.3099;1349.3099;24-Aug-2011
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1007.6975;1007.6975;1007.6975;24-Aug-2011
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1010.9764;1010.9764;1010.9764;24-Aug-2011

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


DSP Mutual Fund
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.8120;10.8120;10.8120;24-Aug-2011
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;24-Aug-2011
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0554;10.0554;10.0554;24-Aug-2011
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;16.2492;16.2492;16.2492;24-Aug-2011

ICICI Prudential Mutual Fund
114239;ICICI Prudential Credit Risk Fund - Growth;INF109K01GU4;;10.6126;10.6126;10.6126;24-Aug-2011
114241;ICICI Prudential Credit Risk Fund - Half Yearly IDCW;INF109K01GX8;INF109K01GY6;10.2702;10.2702;10.2702;24-Aug-2011
114240;ICICI Prudential Credit Risk Fund - Quarterly IDCW;INF109K01GV2;INF109K01GW0;10.2304;10.2304;10.2304;24-Aug-2011

L&T Mutual Fund
112629;L&T Credit Risk - Retail Qtly Dividend;INF917K01CS3;INF917K01CT1;10.4468;10.4468;10.4468;24-Aug-2011
112632;L&T Credit Risk Fund - Regular Plan - Growth;INF917K01130;;11.3636;11.3636;11.3636;24-Aug-2011
112630;L&T Credit Risk Fund- Regular Plan - Bonus;INF917K01CU9;;11.2708;11.2708;11.2708;24-Aug-2011
112631;L&T Credit Risk Fund- Regular Plan - IDCW;INF917K01114;INF917K01122;10.3896;10.3896;10.3896;24-Aug-2011
112628;L&T Credit Risk Retail -Cumulative;INF917K01106;;11.2707;11.2707;11.2707;24-Aug-2011
112627;L&T Credit Risk- Retail Dividend;INF917K01080;INF917K01098;10.2360;10.2360;10.2360;24-Aug-2011

Nippon India Mutual Fund
112938;Nippon India Credit Risk Fund  - Growth Plan;INF204K01FQ3;;13.7285;13.4539;13.7285;24-Aug-2011
112939;Nippon India Credit Risk Fund  - Institutional Growth Plan;INF204K01FT7;;13.9060;13.6279;13.9060;24-Aug-2011
112941;NIPPON INDIA CREDIT RISK FUND - QUARTERLY IDCW Option;INF204K01FR1;INF204K01FS9;12.4724;12.2230;12.4724;24-Aug-2011
112940;Reliance Credit Risk Fund  - Institutional Quarterly Dividend Plan;INF204K01FU5;INF204K01FV3;12.5583;12.3071;12.5583;24-Aug-2011

Principal Mutual Fund
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;15.8576;15.8576;15.8576;24-Aug-2011
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;11.8401;11.8401;11.8401;24-Aug-2011

SBI Mutual Fund
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;15.3314;15.2547;15.3314;24-Aug-2011
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;11.3707;11.3138;11.3707;24-Aug-2011

Sundaram Mutual Fund
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;12.3624;12.3624;12.3624;24-Aug-2011
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;15.2294;15.2294;15.2294;24-Aug-2011

Open Ended Schemes ( Debt Scheme - Banking and PSU Fund )


Aditya Birla Sun Life Mutual Fund
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;10.2996;10.2739;10.2996;24-Aug-2011
110282;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW;INF209K01LU2;;10.0055;9.9805;10.0055;24-Aug-2011
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;10.1734;10.1480;10.1734;24-Aug-2011
110490;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW;INF209K01LR8;;10.0055;9.9805;10.0055;24-Aug-2011
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;10.3858;10.3598;10.3858;24-Aug-2011
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;12.1114;12.0811;12.1114;24-Aug-2011
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;18.3236;18.2778;18.3236;24-Aug-2011
112015;Aditya Birla Sun Life Treasury Optimizer Plan - Discipline Advantage Plan - Growth;INF209K01KM1;;11.3814;11.3529;11.3814;24-Aug-2011
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;29.3227;29.3227;29.3227;24-Aug-2011
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;11.6149;11.6149;11.6149;24-Aug-2011

ICICI Prudential Mutual Fund
112343;ICICI Prudential Banking and PSU Debt Fund -  Daily IDCW;INF109K01WS5;INF109K01RV9;10.0715;10.0715;10.0715;24-Aug-2011
112344;ICICI Prudential Banking and PSU Debt Fund -  Weekly IDCW;INF109K01WR7;INF109K01RU1;10.0613;10.0613;10.0613;24-Aug-2011
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;INF109K01RT3;;11.2156;11.2156;11.2156;24-Aug-2011
113245;ICICI Prudential Banking and PSU Debt Fund Premium Daily Dividend;INF109K01WU1;INF109K01JL7;10.0095;10.0095;10.0095;24-Aug-2011
113244;ICICI Prudential Banking and PSU Debt Fund Premium Growth;INF109K01IG9;;10.4813;10.4813;10.4813;24-Aug-2011
113247;ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend;INF109K01WW7;INF109K01JM5;10.0140;10.0140;10.0140;24-Aug-2011
113242;ICICI Prudential Banking and PSU Debt Fund Retail Growth;INF109K01II5;;10.7308;10.7308;10.7308;24-Aug-2011
113243;ICICI Prudential Banking and PSU Debt Fund Retail Weekly Dividend;INF109K01WV9;INF109K01IJ3;10.0174;10.0174;10.0174;24-Aug-2011

LIC Mutual Fund
105822;LIC MF Banking & PSU Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0200;10.0200;10.0200;24-Aug-2011
105823;LIC MF Banking & PSU Fund-Regular Plan-Growth;INF767K01535;;13.5487;13.5487;13.5487;24-Aug-2011
105856;LIC MF Banking & PSU Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.1241;10.1241;10.1241;24-Aug-2011
105857;LIC MF Banking & PSU Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0244;10.0244;10.0244;24-Aug-2011

Sundaram Mutual Fund
100782;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;24-Aug-2011
100784;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Growth;INF903J01IN3;;16.0440;16.0440;16.0440;24-Aug-2011
