Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
110608;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;11.91;11.79;11.91;04-Aug-2011
110603;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;16.80;16.63;16.80;04-Aug-2011
110607;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;11.84;11.72;11.84;04-Aug-2011
110606;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;16.80;16.63;16.80;04-Aug-2011

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;23.0500;23.0500;23.0500;04-Aug-2011
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;15.9000;15.9000;15.9000;04-Aug-2011
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;19.2900;19.2900;19.2900;04-Aug-2011

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;83.582;82.746;83.582;04-Aug-2011
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;27.135;26.864;27.135;04-Aug-2011

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;31.6150;31.2989;31.6150;04-Aug-2011
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;14.4654;14.3207;14.4654;04-Aug-2011

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;129.75;128.45;129.75;04-Aug-2011
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;13.80;13.66;13.80;04-Aug-2011
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;18.45;18.27;18.45;04-Aug-2011

Invesco Mutual Fund
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;12.60;12.47;12.60;04-Aug-2011
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;11.45;11.34;11.45;04-Aug-2011

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;43.96;43.52;43.96;04-Aug-2011
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;14.222;14.08;14.222;04-Aug-2011

Mirae Asset Mutual Fund
112932;Mirae Asset Large & Midcap Fund - Regular Plan - Growth;INF769K01101;;11.366;11.252;11.366;04-Aug-2011
112931;Mirae Asset Large & Midcap Fund - Regular Plan - IDCW;INF769K01127;INF769K01119;11.366;11.252;11.366;04-Aug-2011

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;38.5652;38.1795;38.5652;04-Aug-2011
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;236.8336;234.4653;236.8336;04-Aug-2011
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;44.1053;43.6642;44.1053;04-Aug-2011
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;262.0404;259.4200;262.0404;04-Aug-2011
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;262.4448;259.8204;262.4448;04-Aug-2011

Principal Mutual Fund
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;27.47;27.2;27.47;04-Aug-2011
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;20.94;20.73;20.94;04-Aug-2011

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;14.1725;14.0308;14.1725;04-Aug-2011
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;14.1344;13.9931;14.1344;04-Aug-2011
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;10.9060;10.7969;10.9060;04-Aug-2011

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;48.83;48.34;48.83;04-Aug-2011
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;77.19;76.42;77.19;04-Aug-2011

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;14.2948;14.1519;14.2948;04-Aug-2011
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;11.6554;11.5388;11.6554;04-Aug-2011

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;19.8861;19.6872;19.8861;04-Aug-2011
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;77.5524;76.7769;77.5524;04-Aug-2011

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;27.61;27.61;27.61;04-Aug-2011
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;21.45;21.45;21.45;04-Aug-2011

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;21.74;21.52;21.74;04-Aug-2011
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;107.22;106.15;107.22;04-Aug-2011

Axis Mutual Fund
114564;Axis Midcap Fund - Regular Plan - Growth;INF846K01859;;10.56;10.45;10.56;04-Aug-2011
114565;Axis Midcap Fund - Regular Plan - IDCW;INF846K01867;INF846K01875;10.55;10.44;10.55;04-Aug-2011

Baroda BNP Paribas Mutual Fund
113327;Baroda Mid-cap Fund- Plan A - Growth Option;INF955L01609;;8.22;8.14;8.22;04-Aug-2011
113328;Baroda Mid-cap Fund- Plan A - IDCW Option;INF955L01583;INF955L01591;8.22;8.14;8.22;04-Aug-2011

BNP Paribas Mutual Fund
113566;BNP Paribas Mid Cap Fund-Growth Option;INF251K01AW3;;9.702;9.702;9.702;04-Aug-2011
113567;BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AX1;INF251K01AY9;9.662;9.662;9.662;04-Aug-2011

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;17.858;17.679;17.858;04-Aug-2011
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;14.993;14.843;14.993;04-Aug-2011

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;35.9203;35.5611;35.9203;04-Aug-2011
100473;Franklin India Prima Fund-Growth;INF090I01809;;269.3412;266.6478;269.3412;04-Aug-2011

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;16.152;15.99;16.152;04-Aug-2011
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;16.152;15.99;16.152;04-Aug-2011

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;31.60;31.28;31.60;04-Aug-2011
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;15.73;15.57;15.73;04-Aug-2011
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;13.03;12.90;13.03;04-Aug-2011

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;15.09;14.94;15.09;04-Aug-2011
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;12.50;12.38;12.50;04-Aug-2011

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;11.1;10.989;11.1;04-Aug-2011
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;10.364;10.26;10.364;04-Aug-2011

L&T Mutual Fund
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;37.55;37.55;37.55;04-Aug-2011
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;21.65;21.65;21.65;04-Aug-2011

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;49.3749;48.8812;49.3749;04-Aug-2011
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;420.3841;416.1803;420.3841;04-Aug-2011
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;72.0827;71.3619;72.0827;04-Aug-2011
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;434.6558;430.3092;434.6558;04-Aug-2011
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;438.5472;434.1617;438.5472;04-Aug-2011

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;28.4650;28.1804;28.4650;04-Aug-2011
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;10.0758;9.9750;10.0758;04-Aug-2011

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;22.55;22.32;22.55;04-Aug-2011
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;17.30;17.13;17.30;04-Aug-2011

Sundaram Mutual Fund
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;158.4512;158.4512;158.4512;04-Aug-2011
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;16.3839;16.3839;16.3839;04-Aug-2011
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;155.1510;153.5995;155.1510;04-Aug-2011
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;17.5732;17.3975;17.5732;04-Aug-2011

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;43.3052;42.8721;43.3052;04-Aug-2011
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;17.3219;17.1487;17.3219;04-Aug-2011
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;39.3536;38.9601;39.3536;04-Aug-2011

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;14.31;14.17;14.31;04-Aug-2011
111642;Taurus Mid Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;14.32;14.18;14.32;04-Aug-2011

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;21.7;21.7;21.7;04-Aug-2011
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;31.83;31.83;31.83;04-Aug-2011

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;12.1843;12.0625;12.1843;04-Aug-2011
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;12.1843;12.0625;12.1843;04-Aug-2011

DSP Mutual Fund
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;15.415;15.261;15.415;04-Aug-2011
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;9.362;9.268;9.362;04-Aug-2011

Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;13.0119;12.8818;13.0119;04-Aug-2011
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;14.0531;13.9126;14.0531;04-Aug-2011

ICICI Prudential Mutual Fund
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;10.42;10.32;10.42;04-Aug-2011
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;10.42;10.32;10.42;04-Aug-2011
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;10.42;10.32;10.42;04-Aug-2011

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;24.999;24.749;24.999;04-Aug-2011
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;15.77;15.612;15.77;04-Aug-2011

Nippon India Mutual Fund
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;9.7587;9.5635;9.7587;04-Aug-2011
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;9.7587;9.5635;9.7587;04-Aug-2011
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;9.7587;9.5635;9.7587;04-Aug-2011

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;29.7997;29.6507;29.7997;04-Aug-2011
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;29.5484;29.4007;29.5484;04-Aug-2011

Sundaram Mutual Fund
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;30.5222;30.5222;30.5222;04-Aug-2011
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;10.9706;10.9706;10.9706;04-Aug-2011
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;30.2292;29.9269;30.2292;04-Aug-2011
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;10.8007;10.6927;10.8007;04-Aug-2011

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;84.64;83.79;84.64;04-Aug-2011
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;13.19;13.06;13.19;04-Aug-2011

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;13.8196;13.6814;13.8196;04-Aug-2011
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;19.4855;19.2906;19.4855;04-Aug-2011

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;16.59;16.42;16.59;04-Aug-2011
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;22.47;22.25;22.47;04-Aug-2011

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;18.4093;18.2252;18.4093;04-Aug-2011
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;33.7988;33.4608;33.7988;04-Aug-2011

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;14.09;14.09;14.09;04-Aug-2011
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;31.8;31.8;31.8;04-Aug-2011

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;16.6743;16.5076;16.6743;04-Aug-2011
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;15.6233;15.4671;15.6233;04-Aug-2011

Bandhan Mutual Fund
108909;BANDHAN Sterling Value Fund - Regular Plan - Growth;INF194K01342;;18.5633;18.5633;18.5633;04-Aug-2011
108908;BANDHAN Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;13.8271;13.8271;13.8271;04-Aug-2011

Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;112.6297;111.5034;112.6297;04-Aug-2011
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;48.9787;48.4889;48.9787;04-Aug-2011

HDFC Mutual Fund
101764;HDFC Value Fund - Growth Plan;INF179K01426;;107.281;106.208;107.281;04-Aug-2011
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;23.381;23.147;23.381;04-Aug-2011

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;48.02;47.54;48.02;04-Aug-2011
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;19.32;19.13;19.32;04-Aug-2011
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;21.51;21.29;21.51;04-Aug-2011

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;12.0735;12.0735;12.0735;04-Aug-2011
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;8.4302;8.4302;8.4302;04-Aug-2011

Nippon India Mutual Fund
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;20.8491;20.6406;20.8491;04-Aug-2011
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;29.3817;29.0879;29.3817;04-Aug-2011

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;21.4400;20.5800;21.4400;04-Aug-2011
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;21.6200;20.7600;21.6200;04-Aug-2011

Tata Mutual Fund
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;31.7823;31.4645;31.7823;04-Aug-2011
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;45.9616;45.5020;45.9616;04-Aug-2011
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;33.3465;33.0130;33.3465;04-Aug-2011

UTI Mutual Fund
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;27.24;27.24;27.24;04-Aug-2011
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;13.74;13.74;13.74;04-Aug-2011

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
105460;Invesco India Contra Fund - Growth;INF205K01189;;15.83;15.67;15.83;04-Aug-2011
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;12.24;12.12;12.24;04-Aug-2011

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;19.533;19.338;19.533;04-Aug-2011
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;15.743;15.586;15.743;04-Aug-2011

SBI Mutual Fund
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;21.06;20.85;21.06;04-Aug-2011
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;52.82;52.29;52.82;04-Aug-2011

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;22.2547;22.1434;22.2547;04-Aug-2011
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;13.7076;13.6391;13.7076;04-Aug-2011

Bandhan Mutual Fund
108592;BANDHAN Focused Equity Fund - Regular Plan - Growth;INF194K01466;;18.7867;18.7867;18.7867;04-Aug-2011
108593;BANDHAN Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;13.5987;13.5987;13.5987;04-Aug-2011

DSP Mutual Fund
112901;DSP Focused Fund - Regular Plan - Growth;INF740K01532;;10.447;10.343;10.447;04-Aug-2011
113032;DSP Focused Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;10.447;10.343;10.447;04-Aug-2011

Franklin Templeton Mutual Fund
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;12.4437;12.3193;12.4437;04-Aug-2011
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;11.4359;11.3215;11.4359;04-Aug-2011

HDFC Mutual Fund
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;38.895;38.506;38.895;04-Aug-2011
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;20.13;19.929;20.13;04-Aug-2011

ICICI Prudential Mutual Fund
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;13.29;13.16;13.29;04-Aug-2011
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;13.29;13.16;13.29;04-Aug-2011

JM Financial Mutual Fund
107410;JM Focused Fund (Regular) - Growth Option;INF192K01577;;3.5382;3.5382;3.5382;04-Aug-2011
107409;JM Focused Fund (Regular) - IDCW;INF192K01551;INF192K01569;3.5382;3.5382;3.5382;04-Aug-2011

Nippon India Mutual Fund
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;13.7017;13.5647;13.7017;04-Aug-2011
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;15.2681;15.1154;15.2681;04-Aug-2011

Principal Mutual Fund
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;27.18;26.91;27.18;04-Aug-2011
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;18.62;18.43;18.62;04-Aug-2011

quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;10.3842;10.2804;10.3842;04-Aug-2011
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;10.3842;10.2804;10.3842;04-Aug-2011

SBI Mutual Fund
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;16.94;16.77;16.94;04-Aug-2011
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;44.72;44.27;44.72;04-Aug-2011

Sundaram Mutual Fund
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;84.8930;84.8930;84.8930;04-Aug-2011
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;9.1101;9.1101;9.1101;04-Aug-2011
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;83.7288;82.8915;83.7288;04-Aug-2011
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;9.0607;8.9701;9.0607;04-Aug-2011

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;15.6182;15.1497;15.6182;04-Aug-2011
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;15.6182;15.1497;15.6182;04-Aug-2011
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;18.51;18.32;18.51;04-Aug-2011
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;12.09;11.97;12.09;04-Aug-2011
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;14.47;14.33;14.47;04-Aug-2011
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;25.65;25.39;25.65;04-Aug-2011
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;10.64;10.53;10.64;04-Aug-2011
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;15.44;15.29;15.44;04-Aug-2011
106873;Aditya Birla Sun Life International Equity Fund - Growth - Regular Plan;INF209K01520;;9.2437;9.2437;9.2437;04-Aug-2011
106872;Aditya Birla Sun Life International Equity Fund - Regular - IDCW;INF209K01512;INF209K01CV9;9.2437;9.2437;9.2437;04-Aug-2011
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;9.0362;8.9458;9.0362;04-Aug-2011
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;9.0362;8.9458;9.0362;04-Aug-2011
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;220.86;218.65;220.86;04-Aug-2011
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;83.18;82.35;83.18;04-Aug-2011

Bandhan Mutual Fund
114476;BANDHAN Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;9.7343;9.7343;9.7343;04-Aug-2011
114477;BANDHAN Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;9.7343;9.7343;9.7343;04-Aug-2011

Bank of India Mutual Fund
112359;BANK OF INDIA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;9.02;8.93;9.02;04-Aug-2011
112360;BANK OF INDIA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;9.02;8.93;9.02;04-Aug-2011
112361;BANK OF INDIA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;9.02;8.93;9.02;04-Aug-2011

Canara Robeco Mutual Fund
112151;Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option;INF760K01191;INF760K01209;10.0000;10.0000;10.0000;04-Aug-2011
112150;Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option;INF760K01217;;13.5000;13.5000;13.5000;04-Aug-2011
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;13.4700;13.4700;13.4700;04-Aug-2011
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;12.5500;12.5500;12.5500;04-Aug-2011
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;22.1900;22.1900;22.1900;04-Aug-2011
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;17.6800;17.6800;17.6800;04-Aug-2011

DSP Mutual Fund
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;42.322;41.899;42.322;04-Aug-2011
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;16.246;16.084;16.246;04-Aug-2011
