Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Principal Mutual Fund
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;11.6127;11.6127;11.6127;11-Aug-2011
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;17.2144;17.2144;17.2144;11-Aug-2011
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;12.0596;12.0596;12.0596;11-Aug-2011

quant Mutual Fund
100173;Quant Dynamic Bond-Bonus;INF966L01101;;16.7374;16.6537;16.7374;11-Aug-2011
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;10.9482;10.8935;10.9482;11-Aug-2011
100172;Quant Dynamic Bond-Growth;INF966L01093;;31.7871;31.6282;31.7871;11-Aug-2011

SBI Mutual Fund
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;12.2897;12.2590;12.2897;11-Aug-2011
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;10.8887;10.8615;10.8887;11-Aug-2011

Tata Mutual Fund
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;15.1457;14.9942;15.1457;11-Aug-2011
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;11.3630;11.2494;11.3630;11-Aug-2011
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.2819;10.1791;10.2819;11-Aug-2011
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;15.1531;15.0016;15.1531;11-Aug-2011

Taurus Mutual Fund
114538;Taurus Dynamic Income Fund - Regular Plan - Dividend Option;INF044D01AH8;INF044D01AI6;10.5224;10.5224;10.5224;11-Aug-2011
114537;Taurus Dynamic Income Fund - Regular Plan - Growth Option;INF044D01AK2;;10.5224;10.5224;10.5224;11-Aug-2011

UTI Mutual Fund
113077;UTI Dynamic Bond Fund - Regular Plan - Growth Option;INF789F01JQ5;;10.9086;10.9086;10.9086;11-Aug-2011
113078;UTI Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF789F01JO0;INF789F01JP7;10.1018;10.1018;10.1018;11-Aug-2011

Open Ended Schemes ( Debt Scheme - Corporate Bond Fund )


Aditya Birla Sun Life Mutual Fund
111780;Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan;INF209K01KK5;;11.4247;11.3676;11.4247;11-Aug-2011
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;37.2103;37.0242;37.2103;11-Aug-2011
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;11.5336;11.4759;11.5336;11-Aug-2011

BNP Paribas Mutual Fund
114106;BNP PARIBAS Corporate Bond Fund - Institutional Plan -Annual-Dividend Option;;;10.3738;10.3738;10.3738;11-Aug-2011
114101;BNP PARIBAS Corporate Bond Fund - Institutional Plan -Growth Option;;;10.9481;10.9481;10.9481;11-Aug-2011
114100;BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Income Distribution cum Capital Withdrawal Option;INF251K01EN4;INF251K01EO2;10.3538;10.3538;10.3538;11-Aug-2011
114098;BNP PARIBAS Corporate Bond Fund - Regular Plan - Fortnightly-Dividend Option;;;0.0000;0.0000;0.0000;11-Aug-2011
114099;BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option;INF251K01EI4;;12.7746;12.7746;12.7746;11-Aug-2011
114105;BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Income Distribution cum Capital Withdrawal Option;INF251K01EJ2;INF251K01EK0;10.0445;10.0445;10.0445;11-Aug-2011
114097;BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Income Distribution cum Capital Withdrawal Option;INF251K01EL8;INF251K01EM6;10.1469;10.1469;10.1469;11-Aug-2011
114104;BNP PARIBAS Corporate Bond Fund -Institutional Plan - Fortnightly-Dividend Option;;;0.0000;0.0000;0.0000;11-Aug-2011
114102;BNP PARIBAS Corporate Bond Fund -Institutional Plan - Monthly-Dividend Option;;;10.0463;10.0463;10.0463;11-Aug-2011
114103;BNP PARIBAS Corporate Bond Fund -Institutional Plan - Quarterly-Dividend Option;;;10.1542;10.1542;10.1542;11-Aug-2011

Franklin Templeton Mutual Fund
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;33.5058;33.3383;33.5058;11-Aug-2011
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;15.8446;15.7654;15.8446;11-Aug-2011
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;11.8753;11.8159;11.8753;11-Aug-2011
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;12.1104;12.0498;12.1104;11-Aug-2011
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;12.6427;12.5795;12.6427;11-Aug-2011
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;12.2140;12.1529;12.2140;11-Aug-2011

HDFC Mutual Fund
113070;HDFC Corporate Bond Fund - Growth Option;INF179K01DC2;;10.8848;10.8304;10.8848;11-Aug-2011
113071;HDFC Corporate Bond Fund - Quarterly IDCW Option;INF179K01DD0;INF179K01DE8;10.1348;10.0841;10.1348;11-Aug-2011

ICICI Prudential Mutual Fund
111988;ICICI Prudential Corporate Bond Fund - Daily IDCW;INF109K01CR9;;10.0200;10.0200;10.0200;11-Aug-2011
111987;ICICI Prudential Corporate Bond Fund - Growth;INF109K01CQ1;;10.2928;10.2928;10.2928;11-Aug-2011
111982;ICICI Prudential Corporate Bond Fund - Premium Daily Dividend;INF109K01CL2;;10.0383;10.0383;10.0383;11-Aug-2011
111981;ICICI Prudential Corporate Bond Fund - Premium Growth;INF109K01CK4;;11.2303;11.2303;11.2303;11-Aug-2011
111985;ICICI Prudential Corporate Bond Fund - Premium Monthly Dividend;INF109K01CO6;;10.0957;10.0957;10.0957;11-Aug-2011
111986;ICICI Prudential Corporate Bond Fund - Premium Quarterly Dividend;INF109K01FP6;INF109K01CP3;10.1474;10.1474;10.1474;11-Aug-2011
111983;ICICI Prudential Corporate Bond Fund - Premium Weekly Dividend;INF109K01CM0;;10.0921;10.0921;10.0921;11-Aug-2011
111994;ICICI Prudential Corporate Bond Fund - Super Premium Daily Dividend;;INF109K01CV1;10.0372;10.0372;10.0372;11-Aug-2011
111993;ICICI Prudential Corporate Bond Fund - Super Premium Growth;INF109K01CU3;;11.3839;11.3839;11.3839;11-Aug-2011
111973;ICICI Prudential Corporate Bond Fund - Super Premium Weekly Dividend;;INF109K01CW9;10.0885;10.0885;10.0885;11-Aug-2011
111976;ICICI Prudential Corporate Bond Fund Retail Daily Dividend;INF109K01CF4;;10.0381;10.0381;10.0381;11-Aug-2011
111978;ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend;INF109K01SF0;INF109K01CH0;10.0884;10.0884;10.0884;11-Aug-2011
111972;ICICI Prudential Corporate Bond Fund Retail Growth;INF109K01CE7;;11.2530;11.2530;11.2530;11-Aug-2011
111979;ICICI Prudential Corporate Bond Fund Retail Monthly Dividend;INF109K01QM0;INF109K01CI8;10.1034;10.1034;10.1034;11-Aug-2011
111980;ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend;INF109K01FQ4;INF109K01CJ6;10.1672;10.1672;10.1672;11-Aug-2011
111977;ICICI Prudential Corporate Bond Fund Retail Weekly Dividend;INF109K01SE3;INF109K01CG2;10.0879;10.0879;10.0879;11-Aug-2011

Invesco Mutual Fund
106179;Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment);INF205K01QX3;INF205K01QY1;10.5832;10.4774;10.5832;11-Aug-2011
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;11.9743;11.8546;11.9743;11-Aug-2011
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;10.3315;10.2282;10.3315;11-Aug-2011
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;10.2561;10.1535;10.2561;11-Aug-2011
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;10.9437;10.8343;10.9437;11-Aug-2011
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;10.3819;10.2781;10.3819;11-Aug-2011

L&T Mutual Fund
112414;L&T Triple Ace Bond Fund - Regular Plan - Quarterly IDCW;INF917K01AF4;INF917K01AG2;11.3685;11.3685;11.3685;11-Aug-2011
112420;L&T Triple Ace Bond Fund -Regular Plan - Bonus;INF917K01AK4;;15.4211;15.4211;15.4211;11-Aug-2011
112416;L&T Triple Ace Bond Fund -Regular Plan - Semi Annual IDCW;INF917K01AI8;INF917K01AJ6;11.5962;11.5962;11.5962;11-Aug-2011
112410;L&T Triple Ace Bond Fund-Regular Plan-Growth;INF917K01AH0;;27.0650;27.0650;27.0650;11-Aug-2011

Nippon India Mutual Fund
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0959;17.0959;17.0959;11-Aug-2011
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;15.0137;15.0137;15.0137;11-Aug-2011
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;21.0219;21.0219;21.0219;11-Aug-2011
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.4313;10.4313;10.4313;11-Aug-2011
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.8712;10.8712;10.8712;11-Aug-2011
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.1015;17.1015;17.1015;11-Aug-2011

Principal Mutual Fund
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.4283;10.324;10.4283;11-Aug-2011
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;11.1587;11.0471;11.1587;11-Aug-2011
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;18.5243;18.3391;18.5243;11-Aug-2011

Sundaram Mutual Fund
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;0.0000;0.0000;0.0000;11-Aug-2011
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;0.0000;0.0000;0.0000;11-Aug-2011
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;11-Aug-2011
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;11.4075;11.4075;11.4075;11-Aug-2011
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;11.7743;11.7743;11.7743;11-Aug-2011
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.4503;10.4503;10.4503;11-Aug-2011
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;11.9894;11.9894;11.9894;11-Aug-2011
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;14.8077;14.8077;14.8077;11-Aug-2011

Tata Mutual Fund
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1009.4394;1009.4394;1009.4394;11-Aug-2011
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1342.1392;1342.1392;1342.1392;11-Aug-2011
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1005.0692;1005.0692;1005.0692;11-Aug-2011
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1345.2040;1345.2040;1345.2040;11-Aug-2011
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1004.6310;1004.6310;1004.6310;11-Aug-2011
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1011.2119;1011.2119;1011.2119;11-Aug-2011

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


DSP Mutual Fund
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.7794;10.7794;10.7794;11-Aug-2011
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;11-Aug-2011
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0350;10.0350;10.0350;11-Aug-2011
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;16.2004;16.2004;16.2004;11-Aug-2011

ICICI Prudential Mutual Fund
114239;ICICI Prudential Credit Risk Fund - Growth;INF109K01GU4;;10.5823;10.5823;10.5823;11-Aug-2011
114241;ICICI Prudential Credit Risk Fund - Half Yearly IDCW;INF109K01GX8;INF109K01GY6;10.2409;10.2409;10.2409;11-Aug-2011
114240;ICICI Prudential Credit Risk Fund - Quarterly IDCW;INF109K01GV2;INF109K01GW0;10.2012;10.2012;10.2012;11-Aug-2011

L&T Mutual Fund
112629;L&T Credit Risk - Retail Qtly Dividend;INF917K01CS3;INF917K01CT1;10.4137;10.4137;10.4137;11-Aug-2011
112632;L&T Credit Risk Fund - Regular Plan - Growth;INF917K01130;;11.3258;11.3258;11.3258;11-Aug-2011
112630;L&T Credit Risk Fund- Regular Plan - Bonus;INF917K01CU9;;11.2351;11.2351;11.2351;11-Aug-2011
112631;L&T Credit Risk Fund- Regular Plan - IDCW;INF917K01114;INF917K01122;10.3550;10.3550;10.3550;11-Aug-2011
112628;L&T Credit Risk Retail -Cumulative;INF917K01106;;11.2350;11.2350;11.2350;11-Aug-2011
112627;L&T Credit Risk- Retail Dividend;INF917K01080;INF917K01098;10.2036;10.2036;10.2036;11-Aug-2011

Nippon India Mutual Fund
112938;Nippon India Credit Risk Fund  - Growth Plan;INF204K01FQ3;;13.6924;13.4186;13.6924;11-Aug-2011
112939;Nippon India Credit Risk Fund  - Institutional Growth Plan;INF204K01FT7;;13.8670;13.5897;13.8670;11-Aug-2011
112941;NIPPON INDIA CREDIT RISK FUND - QUARTERLY IDCW Option;INF204K01FR1;INF204K01FS9;12.4397;12.1909;12.4397;11-Aug-2011
112940;Reliance Credit Risk Fund  - Institutional Quarterly Dividend Plan;INF204K01FU5;INF204K01FV3;12.5218;12.2714;12.5218;11-Aug-2011

Principal Mutual Fund
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;15.8069;15.8069;15.8069;11-Aug-2011
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;11.8022;11.8022;11.8022;11-Aug-2011

SBI Mutual Fund
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;15.2810;15.2046;15.2810;11-Aug-2011
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;11.3334;11.2767;11.3334;11-Aug-2011

Sundaram Mutual Fund
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;12.3388;12.3388;12.3388;11-Aug-2011
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;15.2003;15.2003;15.2003;11-Aug-2011

Open Ended Schemes ( Debt Scheme - Banking and PSU Fund )


Aditya Birla Sun Life Mutual Fund
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;10.3122;10.2864;10.3122;11-Aug-2011
110282;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW;INF209K01LU2;;10.0055;9.9805;10.0055;11-Aug-2011
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;10.1759;10.1505;10.1759;11-Aug-2011
110490;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW;INF209K01LR8;;10.0055;9.9805;10.0055;11-Aug-2011
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;10.3981;10.3721;10.3981;11-Aug-2011
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;12.0728;12.0426;12.0728;11-Aug-2011
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;18.2665;18.2208;18.2665;11-Aug-2011
112015;Aditya Birla Sun Life Treasury Optimizer Plan - Discipline Advantage Plan - Growth;INF209K01KM1;;11.3459;11.3175;11.3459;11-Aug-2011
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;29.2549;29.2549;29.2549;11-Aug-2011
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;11.5880;11.5880;11.5880;11-Aug-2011

ICICI Prudential Mutual Fund
112343;ICICI Prudential Banking and PSU Debt Fund -  Daily IDCW;INF109K01WS5;INF109K01RV9;10.0715;10.0715;10.0715;11-Aug-2011
112344;ICICI Prudential Banking and PSU Debt Fund -  Weekly IDCW;INF109K01WR7;INF109K01RU1;10.0636;10.0636;10.0636;11-Aug-2011
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;INF109K01RT3;;11.1813;11.1813;11.1813;11-Aug-2011
113245;ICICI Prudential Banking and PSU Debt Fund Premium Daily Dividend;INF109K01WU1;INF109K01JL7;10.0095;10.0095;10.0095;11-Aug-2011
113244;ICICI Prudential Banking and PSU Debt Fund Premium Growth;INF109K01IG9;;10.4511;10.4511;10.4511;11-Aug-2011
113247;ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend;INF109K01WW7;INF109K01JM5;10.0140;10.0140;10.0140;11-Aug-2011
113242;ICICI Prudential Banking and PSU Debt Fund Retail Growth;INF109K01II5;;10.7005;10.7005;10.7005;11-Aug-2011
113243;ICICI Prudential Banking and PSU Debt Fund Retail Weekly Dividend;INF109K01WV9;INF109K01IJ3;10.0194;10.0194;10.0194;11-Aug-2011

LIC Mutual Fund
105822;LIC MF Banking & PSU Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0200;10.0200;10.0200;11-Aug-2011
105823;LIC MF Banking & PSU Fund-Regular Plan-Growth;INF767K01535;;13.5113;13.5113;13.5113;11-Aug-2011
105856;LIC MF Banking & PSU Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.0967;10.0967;10.0967;11-Aug-2011
105857;LIC MF Banking & PSU Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0268;10.0268;10.0268;11-Aug-2011

Sundaram Mutual Fund
100782;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;11-Aug-2011
100784;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Growth;INF903J01IN3;;15.9909;15.9909;15.9909;11-Aug-2011
100793;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.3962;10.3962;10.3962;11-Aug-2011
100783;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;0.0000;0.0000;0.0000;11-Aug-2011
100781;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Retail Plan - Growth;INF903J01IK9;;15.2856;15.2856;15.2856;11-Aug-2011
100780;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.3449;10.3449;10.3449;11-Aug-2011

Open Ended Schemes ( Debt Scheme - Gilt Fund )


Aditya Birla Sun Life Mutual Fund
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;32.7384;32.7384;32.7384;11-Aug-2011
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;12.2635;12.2635;12.2635;11-Aug-2011
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;10.3888;10.3888;10.3888;11-Aug-2011
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;22.9479;22.9479;22.9479;11-Aug-2011
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.5126;10.5126;10.5126;11-Aug-2011
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.5331;10.5331;10.5331;11-Aug-2011
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;25.9080;25.6489;25.9080;11-Aug-2011

Bandhan Mutual Fund
108645;BANDHAN GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;12.5025;12.5025;12.5025;11-Aug-2011
111525;BANDHAN Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;11.0836;11.0836;11.0836;11-Aug-2011
111527;BANDHAN Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;10.5403;10.5403;10.5403;11-Aug-2011

Baroda BNP Paribas Mutual Fund
101187;Baroda BNP Paribas GILT FUND - Regular Plan - Growth Option;INF955L01450;;15.1495;14.9980;15.1495;11-Aug-2011
101188;Baroda BNP Paribas GILT FUND - Regular Plan - IDCW Option;INF955L01435;INF955L01443;15.1381;14.9867;15.1381;11-Aug-2011

Canara Robeco Mutual Fund
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;26.5615;26.5615;26.5615;11-Aug-2011
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;11.3277;11.3277;11.3277;11-Aug-2011

DSP Mutual Fund
100084;DSP Gilt Fund - Regular Plan - Growth;INF740K01615;;33.8297;33.7959;33.8297;11-Aug-2011
100085;DSP Gilt Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.8485;11.8367;11.8485;11-Aug-2011
100086;DSP Gilt Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.7160;10.7053;10.7160;11-Aug-2011

Franklin Templeton Mutual Fund
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;24.0508;24.0508;24.0508;11-Aug-2011
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.4874;10.4874;10.4874;11-Aug-2011
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.4849;10.4325;10.4849;11-Aug-2011
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;34.4876;34.3152;34.4876;11-Aug-2011
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;10.5869;10.5869;10.5869;11-Aug-2011
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;15.1478;15.0721;15.1478;11-Aug-2011
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;15.1478;15.0721;15.1478;11-Aug-2011
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;10.8724;10.8724;10.8724;11-Aug-2011
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;17.5438;17.5438;17.5438;11-Aug-2011

HDFC Mutual Fund
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;20.2307;20.2307;20.2307;11-Aug-2011
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.852;10.852;10.852;11-Aug-2011

ICICI Prudential Mutual Fund
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;34.1950;34.1950;34.1950;11-Aug-2011
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;12.5787;12.5787;12.5787;11-Aug-2011
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;11.8751;11.8751;11.8751;11-Aug-2011
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;25.8963;25.8963;25.8963;11-Aug-2011
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;11.1084;11.1084;11.1084;11-Aug-2011

Invesco Mutual Fund
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;10.9375;10.9375;10.9375;11-Aug-2011
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;11.2942;11.2942;11.2942;11-Aug-2011
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;10.6024;10.6024;10.6024;11-Aug-2011
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;10.1320;10.1320;10.1320;11-Aug-2011

JM Financial Mutual Fund
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;15.3605;15.3605;15.3605;11-Aug-2011
100250;JM G-Sec Fund - Growth Option;INF192K01809;;31.5859;31.5859;31.5859;11-Aug-2011
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;14.8377;14.8377;14.8377;11-Aug-2011

Kotak Mahindra Mutual Fund
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;34.208;34.208;34.208;11-Aug-2011
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;10.9994;10.9994;10.9994;11-Aug-2011
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;33.505;33.505;33.505;11-Aug-2011
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;12.7827;12.7827;12.7827;11-Aug-2011
100263;Kotak Gilt-Savings-Annual Dividend;;;15.2237;15.2237;15.2237;11-Aug-2011
100262;Kotak Gilt-Savings-Growth;;;22.7656;22.7656;22.7656;11-Aug-2011
