Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;10.1883;10.1628;10.1883;16-Aug-2011
110490;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW;INF209K01LR8;;10.0055;9.9805;10.0055;16-Aug-2011
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;10.4105;10.3845;10.4105;16-Aug-2011
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;12.0875;12.0573;12.0875;16-Aug-2011
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;18.2883;18.2426;18.2883;16-Aug-2011
112015;Aditya Birla Sun Life Treasury Optimizer Plan - Discipline Advantage Plan - Growth;INF209K01KM1;;11.3594;11.3310;11.3594;16-Aug-2011
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;29.1389;29.1389;29.1389;16-Aug-2011
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;11.5421;11.5421;11.5421;16-Aug-2011

ICICI Prudential Mutual Fund
112343;ICICI Prudential Banking and PSU Debt Fund -  Daily IDCW;INF109K01WS5;INF109K01RV9;10.0715;10.0715;10.0715;16-Aug-2011
112344;ICICI Prudential Banking and PSU Debt Fund -  Weekly IDCW;INF109K01WR7;INF109K01RU1;10.0755;10.0755;10.0755;16-Aug-2011
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;INF109K01RT3;;11.1945;11.1945;11.1945;16-Aug-2011
113245;ICICI Prudential Banking and PSU Debt Fund Premium Daily Dividend;INF109K01WU1;INF109K01JL7;10.0095;10.0095;10.0095;16-Aug-2011
113244;ICICI Prudential Banking and PSU Debt Fund Premium Growth;INF109K01IG9;;10.4627;10.4627;10.4627;16-Aug-2011
113247;ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend;INF109K01WW7;INF109K01JM5;10.0140;10.0140;10.0140;16-Aug-2011
113242;ICICI Prudential Banking and PSU Debt Fund Retail Growth;INF109K01II5;;10.7122;10.7122;10.7122;16-Aug-2011
113243;ICICI Prudential Banking and PSU Debt Fund Retail Weekly Dividend;INF109K01WV9;INF109K01IJ3;10.0304;10.0304;10.0304;16-Aug-2011

LIC Mutual Fund
105822;LIC MF Banking & PSU Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0200;10.0200;10.0200;16-Aug-2011
105823;LIC MF Banking & PSU Fund-Regular Plan-Growth;INF767K01535;;13.5254;13.5254;13.5254;16-Aug-2011
105856;LIC MF Banking & PSU Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.1071;10.1071;10.1071;16-Aug-2011
105857;LIC MF Banking & PSU Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0372;10.0372;10.0372;16-Aug-2011

Sundaram Mutual Fund
100782;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;16-Aug-2011
100784;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Growth;INF903J01IN3;;15.9986;15.9986;15.9986;16-Aug-2011
100793;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.4013;10.4013;10.4013;16-Aug-2011
100783;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;0.0000;0.0000;0.0000;16-Aug-2011
100781;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Retail Plan - Growth;INF903J01IK9;;15.2913;15.2913;15.2913;16-Aug-2011
100780;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.3488;10.3488;10.3488;16-Aug-2011

Open Ended Schemes ( Debt Scheme - Gilt Fund )


Aditya Birla Sun Life Mutual Fund
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;32.6051;32.6051;32.6051;16-Aug-2011
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;12.2135;12.2135;12.2135;16-Aug-2011
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;10.3968;10.3968;10.3968;16-Aug-2011
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;22.9654;22.9654;22.9654;16-Aug-2011
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.5206;10.5206;10.5206;16-Aug-2011
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.4935;10.4935;10.4935;16-Aug-2011
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;25.8107;25.5526;25.8107;16-Aug-2011

Bandhan Mutual Fund
108645;BANDHAN GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;12.5235;12.5235;12.5235;16-Aug-2011
111525;BANDHAN Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;11.1027;11.1027;11.1027;16-Aug-2011
111527;BANDHAN Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;10.5586;10.5586;10.5586;16-Aug-2011

Baroda BNP Paribas Mutual Fund
101187;Baroda BNP Paribas GILT FUND - Regular Plan - Growth Option;INF955L01450;;15.1631;15.0115;15.1631;16-Aug-2011
101188;Baroda BNP Paribas GILT FUND - Regular Plan - IDCW Option;INF955L01435;INF955L01443;15.1516;15.0001;15.1516;16-Aug-2011

Canara Robeco Mutual Fund
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;26.5112;26.5112;26.5112;16-Aug-2011
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;11.3062;11.3062;11.3062;16-Aug-2011

DSP Mutual Fund
100084;DSP Gilt Fund - Regular Plan - Growth;INF740K01615;;33.7674;33.7336;33.7674;16-Aug-2011
100085;DSP Gilt Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.8267;11.8149;11.8267;16-Aug-2011
100086;DSP Gilt Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.6963;10.6856;10.6963;16-Aug-2011

Franklin Templeton Mutual Fund
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;23.9887;23.9887;23.9887;16-Aug-2011
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.4604;10.4604;10.4604;16-Aug-2011
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.4556;10.4033;10.4556;16-Aug-2011
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;34.3915;34.2195;34.3915;16-Aug-2011
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;10.5596;10.5596;10.5596;16-Aug-2011
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;15.1056;15.0301;15.1056;16-Aug-2011
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;15.1056;15.0301;15.1056;16-Aug-2011
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;10.8621;10.8621;10.8621;16-Aug-2011
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;17.5273;17.5273;17.5273;16-Aug-2011

HDFC Mutual Fund
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;20.2017;20.2017;20.2017;16-Aug-2011
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.8364;10.8364;10.8364;16-Aug-2011

ICICI Prudential Mutual Fund
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;34.0888;34.0888;34.0888;16-Aug-2011
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;12.5397;12.5397;12.5397;16-Aug-2011
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;11.8852;11.8852;11.8852;16-Aug-2011
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;25.9182;25.9182;25.9182;16-Aug-2011
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;11.1178;11.1178;11.1178;16-Aug-2011

Invesco Mutual Fund
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;10.9440;10.9440;10.9440;16-Aug-2011
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;11.3009;11.3009;11.3009;16-Aug-2011
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;10.6087;10.6087;10.6087;16-Aug-2011
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;10.1381;10.1381;10.1381;16-Aug-2011

JM Financial Mutual Fund
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;15.3004;15.3004;15.3004;16-Aug-2011
100250;JM G-Sec Fund - Growth Option;INF192K01809;;31.4623;31.4623;31.4623;16-Aug-2011
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;14.7797;14.7797;14.7797;16-Aug-2011

Kotak Mahindra Mutual Fund
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;34.0861;34.0861;34.0861;16-Aug-2011
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;10.9602;10.9602;10.9602;16-Aug-2011
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;33.3856;33.3856;33.3856;16-Aug-2011
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;12.7372;12.7372;12.7372;16-Aug-2011
100263;Kotak Gilt-Savings-Annual Dividend;;;15.2201;15.2201;15.2201;16-Aug-2011
100262;Kotak Gilt-Savings-Growth;;;22.7601;22.7601;22.7601;16-Aug-2011
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.4513;10.4513;10.4513;16-Aug-2011

L&T Mutual Fund
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;23.0812;23.0812;23.0812;16-Aug-2011
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;11.0419;11.0419;11.0419;16-Aug-2011

LIC Mutual Fund
100319;LIC MF Gilt Fund-PF Plan-Growth;INF767K01733;;13.6045;13.4685;13.6045;16-Aug-2011
100318;LIC MF Gilt Fund-PF Plan-IDCW;INF767K01717;INF767K01725;12.5085;12.3834;12.5085;16-Aug-2011
100317;LIC MF Gilt Fund-Regular Plan-Growth;INF767K01709;;23.5923;23.3564;23.5923;16-Aug-2011
100316;LIC MF Gilt Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;10.7768;10.6690;10.7768;16-Aug-2011

Nippon India Mutual Fund
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;12.5184;12.5184;12.5184;16-Aug-2011
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;10.0830;10.0830;10.0830;16-Aug-2011
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;12.4912;12.4912;12.4912;16-Aug-2011
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;10.4700;10.4700;10.4700;16-Aug-2011
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;12.4912;12.4912;12.4912;16-Aug-2011
109718;Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CD8;;12.5184;12.5184;12.5184;16-Aug-2011
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;12.4912;12.4912;12.4912;16-Aug-2011

SBI Mutual Fund
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;12.6080;12.5450;12.6080;16-Aug-2011
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;12.4491;12.3620;12.4491;16-Aug-2011
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;12.2344;12.1243;12.2344;16-Aug-2011
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;12.9444;12.9444;12.9444;16-Aug-2011
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;10.5486;10.4959;10.5486;16-Aug-2011
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;10.6490;10.5745;10.6490;16-Aug-2011
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;10.4647;10.3705;10.4647;16-Aug-2011
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;10.7703;10.7703;10.7703;16-Aug-2011
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;20.1857;20.1857;20.1857;16-Aug-2011
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;10.6944;10.6944;10.6944;16-Aug-2011

Sundaram Mutual Fund
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;15.5191;15.5191;0.0000;16-Aug-2011
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;11.8760;11.8760;0.0000;16-Aug-2011

Tata Mutual Fund
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;12.3066;12.1835;12.3066;16-Aug-2011
102016;Tata Gilt High Fund - Growth;INF277K01550;;17.6746;17.4979;17.6746;16-Aug-2011
112929;Tata Gilt Mid Term Fund - Regular Plan -Periodic Dividend;INF277K01LI4;INF277K01LJ2;10.4684;10.2590;10.4684;16-Aug-2011
112928;Tata Gilt Mid Term Fund -Regular Plan- Growth;INF277K01LH6;;10.4502;10.2412;10.4502;16-Aug-2011
112930;Tata Gilt Mid Term Fund -Regular Plan- Quarterly Dividend;INF277K01LK0;INF277K01LL8;10.4517;10.2427;10.4517;16-Aug-2011
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;12.9947;12.9297;12.9947;16-Aug-2011
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;13.0252;12.9601;13.0252;16-Aug-2011
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;11.8874;11.8874;11.8874;16-Aug-2011
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;28.7391;28.7391;28.7391;16-Aug-2011
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;14.4132;14.4132;14.4132;16-Aug-2011

UTI Mutual Fund
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;15.6073;15.6073;15.6073;16-Aug-2011
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;15.6159;15.6159;15.6159;16-Aug-2011
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;20.9908;20.9908;20.9908;16-Aug-2011
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;12.3735;12.3735;12.3735;16-Aug-2011
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;13.0206;13.0206;13.0206;16-Aug-2011

Open Ended Schemes ( Debt Scheme - Gilt Fund with 10 year constant duration )


Bandhan Mutual Fund
108646;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;10.1115;10.1115;10.1115;16-Aug-2011
108753;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;14.3338;14.3338;14.3338;16-Aug-2011
108644;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;9.9986;9.9986;9.9986;16-Aug-2011

SBI Mutual Fund
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;20.0520;20.0520;20.0520;16-Aug-2011
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;11.0641;11.0641;11.0641;16-Aug-2011

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;17.0542;17.0542;17.0542;16-Aug-2011
101044;Franklin India Floating Rate Fund - IDCW ;INF090I01LN5;;10.0002;10.0002;10.0002;16-Aug-2011

HDFC Mutual Fund
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;16-Aug-2011
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;17.2963;17.2963;17.2963;16-Aug-2011
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.1975;10.1975;10.1975;16-Aug-2011
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1547;10.1547;10.1547;16-Aug-2011
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;16-Aug-2011
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;17.0827;17.0827;17.0827;16-Aug-2011
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1954;10.1954;10.1954;16-Aug-2011
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1539;10.1539;10.1539;16-Aug-2011

ICICI Prudential Mutual Fund
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;100.0380;100.0380;100.0380;16-Aug-2011
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;100.2182;100.2182;100.2182;16-Aug-2011
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;150.4147;150.4147;150.4147;16-Aug-2011
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;100.0724;100.0724;100.0724;16-Aug-2011
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;100.7045;100.2010;100.7045;16-Aug-2011
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;154.5872;153.8143;154.5872;16-Aug-2011
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;100.2613;100.2613;100.2613;16-Aug-2011
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;100.0724;100.0724;100.0724;16-Aug-2011
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;101.0778;101.0778;101.0778;16-Aug-2011
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;167.1183;167.1183;167.1183;16-Aug-2011
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;100.2612;100.2612;100.2612;16-Aug-2011
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;100.0724;100.0724;100.0724;16-Aug-2011
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;100.7024;100.7024;100.7024;16-Aug-2011
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;;157.7812;157.7812;157.7812;16-Aug-2011
111546;ICICI Prudential Savings Fund Plan C - Weekly Dividend Option;INF109K01EM6;INF109K01AC5;100.2623;100.2623;100.2623;16-Aug-2011

Nippon India Mutual Fund
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0665;10.0413;10.0665;16-Aug-2011
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;15.9904;15.9504;15.9904;16-Aug-2011
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1727;10.1473;10.1727;16-Aug-2011
112942;NIPPON INDIA FLOATING RATE FUND - QUARTERLY IDCW Option;INF204K01HK2;INF204K01HL0;10.1938;10.1683;10.1938;16-Aug-2011
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0814;10.0562;10.0814;16-Aug-2011

Open Ended Schemes ( Hybrid Scheme - Conservative Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;18.1350;17.9536;18.1350;16-Aug-2011
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;11.2338;11.1215;11.2338;16-Aug-2011
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;18.1350;17.9536;18.1350;16-Aug-2011

Axis Mutual Fund
112927;Axis Conservative Hybrid Fund - Regular Plan - Annual IDCW;INF846K01743;INF846K01750;10.2501;10.1476;10.2501;16-Aug-2011
112924;Axis Conservative Hybrid Fund - Regular Plan - Growth Option;INF846K01693;;10.4039;10.2999;10.4039;16-Aug-2011
112926;Axis Conservative Hybrid Fund - Regular Plan - Half Yearly IDCW;INF846K01727;INF846K01735;10.2522;10.1497;10.2522;16-Aug-2011
112925;Axis Conservative Hybrid Fund - Regular Plan - Quarterly IDCW;INF846K01701;INF846K01719;10.0517;9.9512;10.0517;16-Aug-2011

Bandhan Mutual Fund
112353;BANDHAN Conservative Hybrid Fund - Regular Plan - Growth;INF194K01RW9;;10.8662;10.8662;10.8662;16-Aug-2011
112352;BANDHAN Conservative Hybrid Fund - Regular Plan - IDCW;INF194K01RY5;INF194K01RX7;10.2974;10.2974;10.2974;16-Aug-2011
113361;BANDHAN Conservative Hybrid Fund - Regular Plan - Quarterly IDCW;INF194K01SB1;INF194K01SA3;10.1923;10.1923;10.1923;16-Aug-2011

Baroda BNP Paribas Mutual Fund
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;13.2748;13.1421;13.2748;16-Aug-2011
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;12.1161;11.9949;12.1161;16-Aug-2011
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;12.2605;12.1379;12.2605;16-Aug-2011

BNP Paribas Mutual Fund
113560;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option;INF251K01845;;14.8394;14.8394;14.8394;16-Aug-2011
113561;BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01852;INF251K01860;10.0109;10.0109;10.0109;16-Aug-2011
113562;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01878;INF251K01886;10.1180;10.1180;10.1180;16-Aug-2011

Canara Robeco Mutual Fund
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;30.0302;30.0302;30.0302;16-Aug-2011
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;13.9405;13.9405;13.9405;16-Aug-2011
112378;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01AP7;INF760K01AQ5;14.0324;14.0324;14.0324;16-Aug-2011

DSP Mutual Fund
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;10.8808;10.7720;10.8808;16-Aug-2011
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;11.5583;11.4427;11.5583;16-Aug-2011
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;19.3629;19.1693;19.3629;16-Aug-2011

Franklin Templeton Mutual Fund
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;28.2724;27.9897;28.2724;16-Aug-2011
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;11.1538;11.0423;11.1538;16-Aug-2011
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;11.5166;11.4014;11.5166;16-Aug-2011
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;11.4538;11.3393;11.4538;16-Aug-2011

HDFC Mutual Fund
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;23.2514;23.0189;23.2514;16-Aug-2011
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;12.7966;12.6686;12.7966;16-Aug-2011
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;13.1901;13.0582;13.1901;16-Aug-2011
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;17.469;17.2943;17.469;16-Aug-2011
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;11.1427;11.0313;11.1427;16-Aug-2011
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;11.4624;11.3478;11.4624;16-Aug-2011

HSBC Mutual Fund
102262;HSBC Conservative Hybrid Fund - Regular Growth;INF336L01099;;19.1714;18.9797;19.1714;16-Aug-2011
102260;HSBC Conservative Hybrid Fund - Regular Monthly IDCW;INF336L01107;INF336L01115;11.1897;11.0778;11.1897;16-Aug-2011
