Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
109501;UTI Ultra Short Duration Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01554;1050.2013;1050.2013;1050.2013;14-Sep-2011
102532;UTI Ultra Short Duration Fund - Regular Plan - Growth Option;INF789F01570;;1655.4306;1655.4306;1655.4306;14-Sep-2011
102531;UTI Ultra Short Duration Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1085.2513;1085.2513;1085.2513;14-Sep-2011
112106;UTI Ultra Short Duration Fund -INSTN PLAN - FLEXI Dividend OPTION;;;1014.7012;1014.7012;1014.7012;14-Sep-2011

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


Aditya Birla Sun Life Mutual Fund
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;24.7893;24.7893;24.7893;14-Sep-2011
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;17.1069;17.1069;17.1069;14-Sep-2011
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.0030;10.0030;10.0030;14-Sep-2011
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0047;10.0047;10.0047;14-Sep-2011
113307;Aditya Birla Sun Life Low Duration Fund -Regular - DAILY IDCW;;INF209KA1LP6;10.0045;10.0045;10.0045;14-Sep-2011
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0045;10.0045;10.0045;14-Sep-2011

Axis Mutual Fund
112215;Axis Treasury Advantage Fund - Regular Plan - Daily IDCW;;INF846K01545;1000.0793;1000.0793;1000.0793;14-Sep-2011
112214;Axis Treasury Advantage Fund - Regular Plan - Growth Option;INF846K01537;;1133.5419;1133.5419;1133.5419;14-Sep-2011
112217;Axis Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF846K01578;INF846K01586;1005.3727;1005.3727;1005.3727;14-Sep-2011
112216;Axis Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF846K01552;INF846K01560;1000.9861;1000.9861;1000.9861;14-Sep-2011
112720;Axis Treasury Advantage Fund - Retail Plan - Daily IDCW;;INF846K01487;1000.0793;1000.0793;1000.0793;14-Sep-2011
112717;Axis Treasury Advantage Fund - Retail Plan - Growth Option;INF846K01479;;1109.0058;1109.0058;1109.0058;14-Sep-2011
112718;Axis Treasury Advantage Fund - Retail Plan - Monthly IDCW;INF846K01511;INF846K01529;1004.6853;1004.6853;1004.6853;14-Sep-2011
112719;Axis Treasury Advantage Fund - Retail Plan - Weekly IDCW;INF846K01495;INF846K01503;1000.5441;1000.5441;1000.5441;14-Sep-2011

Bandhan Mutual Fund
108633;BANDHAN Low Duration Fund - Regular Plan - Daily IDCW;INF194K01FW4;INF194K01FV6;10.0125;10.0125;10.0125;14-Sep-2011
108632;BANDHAN Low Duration Fund - Regular Plan - Growth;INF194K01FU8;;14.0908;14.0908;14.0908;14-Sep-2011
108635;BANDHAN Low Duration Fund - Regular Plan - Monthly IDCW;INF194K01FZ7;INF194K01FY0;10.1431;10.1431;10.1431;14-Sep-2011
108634;BANDHAN Low Duration Fund - Regular Plan - Weekly IDCW;INF194K01GC4;INF194K01GB6;10.0187;10.0187;10.0187;14-Sep-2011

Baroda BNP Paribas Mutual Fund
112032;Baroda Treasury Advantage Fund- Plan A- Daily IDCW Option;INF955L01294;INF955L01302;1000.9100;1000.9100;1000.9100;14-Sep-2011
112029;Baroda Treasury Advantage Fund- Plan A- Growth Option;INF955L01310;;1152.8397;1152.8397;1152.8397;14-Sep-2011
112033;Baroda Treasury Advantage Fund- Plan A- Weekly IDCW Option;INF955L01328;INF955L01336;1001.8296;1001.8296;1001.8296;14-Sep-2011
112025;Baroda Treasury Advantage Fund- Regular Plan - Daily IDCW Option;INF955L01369;INF955L01377;1000.9500;1000.9500;1000.9500;14-Sep-2011
112031;Baroda Treasury Advantage Fund- Regular Plan - Growth Option;INF955L01385;;1151.4525;1151.4525;1151.4525;14-Sep-2011
112027;Baroda Treasury Advantage Fund- Regular Plan - Monthly IDCW Option;INF955L01393;INF955L01401;1005.4538;1005.4538;1005.4538;14-Sep-2011
112026;Baroda Treasury Advantage Fund- Regular Plan - Weekly IDCW Option;INF955L01419;INF955L01427;1001.0787;1001.0787;1001.0787;14-Sep-2011

BNP Paribas Mutual Fund
113482;BNP PARIBAS LOW DURATION Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0053;10.0053;10.0053;14-Sep-2011
113479;BNP PARIBAS LOW DURATION Fund-Institutional Plan-Growth Option;;;15.4431;15.4431;15.4431;14-Sep-2011
113481;BNP PARIBAS LOW DURATION Fund-Institutional Plan-Monthly Dividend Option;;;10.0356;10.0356;10.0356;14-Sep-2011
113480;BNP PARIBAS LOW DURATION Fund-Institutional Plan-Weekly Dividend Option;;;10.0185;10.0185;10.0185;14-Sep-2011
113483;BNP PARIBAS LOW DURATION Fund-Regular Plan- Daily Income Distribution cum Capital Withdrawal Option (Compulsory Reinvestment);;INF251K01DM8;10.0053;10.0053;10.0053;14-Sep-2011
113476;BNP PARIBAS LOW DURATION Fund-Regular Plan-Growth Option;INF251K01DL0;;15.2110;15.2110;15.2110;14-Sep-2011
113478;BNP PARIBAS LOW DURATION Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01DO4;INF251K01DP1;10.0339;10.0339;10.0339;14-Sep-2011
113477;BNP PARIBAS LOW DURATION Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01DN6;10.0178;10.0178;10.0178;14-Sep-2011

Canara Robeco Mutual Fund
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;14-Sep-2011
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;15.8713;15.8713;15.8713;14-Sep-2011
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;14.2133;14.2133;14.2133;14-Sep-2011
113144;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01AM4;INF760K01AN2;10.2988;10.2988;10.2988;14-Sep-2011
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2600;10.2600;10.2600;14-Sep-2011

Franklin Templeton Mutual Fund
113135;Franklin India Low Duration Fund - Growth Plan;INF090I01BU1;;10.9808;10.9259;10.9808;14-Sep-2011
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.3393;10.2876;10.3393;14-Sep-2011
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.4651;10.4128;10.4651;14-Sep-2011

HDFC Mutual Fund
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.0315;10.0315;10.0315;14-Sep-2011
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;22.0908;22.0908;22.0908;14-Sep-2011
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.0863;10.0863;10.0863;14-Sep-2011
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0254;10.0254;10.0254;14-Sep-2011
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.0315;10.0315;10.0315;14-Sep-2011
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.0878;10.0878;10.0878;14-Sep-2011
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.0256;10.0256;10.0256;14-Sep-2011
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;22.396;22.396;22.396;14-Sep-2011

HSBC Mutual Fund
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;13.8072;13.7727;13.8072;14-Sep-2011
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;13.6652;13.6310;13.6652;14-Sep-2011
104342;HSBC Low Duration Fund - Daily IDCW;;INF336L01AO7;10.0022;9.9772;10.0022;14-Sep-2011
104346;HSBC Low Duration Fund - Inst. Plus - Monthly IDCW;INF336L01AN9;INF336L01AM1;0.0000;0.0000;0.0000;14-Sep-2011
104345;HSBC Low Duration Fund - Inst. Plus - Weekly IDCW;;INF336L01AK5;10.1733;10.1479;10.1733;14-Sep-2011
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;10.1276;10.1023;10.1276;14-Sep-2011
104351;HSBC Low Duration Fund - Regular Monthly IDCW;;INF336L01AG3;10.0009;9.9759;10.0009;14-Sep-2011
104343;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AQ2;10.0414;10.0163;10.0414;14-Sep-2011
104347;HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth;INF336L01AR0;;0.0000;0.0000;0.0000;14-Sep-2011

ICICI Prudential Mutual Fund
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;105.7350;105.7350;105.7350;14-Sep-2011
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;190.4182;190.4182;190.4182;14-Sep-2011
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;105.4828;105.4828;105.4828;14-Sep-2011
111795;ICICI Prudential Savings Fund Retail Daily Dividend;INF109K01EI4;INF109K01BW1;100.2841;100.2841;100.2841;14-Sep-2011
111794;ICICI Prudential Savings Fund Retail Growth;INF109K01BX9;;115.3257;115.3257;115.3257;14-Sep-2011
111793;ICICI Prudential Savings Fund Retail Weekly Dividend;INF109K01EJ2;INF109K01BY7;100.3271;100.3271;100.3271;14-Sep-2011

Invesco Mutual Fund
105025;Invesco India Low Duration Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;1001.7150;1001.7150;1001.7150;14-Sep-2011
115458;Invesco India Low Duration Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01IG5;INF205K01IF7;1003.0056;1003.0056;1003.0056;14-Sep-2011
104726;Invesco India Low Duration Fund - Growth;INF205K01HY0;;1407.9224;1407.9224;1407.9224;14-Sep-2011
104729;Invesco India Low Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01ID2;INF205K01IC4;1004.7471;1004.7471;1004.7471;14-Sep-2011
104728;Invesco India Low Duration Fund - Regular - Growth;INF205K01HT0;;1376.9376;1376.9376;1376.9376;14-Sep-2011
104723;Invesco India Low Duration Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;1005.3323;1005.3323;1005.3323;14-Sep-2011
104722;Invesco India Low Duration Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;1002.4079;1002.4079;1002.4079;14-Sep-2011
105024;Invesco India Low Duration Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;1001.6350;1001.6350;1001.6350;14-Sep-2011
104725;Invesco India Low Duration Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;1001.9747;1001.9747;1001.9747;14-Sep-2011
104724;Invesco India Ultra Short Term Fund - Regular - Bonus;INF205K01HX2;;1327.9098;1327.9098;1327.9098;14-Sep-2011

LIC Mutual Fund
111676;LIC MF Low Duration Fund-Regular Plan-Daily IDCW;INF767K01AK3;INF767K01AL1;10.0118;10.0118;10.0118;14-Sep-2011
101830;LIC MF Low Duration Fund-Regular Plan-Growth;INF767K01AO5;;16.0733;16.0733;16.0733;14-Sep-2011
101829;LIC MF Low Duration Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.0908;10.0908;10.0908;14-Sep-2011
111675;LIC MF Low Duration Fund-Regular Plan-Weekly IDCW;INF767K01AP2;INF767K01AQ0;10.0317;10.0317;10.0317;14-Sep-2011

Mirae Asset Mutual Fund
107698;Mirae Asset Savings Fund-Regular Plan- Daily Dividend;;INF769K01895;1064.7576;1063.6928;1064.7576;14-Sep-2011
107695;Mirae Asset Savings Fund-Regular Plan- Growth;INF769K01846;;1116.8478;1115.731;1116.8478;14-Sep-2011
107697;Mirae Asset Savings Fund-Regular Plan- Monthly Dividend;INF769K01879;INF769K01911;1066.802;1065.7352;1066.802;14-Sep-2011
107696;Mirae Asset Savings Fund-Regular Plan- Weekly Dividend;;INF769K01903;1064.6711;1063.6064;1064.6711;14-Sep-2011

Nippon India Mutual Fund
111747;NIPPON INDIA LOW DURATION FUND - DAILY IDCW Option;;INF204K01EX2;1001.3715;1001.3715;1001.3715;14-Sep-2011
111749;NIPPON INDIA LOW DURATION FUND - MONTHLY IDCW Option;INF204K01EZ7;INF204K01FA7;1012.6227;1012.6227;1012.6227;14-Sep-2011
111744;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - DAILY IDCW Option;;INF204K01EP8;1001.1218;1001.1218;1001.1218;14-Sep-2011
111748;Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option;INF204K01EN3;;1376.8263;1376.8263;1376.8263;14-Sep-2011
111743;Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option;INF204K01EO1;;1367.7648;1367.7648;1367.7648;14-Sep-2011
111751;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - MONTHLY IDCW Option;INF204K01ER4;INF204K01ES2;1013.5970;1013.5970;1013.5970;14-Sep-2011
111752;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - QUARTERLY IDCW Option;INF204K01ET0;INF204K01EU8;1043.1878;1043.1878;1043.1878;14-Sep-2011
111745;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - WEEKLY IDCW Option;INF204K01OP7;INF204K01EQ6;1003.1736;1003.1736;1003.1736;14-Sep-2011
111754;NIPPON INDIA LOW DURATION FUND - WEEKLY IDCW Option;INF204K01OO0;INF204K01EY0;1002.1116;1002.1116;1002.1116;14-Sep-2011
111753;Nippon India Low Duration Fund- Growth Plan - Growth Option;INF204K01EV6;;1394.1892;1394.1892;1394.1892;14-Sep-2011

Principal Mutual Fund
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;10.0184;10.0184;10.0184;14-Sep-2011
105461;Principal Low Duration Fund -Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01DH4;10.0123;10.0123;10.0123;14-Sep-2011
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;16.1561;16.1561;16.1561;14-Sep-2011
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;10.9197;10.9197;10.9197;14-Sep-2011

SBI Mutual Fund
106213;SBI Magnum Low Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01ML8;10.0071;10.0071;10.0071;14-Sep-2011
106215;SBI Magnum Low Duration Fund - Regular Plan - Fornightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MM6;INF200K01MN4;10.2028;10.2028;10.2028;14-Sep-2011
106212;SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH;INF200K01MO2;;13.1287;13.1287;13.1287;14-Sep-2011
106216;SBI Magnum Low Duration Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MP9;INF200K01MQ7;10.3645;10.3645;10.3645;14-Sep-2011
106214;SBI Magnum Low Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MR5;INF200K01MS3;10.0997;10.0997;10.0997;14-Sep-2011
106221;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01MD5;10.0060;10.0060;10.0060;14-Sep-2011
106217;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth;INF200K01MG8;;13.3270;13.3270;13.3270;14-Sep-2011
106224;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MH6;INF200K01MI4;10.5965;10.5965;10.5965;14-Sep-2011
106222;SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MJ2;INF200K01MK0;10.0427;10.0427;10.0427;14-Sep-2011
106223;SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01ME3;INF200K01MF0;N.A.;N.A.;N.A.;14-Sep-2011

Sundaram Mutual Fund
105554;Sundaram Low Duration Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01RE3;10.0370;10.0370;10.0370;14-Sep-2011
105560;Sundaram Low Duration Fund Institutional Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JM3;INF903J01EK8;10.4956;10.4956;10.4956;14-Sep-2011
105562;Sundaram Low Duration Fund Institutional Plan - Growth;INF903J01EG6;;13.6290;13.6290;13.6290;14-Sep-2011
105561;Sundaram Low Duration Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EH4;INF903J01EL6;10.4298;10.4298;10.4298;14-Sep-2011
105555;Sundaram Low Duration Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JN1;INF903J01EM4;0.0000;0.0000;0.0000;14-Sep-2011
105559;Sundaram Low Duration Fund Institutional Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JL5;INF903J01EJ0;10.7739;10.7739;10.7739;14-Sep-2011
105565;Sundaram Low Duration Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EP7;10.0370;10.0370;10.0370;14-Sep-2011
105557;Sundaram Low Duration Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JP6;INF903J01ER3;0.0000;0.0000;0.0000;14-Sep-2011
105563;Sundaram Low Duration Fund Regular Plan - Growth;INF903J01EN2;;13.8237;13.8237;13.8237;14-Sep-2011
105566;Sundaram Low Duration Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EO0;INF903J01ES1;0.0000;0.0000;0.0000;14-Sep-2011
105558;Sundaram Low Duration Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JQ4;INF903J01ET9;0.0000;0.0000;0.0000;14-Sep-2011
105556;Sundaram Low Duration Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JO9;INF903J01EQ5;10.7717;10.7717;10.7717;14-Sep-2011
105553;Sundaram Low Duration Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EB7;10.0370;10.0370;10.0370;14-Sep-2011
105550;Sundaram Low Duration Fund Retail Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JJ9;INF903J01ED3;10.4582;10.4582;10.4582;14-Sep-2011
105564;Sundaram Low Duration Fund Retail Plan - Growth;INF903J01DZ8;;13.3202;13.3202;13.3202;14-Sep-2011
105551;Sundaram Low Duration Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EA9;INF903J01EE1;10.3756;10.3756;10.3756;14-Sep-2011
105552;Sundaram Low Duration Fund Retail Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JK7;INF903J01EF8;10.5523;10.5523;10.5523;14-Sep-2011
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;10.7321;10.7321;10.7321;14-Sep-2011

Tata Mutual Fund
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;15.2765;15.2765;15.2765;14-Sep-2011
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;10.0356;10.0356;10.0356;14-Sep-2011
115464;Tata Treasury Advantage Fund Regular Plan - Periodic Payout of IDCW Option;INF277K01MC5;INF277K01ME1;10.0294;10.0294;10.0294;14-Sep-2011
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;10.0831;10.0831;10.0831;14-Sep-2011

UTI Mutual Fund
102538;UTI Low Duration Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;1388.114;1388.114;1388.114;14-Sep-2011
105578;UTI Low Duration Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1045.8742;1045.8742;1045.8742;14-Sep-2011
102541;UTI Low Duration Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1339.6775;1339.6775;1339.6775;14-Sep-2011
102539;UTI Low Duration Fund - Discontinued Bonus Option;INF789F01OM4;;1722.0672;1722.0672;1722.0672;14-Sep-2011
105659;UTI Low Duration Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1059.3792;1059.3792;1059.3792;14-Sep-2011
102540;UTI Low Duration Fund - Discontinued Growth Option;INF789F01331;;2583.3907;2583.3907;2583.3907;14-Sep-2011
105670;UTI Low Duration Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1039.6818;1039.6818;1039.6818;14-Sep-2011
102545;UTI Low Duration Fund - Regular Plan - Bonus Option;INF789F01OS1;;1609.646;1609.646;1609.646;14-Sep-2011
105605;UTI Low Duration Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1000.2141;1000.2141;1000.2141;14-Sep-2011
102544;UTI Low Duration Fund - Regular Plan - Growth Option;INF789F01OT9;;1375.6185;1375.6185;1375.6185;14-Sep-2011
105658;UTI Low Duration Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1026.2445;1026.2445;1026.2445;14-Sep-2011
115483;UTI Low Duration Fund - Regular Plan - Quarterly IDCW;INF789F01OW3;INF789F01OX1;1001.6847;1001.6847;1001.6847;14-Sep-2011
105627;UTI Low Duration Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1004.9075;1004.9075;1004.9075;14-Sep-2011

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0020;10.0020;10.0020;14-Sep-2011
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;13.5345;13.5345;13.5345;14-Sep-2011
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;14-Sep-2011
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3866;10.3866;10.3866;14-Sep-2011
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;16.7916;16.7916;16.7916;14-Sep-2011
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0197;10.0197;10.0197;14-Sep-2011
113428;Birla Sun Life Floating Rate - Long Term - Daily Dividend;;INF209K01JX0;10.0014;9.9764;10.0014;14-Sep-2011
111808;Birla Sun Life Floating Rate - Long Term - Growth;;;12.0583;12.0282;12.0583;14-Sep-2011
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;17.5275;17.4837;17.5275;14-Sep-2011
111807;Birla Sun Life Floating Rate - Long Term - Weekly Dividend;;;10.0032;9.9782;10.0032;14-Sep-2011
105614;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend;;;10.0031;9.9781;10.0031;14-Sep-2011

Bandhan Mutual Fund
108757;BANDHAN Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.2109;10.2109;10.2109;14-Sep-2011
108756;BANDHAN Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;16.3509;16.3509;16.3509;14-Sep-2011
108650;BANDHAN Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;14-Sep-2011
108701;BANDHAN Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0301;10.0301;10.0301;14-Sep-2011
108698;BANDHAN-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0015;10.0015;10.0015;14-Sep-2011
108697;BANDHAN-Money Manager Fund - Growth;INF194K01MD0;;12.1335;12.1335;12.1335;14-Sep-2011
108700;BANDHAN-Money Manager Fund - Monthly Dividend;INF194K01ML3;INF194K01MK5;10.0394;10.0394;10.0394;14-Sep-2011
108699;BANDHAN-Money Manager Fund - Weekly Dividend;INF194K01MI9;INF194K01MH1;10.0689;10.0689;10.0689;14-Sep-2011

DSP Mutual Fund
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;21.0816;21.0816;21.0816;14-Sep-2011
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.4213;11.4213;11.4213;14-Sep-2011
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.2199;10.2199;10.2199;14-Sep-2011

Franklin Templeton Mutual Fund
101357;Franklin India Money Market Fund - Growth Option;INF090I01CA1;;18.6229;18.5763;18.6229;14-Sep-2011
101359;Franklin India Money Market Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3455;10.3196;10.3455;14-Sep-2011
101358;Franklin India Money Market Fund - Institutional Option - Growth;INF090I01BX5;;15.5025;15.4637;15.5025;14-Sep-2011
101356;Franklin India Money Market Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;11.0680;11.0403;11.0680;14-Sep-2011
105654;Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth;INF090I01CB9;;14.0710;14.0358;14.0710;14-Sep-2011
105904;Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend;;INF090I01CC7;10.0206;9.9955;10.0206;14-Sep-2011

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;14-Sep-2011
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;21.3099;21.3099;21.3099;14-Sep-2011
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6369;10.6369;10.6369;14-Sep-2011

ICICI Prudential Mutual Fund
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.0020;100.0020;100.0020;14-Sep-2011
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;162.5024;162.5024;162.5024;14-Sep-2011
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.0115;100.0115;100.0115;14-Sep-2011
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;141.0252;141.0252;141.0252;14-Sep-2011
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.6171;100.6171;100.6171;14-Sep-2011
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.1155;100.1155;100.1155;14-Sep-2011
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.5951;100.5951;100.5951;14-Sep-2011

Invesco Mutual Fund
