Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;22.9356;22.7062;22.9356;30-Sep-2011

ICICI Prudential Mutual Fund
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;15.12;14.97;15.12;30-Sep-2011
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;14.42;14.28;14.42;30-Sep-2011
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;15.56;15.40;15.56;30-Sep-2011

Invesco Mutual Fund
112098;Invesco India Largecap Fund - Growth;INF205K01304;;11.15;11.04;11.15;30-Sep-2011
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;10.14;10.04;10.14;30-Sep-2011

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;30.6595;30.6595;30.6595;30-Sep-2011
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;12.4802;12.4802;12.4802;30-Sep-2011

Kotak Mahindra Mutual Fund
114458;Kotak Bluechip Fund - Growth;INF174K01153;;94.038;93.098;94.038;30-Sep-2011
114457;Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option;INF174K01179;INF174K01161;27.765;27.487;27.765;30-Sep-2011

LIC Mutual Fund
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;11.2174;11.1052;11.2174;30-Sep-2011
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;9.9486;9.8491;9.9486;30-Sep-2011

Mirae Asset Mutual Fund
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;14.986;14.836;14.986;30-Sep-2011
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;12.553;12.427;12.553;30-Sep-2011

Navi Mutual Fund
115790;Navi Large Cap Equity Fund - Growth Option;INF959L01080;;10.0106;9.9105;10.0106;30-Sep-2011
115788;Navi Large Cap Equity Fund - Normal IDCW Payout;INF959L01064;INF959L01072;10.0106;9.9105;10.0106;30-Sep-2011

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;11.3797;11.2659;11.3797;30-Sep-2011
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;10.4774;10.3726;10.4774;30-Sep-2011
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;11.3797;11.2659;11.3797;30-Sep-2011
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;11.5965;11.4805;11.5965;30-Sep-2011
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;10.6936;10.5867;10.6936;30-Sep-2011

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;9.98;N.A.;N.A.;30-Sep-2011
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;12.77;N.A.;N.A.;30-Sep-2011

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;89.5729;88.6772;89.5729;30-Sep-2011
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;33.7030;33.3660;33.7030;30-Sep-2011

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;37.58;37.20;37.58;30-Sep-2011
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;37.82;37.44;37.82;30-Sep-2011

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;49.99;49.99;49.99;30-Sep-2011
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;26.87;26.87;26.87;30-Sep-2011

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;137.27;136.58;137.27;30-Sep-2011
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;70.23;69.88;70.23;30-Sep-2011

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;18.1449;18.1449;18.1449;30-Sep-2011
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;11.2432;11.2432;11.2432;30-Sep-2011
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;9.7603;9.7603;9.7603;30-Sep-2011
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;14.4241;14.4241;14.4241;30-Sep-2011

Bank of India Mutual Fund
110598;BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;9.92;9.82;9.92;30-Sep-2011
110599;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;15.73;15.57;15.73;30-Sep-2011
110601;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;15.73;15.57;15.73;30-Sep-2011
110604;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;10.00;9.90;10.00;30-Sep-2011
110608;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;11.07;10.96;11.07;30-Sep-2011
110603;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;15.61;15.45;15.61;30-Sep-2011
110607;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;11.00;10.89;11.00;30-Sep-2011
110606;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;15.61;15.45;15.61;30-Sep-2011

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;21.2700;21.2700;21.2700;30-Sep-2011
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;14.6800;14.6800;14.6800;30-Sep-2011
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;17.8100;17.8100;17.8100;30-Sep-2011

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;77.478;76.703;77.478;30-Sep-2011
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;25.154;24.902;25.154;30-Sep-2011

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;29.3165;29.0233;29.3165;30-Sep-2011
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;13.4137;13.2796;13.4137;30-Sep-2011

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;119.50;118.31;119.50;30-Sep-2011
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;12.71;12.58;12.71;30-Sep-2011
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;17.03;16.86;17.03;30-Sep-2011

Invesco Mutual Fund
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;11.75;11.63;11.75;30-Sep-2011
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;10.67;10.56;10.67;30-Sep-2011

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;41.163;40.751;41.163;30-Sep-2011
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;13.317;13.184;13.317;30-Sep-2011

Mirae Asset Mutual Fund
112932;Mirae Asset Large & Midcap Fund - Regular Plan - Growth;INF769K01101;;10.734;10.627;10.734;30-Sep-2011
112931;Mirae Asset Large & Midcap Fund - Regular Plan - IDCW;INF769K01127;INF769K01119;10.734;10.627;10.734;30-Sep-2011

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;34.9749;34.6252;34.9749;30-Sep-2011
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;214.8425;212.6941;214.8425;30-Sep-2011
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;39.9990;39.5990;39.9990;30-Sep-2011
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;237.6484;235.2719;237.6484;30-Sep-2011
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;238.0876;235.7067;238.0876;30-Sep-2011

Principal Mutual Fund
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;25.14;24.89;25.14;30-Sep-2011
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;19.16;18.97;19.16;30-Sep-2011

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;12.7714;12.6437;12.7714;30-Sep-2011
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;12.7315;12.6042;12.7315;30-Sep-2011
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;9.8285;9.7302;9.8285;30-Sep-2011

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;45.72;N.A.;N.A.;30-Sep-2011
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;72.28;N.A.;N.A.;30-Sep-2011

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;12.7364;12.6090;12.7364;30-Sep-2011
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;10.3846;10.2808;10.3846;30-Sep-2011

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;18.6904;18.5035;18.6904;30-Sep-2011
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;72.8884;72.1595;72.8884;30-Sep-2011

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;26.65;26.65;26.65;30-Sep-2011
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;20.7;20.7;20.7;30-Sep-2011

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;19.94;19.74;19.94;30-Sep-2011
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;98.32;97.34;98.32;30-Sep-2011

Axis Mutual Fund
114564;Axis Midcap Fund - Regular Plan - Growth;INF846K01859;;9.87;9.77;9.87;30-Sep-2011
114565;Axis Midcap Fund - Regular Plan - IDCW;INF846K01867;INF846K01875;9.86;9.76;9.86;30-Sep-2011

Baroda BNP Paribas Mutual Fund
113327;Baroda Mid-cap Fund- Plan A - Growth Option;INF955L01609;;7.50;7.43;7.50;30-Sep-2011
113328;Baroda Mid-cap Fund- Plan A - IDCW Option;INF955L01583;INF955L01591;7.50;7.43;7.50;30-Sep-2011

BNP Paribas Mutual Fund
113566;BNP Paribas Mid Cap Fund-Growth Option;INF251K01AW3;;9.361;9.361;9.361;30-Sep-2011
113567;BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AX1;INF251K01AY9;9.322;9.322;9.322;30-Sep-2011

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;16.540;16.375;16.540;30-Sep-2011
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;13.887;13.748;13.887;30-Sep-2011

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;33.5273;33.1920;33.5273;30-Sep-2011
100473;Franklin India Prima Fund-Growth;INF090I01809;;251.3977;248.8837;251.3977;30-Sep-2011

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;15.123;14.972;15.123;30-Sep-2011
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;15.123;14.972;15.123;30-Sep-2011

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;28.45;28.17;28.45;30-Sep-2011
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;14.16;14.02;14.16;30-Sep-2011
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;11.75;11.63;11.75;30-Sep-2011

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;14.03;13.89;14.03;30-Sep-2011
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;11.63;11.51;11.63;30-Sep-2011

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;10.362;10.258;10.362;30-Sep-2011
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;9.676;9.579;9.676;30-Sep-2011

L&T Mutual Fund
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;34.96;34.96;34.96;30-Sep-2011
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;17.76;17.76;17.76;30-Sep-2011

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;46.4701;46.0054;46.4701;30-Sep-2011
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;395.7237;391.7665;395.7237;30-Sep-2011
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;67.8321;67.1538;67.8321;30-Sep-2011
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;409.0327;404.9424;409.0327;30-Sep-2011
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;412.8214;408.6932;412.8214;30-Sep-2011

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;26.8970;26.6280;26.8970;30-Sep-2011
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;9.5209;9.4257;9.5209;30-Sep-2011

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;20.86;N.A.;N.A.;30-Sep-2011
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;16;N.A.;N.A.;30-Sep-2011

Sundaram Mutual Fund
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;144.4559;144.4559;144.4559;30-Sep-2011
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;14.9369;14.9369;14.9369;30-Sep-2011
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;141.3335;139.9202;141.3335;30-Sep-2011
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;16.0066;15.8465;16.0066;30-Sep-2011

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;40.0915;39.6906;40.0915;30-Sep-2011
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;16.0365;15.8761;16.0365;30-Sep-2011
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;36.4332;36.0689;36.4332;30-Sep-2011

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;13.35;13.22;13.35;30-Sep-2011
111642;Taurus Mid Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;13.37;13.24;13.37;30-Sep-2011

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;20.39;20.39;20.39;30-Sep-2011
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;29.92;29.92;29.92;30-Sep-2011

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;11.4189;11.3047;11.4189;30-Sep-2011
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;11.4189;11.3047;11.4189;30-Sep-2011

DSP Mutual Fund
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;14.550;14.405;14.550;30-Sep-2011
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;8.835;8.747;8.835;30-Sep-2011

Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;11.9503;11.8308;11.9503;30-Sep-2011
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;12.9065;12.7774;12.9065;30-Sep-2011

ICICI Prudential Mutual Fund
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;9.63;9.53;9.63;30-Sep-2011
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;9.63;9.53;9.63;30-Sep-2011
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;9.63;9.53;9.63;30-Sep-2011

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;23.129;22.898;23.129;30-Sep-2011
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;14.59;14.444;14.59;30-Sep-2011

Nippon India Mutual Fund
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;8.9024;8.7244;8.9024;30-Sep-2011
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;8.9023;8.7243;8.9023;30-Sep-2011
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;8.9024;8.7244;8.9024;30-Sep-2011

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;30.0271;29.8770;30.0271;30-Sep-2011
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;29.6734;29.5250;29.6734;30-Sep-2011

Sundaram Mutual Fund
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;28.5079;28.5079;28.5079;30-Sep-2011
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;10.2465;10.2465;10.2465;30-Sep-2011
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;28.1943;27.9124;28.1943;30-Sep-2011
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;10.0732;9.9725;10.0732;30-Sep-2011

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;80.88;80.07;80.88;30-Sep-2011
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;12.60;12.47;12.60;30-Sep-2011

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;11.7925;11.6746;11.7925;30-Sep-2011
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;17.5835;17.4077;17.5835;30-Sep-2011

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;15.31;15.16;15.31;30-Sep-2011
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;20.75;20.54;20.75;30-Sep-2011

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;16.9941;16.8242;16.9941;30-Sep-2011
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;31.2017;30.8897;31.2017;30-Sep-2011

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;13.52;13.52;13.52;30-Sep-2011
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;30.53;30.53;30.53;30-Sep-2011

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;15.7707;15.6130;15.7707;30-Sep-2011
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;14.7767;14.6289;14.7767;30-Sep-2011

Bandhan Mutual Fund
108909;BANDHAN Sterling Value Fund - Regular Plan - Growth;INF194K01342;;17.6487;17.6487;17.6487;30-Sep-2011
108908;BANDHAN Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;13.1470;13.1470;13.1470;30-Sep-2011

Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;100.6595;99.6529;100.6595;30-Sep-2011
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;43.7733;43.3356;43.7733;30-Sep-2011

HDFC Mutual Fund
101764;HDFC Value Fund - Growth Plan;INF179K01426;;99.456;98.461;99.456;30-Sep-2011
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;21.675;21.458;21.675;30-Sep-2011

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;42.82;42.39;42.82;30-Sep-2011
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;17.23;17.06;17.23;30-Sep-2011
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;19.21;19.02;19.21;30-Sep-2011

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;11.1551;11.1551;11.1551;30-Sep-2011
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;7.7890;7.7890;7.7890;30-Sep-2011

Nippon India Mutual Fund
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;18.6569;18.4703;18.6569;30-Sep-2011
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;26.2924;26.0295;26.2924;30-Sep-2011

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;20.2600;19.4500;20.2600;30-Sep-2011
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;20.4300;19.6100;20.4300;30-Sep-2011

Tata Mutual Fund
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;29.0513;28.7608;29.0513;30-Sep-2011
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;42.0174;41.5972;42.0174;30-Sep-2011
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;30.4850;30.1802;30.4850;30-Sep-2011

UTI Mutual Fund
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;26.11;26.11;26.11;30-Sep-2011
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;13.18;13.18;13.18;30-Sep-2011

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
105460;Invesco India Contra Fund - Growth;INF205K01189;;14.77;14.62;14.77;30-Sep-2011
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;11.42;11.31;11.42;30-Sep-2011

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;18.4;18.216;18.4;30-Sep-2011
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;14.83;14.682;14.83;30-Sep-2011

SBI Mutual Fund
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;19.37;N.A.;N.A.;30-Sep-2011
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;48.58;N.A.;N.A.;30-Sep-2011

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;20.6461;20.5429;20.6461;30-Sep-2011
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;12.7167;12.6531;12.7167;30-Sep-2011

Bandhan Mutual Fund
108592;BANDHAN Focused Equity Fund - Regular Plan - Growth;INF194K01466;;17.6509;17.6509;17.6509;30-Sep-2011
108593;BANDHAN Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;12.7767;12.7767;12.7767;30-Sep-2011

DSP Mutual Fund
112901;DSP Focused Fund - Regular Plan - Growth;INF740K01532;;9.741;9.644;9.741;30-Sep-2011
113032;DSP Focused Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;9.741;9.644;9.741;30-Sep-2011

Franklin Templeton Mutual Fund
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;11.2324;11.1201;11.2324;30-Sep-2011
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;10.3227;10.2195;10.3227;30-Sep-2011

HDFC Mutual Fund
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;35.832;35.474;35.832;30-Sep-2011
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;18.545;18.36;18.545;30-Sep-2011

ICICI Prudential Mutual Fund
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;12.26;12.14;12.26;30-Sep-2011
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;12.26;12.14;12.26;30-Sep-2011

JM Financial Mutual Fund
107410;JM Focused Fund (Regular) - Growth Option;INF192K01577;;3.1249;3.1249;3.1249;30-Sep-2011
107409;JM Focused Fund (Regular) - IDCW;INF192K01551;INF192K01569;3.1249;3.1249;3.1249;30-Sep-2011

Nippon India Mutual Fund
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;12.6609;12.5343;12.6609;30-Sep-2011
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;14.1082;13.9671;14.1082;30-Sep-2011

Principal Mutual Fund
