Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;15.1355;15.0598;15.1355;08-Sep-2011
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;15.1355;15.0598;15.1355;08-Sep-2011
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;10.9004;10.9004;10.9004;08-Sep-2011
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;17.5890;17.5890;17.5890;08-Sep-2011

HDFC Mutual Fund
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;20.2864;20.2864;20.2864;08-Sep-2011
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.8819;10.8819;10.8819;08-Sep-2011

ICICI Prudential Mutual Fund
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;34.2264;34.2264;34.2264;08-Sep-2011
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;12.5903;12.5903;12.5903;08-Sep-2011
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;11.8074;11.8074;11.8074;08-Sep-2011
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;26.0151;26.0151;26.0151;08-Sep-2011
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;11.1594;11.1594;11.1594;08-Sep-2011

Invesco Mutual Fund
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;10.9849;10.9849;10.9849;08-Sep-2011
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;11.3432;11.3432;11.3432;08-Sep-2011
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;10.6483;10.6483;10.6483;08-Sep-2011
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;10.1760;10.1760;10.1760;08-Sep-2011

JM Financial Mutual Fund
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;15.3302;15.3302;15.3302;08-Sep-2011
100250;JM G-Sec Fund - Growth Option;INF192K01809;;31.5234;31.5234;31.5234;08-Sep-2011
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;14.8084;14.8084;14.8084;08-Sep-2011

Kotak Mahindra Mutual Fund
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;34.2705;34.2705;34.2705;08-Sep-2011
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;11.0195;11.0195;11.0195;08-Sep-2011
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;33.5662;33.5662;33.5662;08-Sep-2011
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;12.8061;12.8061;12.8061;08-Sep-2011
100263;Kotak Gilt-Savings-Annual Dividend;;;15.2881;15.2881;15.2881;08-Sep-2011
100262;Kotak Gilt-Savings-Growth;;;22.8618;22.8618;22.8618;08-Sep-2011
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.498;10.498;10.498;08-Sep-2011

L&T Mutual Fund
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;23.2020;23.2020;23.2020;08-Sep-2011
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;11.0997;11.0997;11.0997;08-Sep-2011

LIC Mutual Fund
100319;LIC MF Gilt Fund-PF Plan-Growth;INF767K01733;;13.6630;13.5264;13.6630;08-Sep-2011
100318;LIC MF Gilt Fund-PF Plan-IDCW;INF767K01717;INF767K01725;12.5623;12.4367;12.5623;08-Sep-2011
100317;LIC MF Gilt Fund-Regular Plan-Growth;INF767K01709;;23.6937;23.4568;23.6937;08-Sep-2011
100316;LIC MF Gilt Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;10.8231;10.7149;10.8231;08-Sep-2011

Nippon India Mutual Fund
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;12.5485;12.5485;12.5485;08-Sep-2011
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;10.0130;10.0130;10.0130;08-Sep-2011
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;12.5204;12.5204;12.5204;08-Sep-2011
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;10.4944;10.4944;10.4944;08-Sep-2011
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;12.5204;12.5204;12.5204;08-Sep-2011
109718;Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CD8;;12.5485;12.5485;12.5485;08-Sep-2011
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;12.5204;12.5204;12.5204;08-Sep-2011

SBI Mutual Fund
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;12.6510;12.5877;12.6510;08-Sep-2011
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;12.4907;12.4033;12.4907;08-Sep-2011
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;12.2740;12.1635;12.2740;08-Sep-2011
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;12.9930;12.9930;12.9930;08-Sep-2011
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;10.5849;10.5320;10.5849;08-Sep-2011
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;10.6841;10.6093;10.6841;08-Sep-2011
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;10.4986;10.4041;10.4986;08-Sep-2011
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;10.8113;10.8113;10.8113;08-Sep-2011
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;20.2607;20.2607;20.2607;08-Sep-2011
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;10.7341;10.7341;10.7341;08-Sep-2011

Sundaram Mutual Fund
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;15.5892;15.5892;0.0000;08-Sep-2011
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;11.9297;11.9297;0.0000;08-Sep-2011

Tata Mutual Fund
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;12.3566;12.2330;12.3566;08-Sep-2011
102016;Tata Gilt High Fund - Growth;INF277K01550;;17.7464;17.5689;17.7464;08-Sep-2011
112929;Tata Gilt Mid Term Fund - Regular Plan -Periodic Dividend;INF277K01LI4;INF277K01LJ2;10.5102;10.3000;10.5102;08-Sep-2011
112928;Tata Gilt Mid Term Fund -Regular Plan- Growth;INF277K01LH6;;10.4919;10.2821;10.4919;08-Sep-2011
112930;Tata Gilt Mid Term Fund -Regular Plan- Quarterly Dividend;INF277K01LK0;INF277K01LL8;10.4935;10.2836;10.4935;08-Sep-2011
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;13.0475;12.9823;13.0475;08-Sep-2011
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;13.0781;13.0127;13.0781;08-Sep-2011
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;11.9357;11.9357;11.9357;08-Sep-2011
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;28.8558;28.8558;28.8558;08-Sep-2011
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;14.4717;14.4717;14.4717;08-Sep-2011

UTI Mutual Fund
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;15.6648;15.6648;15.6648;08-Sep-2011
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;15.6735;15.6735;15.6735;08-Sep-2011
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;21.0682;21.0682;21.0682;08-Sep-2011
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;12.4191;12.4191;12.4191;08-Sep-2011
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;13.0686;13.0686;13.0686;08-Sep-2011

Open Ended Schemes ( Debt Scheme - Gilt Fund with 10 year constant duration )


Bandhan Mutual Fund
108646;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;10.1312;10.1312;10.1312;08-Sep-2011
108753;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;14.3616;14.3616;14.3616;08-Sep-2011
108644;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.0180;10.0180;10.0180;08-Sep-2011

SBI Mutual Fund
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;20.1380;20.1380;20.1380;08-Sep-2011
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;11.0667;11.0667;11.0667;08-Sep-2011

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;17.1259;17.1259;17.1259;08-Sep-2011
101044;Franklin India Floating Rate Fund - IDCW ;INF090I01LN5;;10.0002;10.0002;10.0002;08-Sep-2011

HDFC Mutual Fund
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;08-Sep-2011
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;17.3908;17.3908;17.3908;08-Sep-2011
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.168;10.168;10.168;08-Sep-2011
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1426;10.1426;10.1426;08-Sep-2011
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;08-Sep-2011
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;17.1719;17.1719;17.1719;08-Sep-2011
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.167;10.167;10.167;08-Sep-2011
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1422;10.1422;10.1422;08-Sep-2011

ICICI Prudential Mutual Fund
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;100.0380;100.0380;100.0380;08-Sep-2011
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;100.4381;100.4381;100.4381;08-Sep-2011
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;151.2616;151.2616;151.2616;08-Sep-2011
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;100.0724;100.0724;100.0724;08-Sep-2011
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;100.9084;100.4039;100.9084;08-Sep-2011
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;155.3659;154.5891;155.3659;08-Sep-2011
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;100.1606;100.1606;100.1606;08-Sep-2011
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;100.0724;100.0724;100.0724;08-Sep-2011
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;101.2784;101.2784;101.2784;08-Sep-2011
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;167.9532;167.9532;167.9532;08-Sep-2011
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;100.1608;100.1608;100.1608;08-Sep-2011
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;100.0724;100.0724;100.0724;08-Sep-2011
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;100.9121;100.9121;100.9121;08-Sep-2011
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;;158.5850;158.5850;158.5850;08-Sep-2011
111546;ICICI Prudential Savings Fund Plan C - Weekly Dividend Option;INF109K01EM6;INF109K01AC5;100.1617;100.1617;100.1617;08-Sep-2011

Nippon India Mutual Fund
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0665;10.0413;10.0665;08-Sep-2011
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;16.0798;16.0396;16.0798;08-Sep-2011
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1689;10.1435;10.1689;08-Sep-2011
112942;NIPPON INDIA FLOATING RATE FUND - QUARTERLY IDCW Option;INF204K01HK2;INF204K01HL0;10.2508;10.2252;10.2508;08-Sep-2011
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0858;10.0606;10.0858;08-Sep-2011

Open Ended Schemes ( Hybrid Scheme - Conservative Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;18.2765;18.0937;18.2765;08-Sep-2011
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;11.2669;11.1542;11.2669;08-Sep-2011
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;18.2765;18.0937;18.2765;08-Sep-2011

Axis Mutual Fund
112927;Axis Conservative Hybrid Fund - Regular Plan - Annual IDCW;INF846K01743;INF846K01750;10.2753;10.1725;10.2753;08-Sep-2011
112924;Axis Conservative Hybrid Fund - Regular Plan - Growth Option;INF846K01693;;10.4296;10.3253;10.4296;08-Sep-2011
112926;Axis Conservative Hybrid Fund - Regular Plan - Half Yearly IDCW;INF846K01727;INF846K01735;10.2775;10.1747;10.2775;08-Sep-2011
112925;Axis Conservative Hybrid Fund - Regular Plan - Quarterly IDCW;INF846K01701;INF846K01719;10.0765;9.9757;10.0765;08-Sep-2011

Bandhan Mutual Fund
112353;BANDHAN Conservative Hybrid Fund - Regular Plan - Growth;INF194K01RW9;;10.9062;10.9062;10.9062;08-Sep-2011
112352;BANDHAN Conservative Hybrid Fund - Regular Plan - IDCW;INF194K01RY5;INF194K01RX7;10.3352;10.3352;10.3352;08-Sep-2011
113361;BANDHAN Conservative Hybrid Fund - Regular Plan - Quarterly IDCW;INF194K01SB1;INF194K01SA3;10.2298;10.2298;10.2298;08-Sep-2011

Baroda BNP Paribas Mutual Fund
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;13.3311;13.1978;13.3311;08-Sep-2011
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;12.1006;11.9796;12.1006;08-Sep-2011
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;12.3125;12.1894;12.3125;08-Sep-2011

BNP Paribas Mutual Fund
113560;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option;INF251K01845;;14.9466;14.9466;14.9466;08-Sep-2011
113561;BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01852;INF251K01860;10.0453;10.0453;10.0453;08-Sep-2011
113562;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01878;INF251K01886;10.1911;10.1911;10.1911;08-Sep-2011

Canara Robeco Mutual Fund
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;30.2146;30.2146;30.2146;08-Sep-2011
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;13.9251;13.9251;13.9251;08-Sep-2011
112378;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01AP7;INF760K01AQ5;14.1183;14.1183;14.1183;08-Sep-2011

DSP Mutual Fund
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;10.8809;10.7721;10.8809;08-Sep-2011
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;11.6313;11.5150;11.6313;08-Sep-2011
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;19.4851;19.2902;19.4851;08-Sep-2011

Franklin Templeton Mutual Fund
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;28.4996;28.2146;28.4996;08-Sep-2011
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;11.1321;11.0208;11.1321;08-Sep-2011
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;11.5637;11.4481;11.5637;08-Sep-2011
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;11.5459;11.4304;11.5459;08-Sep-2011

HDFC Mutual Fund
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;23.2954;23.0624;23.2954;08-Sep-2011
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;12.7517;12.6242;12.7517;08-Sep-2011
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;13.215;13.0829;13.215;08-Sep-2011
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;17.5087;17.3336;17.5087;08-Sep-2011
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;11.1106;10.9995;11.1106;08-Sep-2011
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;11.4885;11.3736;11.4885;08-Sep-2011

HSBC Mutual Fund
102262;HSBC Conservative Hybrid Fund - Regular Growth;INF336L01099;;19.2785;19.0857;19.2785;08-Sep-2011
102260;HSBC Conservative Hybrid Fund - Regular Monthly IDCW;INF336L01107;INF336L01115;11.2522;11.1397;11.2522;08-Sep-2011
102261;HSBC Conservative Hybrid Fund - Regular Quarterly IDCW;INF336L01123;INF336L01131;11.6018;11.4858;11.6018;08-Sep-2011

ICICI Prudential Mutual Fund
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;19.7581;19.5605;19.7581;08-Sep-2011
113098;ICICI Prudential Regular Savings Fund - Plan - Half Yearly IDCW;INF109K01IW6;INF109K01WX5;10.5390;10.4336;10.5390;08-Sep-2011
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;12.0275;11.9072;12.0275;08-Sep-2011
113097;ICICI Prudential Regular Savings Fund - Plan - Quarterly IDCW;INF109K01IX4;INF109K01WY3;10.4888;10.3839;10.4888;08-Sep-2011

Invesco Mutual Fund
112887;Invesco India Regular Savings Fund - Growth;INF205K01UA3;;11.1101;10.9990;11.1101;08-Sep-2011
112888;Invesco India Regular Savings Fund - Monthly Dividend;INF205K01UB1;INF205K01UC9;10.3694;10.2657;10.3694;08-Sep-2011

Kotak Mahindra Mutual Fund
114859;Kotak Debt Hybrid - Growth;INF174K01393;;15.8061;15.8061;15.8061;08-Sep-2011
114858;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01419;INF174K01401;10.1716;10.1716;10.1716;08-Sep-2011
114860;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01435;INF174K01427;10.4708;10.4708;10.4708;08-Sep-2011

L&T Mutual Fund
112487;L&T Conservative Hybrid Fund- Regular Plan - Growth;INF917K01056;;20.0429;20.0429;20.0429;08-Sep-2011
112488;L&T Conservative Hybrid Fund -Regular Plan - Monthly IDCW;INF917K01031;INF917K01049;11.2555;11.2555;11.2555;08-Sep-2011
112489;L&T Conservative Hybrid Fund -Regular Plan -Quarterly IDCW;INF917K01064;INF917K01072;11.4748;11.4748;11.4748;08-Sep-2011

LIC Mutual Fund
101869;LIC MF Conservative Hybrid Fund-Regular Plan-Growth;INF767K01808;;32.8622;32.5336;32.8622;08-Sep-2011
101866;LIC MF Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;9.9832;9.8834;9.9832;08-Sep-2011
101867;LIC MF Conservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.1656;10.0639;10.1656;08-Sep-2011
101868;LIC MF Conservative Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;10.2531;10.1506;10.2531;08-Sep-2011

Navi Mutual Fund
113143;Navi Conservative Hybrid  Fund - Quarterly IDCW;INF959L01114;INF959L01122;10.1340;10.0327;10.1340;08-Sep-2011
113141;Navi Conservative Hybrid Fund - Monthly IDCW;INF959L01098;INF959L01106;10.1762;10.0744;10.1762;08-Sep-2011
113142;Navi Conservative Hybrid Fund-Growth;INF959L01130;;10.5815;10.4757;10.5815;08-Sep-2011

Nippon India Mutual Fund
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;10.6647;10.5581;10.6647;08-Sep-2011
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;11.4284;11.3141;11.4284;08-Sep-2011
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;21.9481;21.7286;21.9481;08-Sep-2011

SBI Mutual Fund
100929;SBI Conservative Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;11.5823;11.4665;11.5823;08-Sep-2011
100968;SBI Conservative Hybrid Fund - Regular Plan - Growth;INF200K01859;;20.4652;20.2605;20.4652;08-Sep-2011
100927;SBI Conservative Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;10.3439;10.2405;10.3439;08-Sep-2011
100928;SBI Conservative Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;10.3657;10.2620;10.3657;08-Sep-2011

Sundaram Mutual Fund
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;10.5091;10.5091;10.5091;08-Sep-2011
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;11.1656;11.1656;11.1656;08-Sep-2011
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;15.4782;15.4782;15.4782;08-Sep-2011
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;11.2290;11.2290;11.2290;08-Sep-2011
112868;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Regular Plan - Growth;INF903J01HB0;;10.6097;10.6097;10.6097;08-Sep-2011
112869;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HE4;INF903J01HH7;10.6281;10.6281;10.6281;08-Sep-2011
112867;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HC8;INF903J01HF1;10.1569;10.1569;10.1569;08-Sep-2011
112870;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HD6;INF903J01HG9;10.5515;10.5515;10.5515;08-Sep-2011
112873;Sundaram Regular Savings Fund - DIVIDEND;INF903J01HJ3;INF903J01HM7;10.1269;10.1269;10.1269;08-Sep-2011
112874;Sundaram Regular Savings Fund - GROWTH;INF903J01HI5;;10.6198;10.6198;10.6198;08-Sep-2011
112871;Sundaram Regular Savings Fund - Half-yearly Dividend;INF903J01HL9;INF903J01HO3;10.6259;10.6259;10.6259;08-Sep-2011
112872;Sundaram Regular Savings Fund - Quarterly Dividend;INF903J01HK1;INF903J01HN5;10.5767;10.5767;10.5767;08-Sep-2011

UTI Mutual Fund
102533;UTI Conservative Hybrd Fund - Regular Plan - Monthly Payment Option;INF789F01927;;20.5493;20.5493;20.5493;08-Sep-2011
102534;UTI Conservative Hybrid Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;20.5417;20.5417;20.5417;08-Sep-2011
102535;UTI Conservative Hybrid Fund - Regular Plan - Growth Option;INF789F01893;;20.5399;20.5399;20.5399;08-Sep-2011
102536;UTI Conservative Hybrid Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;12.7804;12.7804;12.7804;08-Sep-2011

Open Ended Schemes ( Hybrid Scheme - Balanced Hybrid Fund )


Nippon India Mutual Fund
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;19.0427;18.8523;19.0427;08-Sep-2011
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;35.9086;35.5495;35.9086;08-Sep-2011
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;35.9086;35.5495;35.9086;08-Sep-2011

Sundaram Mutual Fund
111924;Sundaram Equity Hybrid Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01751;INF903J01769;10.3299;10.2266;10.3299;08-Sep-2011
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;44.8472;44.3987;44.8472;08-Sep-2011
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;9.9241;9.8249;9.9241;08-Sep-2011

Open Ended Schemes ( Hybrid Scheme - Aggressive Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
