Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;10.1737;10.0720;10.1737;13-Sep-2011
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;19.6134;19.4173;19.6134;13-Sep-2011
112956;Sundaram CAPEX Opportunities Fund-Inst DIVD;INF903J01272;INF903J01280;0.0000;0.0000;0.0000;13-Sep-2011
112065;Sundaram CAPEX Opportunities Fund-Inst Growth;INF903J01264;;0.0000;0.0000;0.0000;13-Sep-2011
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;7.6712;7.5945;7.6712;13-Sep-2011
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;7.6713;7.5946;7.6713;13-Sep-2011
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;13-Sep-2011
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;12.1230;12.1230;12.1230;13-Sep-2011
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;9.4842;9.3894;9.4842;13-Sep-2011
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;12.0153;11.8951;12.0153;13-Sep-2011
112063;Sundaram Growth Fund- Inst Dividend;INF903J01363;INF903J01371;11.0906;11.0906;11.0906;13-Sep-2011
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;10.9855;10.8756;10.9855;13-Sep-2011
100613;Sundaram Growth Fund-Growth;INF903J01355;;81.4473;80.6328;81.4473;13-Sep-2011
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;11.5755;11.4597;11.5755;13-Sep-2011
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;37.7530;37.3755;37.7530;13-Sep-2011
114462;Sundaram India Leadership Fund-Inst Dividend;INF903J01421;INF903J01439;13.1533;13.1533;13.1533;13-Sep-2011
111921;Sundaram India Leadership Fund-Inst Growth;INF903J01447;;0.0000;0.0000;0.0000;13-Sep-2011

Tata Mutual Fund
104123;Tata Capital Builder Fund - Div;INF277K01DC4;INF277K01311;12.4979;12.3729;12.4979;13-Sep-2011
104124;Tata Capital Builder Fund - Growth;INF277K01329;;13.3859;13.2520;13.3859;13-Sep-2011
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;14.6543;14.5078;14.6543;13-Sep-2011
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;16.6553;16.4887;16.6553;13-Sep-2011
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;11.5721;11.4564;11.5721;13-Sep-2011
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;13.3895;13.2556;13.3895;13-Sep-2011
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;11.4224;11.3082;11.4224;13-Sep-2011
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;11.4245;11.3103;11.4245;13-Sep-2011
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;10.6730;10.5663;10.6730;13-Sep-2011
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;10.6738;10.5671;10.6738;13-Sep-2011
101747;Tata Index Fund - Sensex B;INF277K01766;;13.1273;12.6022;13.1273;13-Sep-2011
106481;Tata Indo-Global Infrastructure Fund Plan A- Dividend;INF277K01BF1;INF277K01BG9;6.9929;6.9230;6.9929;13-Sep-2011
106482;Tata Indo-Global Infrastructure Fund Plan A - Growth;INF277K01BE4;;6.9883;6.9184;6.9883;13-Sep-2011
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;32.2234;31.9012;32.2234;13-Sep-2011
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;64.1157;63.4745;64.1157;13-Sep-2011
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;13.9361;13.7967;13.9361;13-Sep-2011
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;16.2338;16.0715;16.2338;13-Sep-2011
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;20.6744;20.4677;20.6744;13-Sep-2011
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;15.4213;15.2671;15.4213;13-Sep-2011

UTI Mutual Fund
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;51.3871;51.3871;51.3871;13-Sep-2011
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;51.3871;51.3871;51.3871;13-Sep-2011
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;76.2;76.2;76.2;13-Sep-2011
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;54.93;54.93;54.93;13-Sep-2011
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;49.51;49.51;49.51;13-Sep-2011
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;20.76;20.76;20.76;13-Sep-2011
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;12.68;12.68;12.68;13-Sep-2011
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;13.68;13.68;13.68;13-Sep-2011
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;11.38;11.38;11.38;13-Sep-2011
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;10.51;10.51;10.51;13-Sep-2011

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;14.56;14.41;14.56;13-Sep-2011
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;30.92;30.61;30.92;13-Sep-2011

Fidelity Mutual Fund
114501;Fidelity India Children's Plan - Education Fund -Dividend Option;INF677K01817;INF677K01809;9.418;9.135;9.418;13-Sep-2011
114500;Fidelity India Children's Plan - Education Fund -Growth option;INF677K01791;;9.418;9.135;9.418;13-Sep-2011
114503;Fidelity India Children's Plan - Marriage Fund -Dividend option;INF677K01841;INF677K01833;9.944;9.646;9.944;13-Sep-2011
114502;Fidelity India Children's Plan - Marriage Fund -Growth option;INF677K01825;;9.944;9.646;9.944;13-Sep-2011
114505;Fidelity India Children's Plan - Savings Fund -Dividend option;INF677K01874;INF677K01866;10.4427;10.3905;10.4427;13-Sep-2011
114504;Fidelity India Children's Plan - Savings Fund -Growth option;INF677K01858;;10.4427;10.3905;10.4427;13-Sep-2011

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;19.285;19.092;19.285;13-Sep-2011
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;54.954;54.404;54.954;13-Sep-2011
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;27.706;27.429;27.706;13-Sep-2011
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;203.244;201.212;203.244;13-Sep-2011

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;16.8800;16.8800;16.8800;13-Sep-2011
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;24.1400;24.1400;24.1400;13-Sep-2011

Open Ended Schemes ( Liquid )


Bandhan Mutual Fund
108794;IDFC Liquid Fund - Daily Dividend;INF194K01GJ9;INF194K01GI1;1000.2640;1000.2640;1000.2640;13-Sep-2011
108793;IDFC Liquid Fund - Growth;INF194K01GE0;;1438.1475;1438.1475;1438.1475;13-Sep-2011
108796;IDFC Liquid Fund - Monthly Dividend;INF194K01GG5;INF194K01GF7;1012.2072;1012.2072;1012.2072;13-Sep-2011
108795;IDFC Liquid Fund-Weekly Dividend;INF194K01GM3;INF194K01GL5;1002.1163;1002.1163;1002.1163;13-Sep-2011
111928;IDFC Liquid Fund  Plan D- Growth;INF194K01GR2;;11.5161;11.5161;11.5161;13-Sep-2011
111927;IDFC Liquid Fund Plan - D  - Daily Dividend;INF194K01GT8;INF194K01GS0;10.0026;10.0026;10.0026;13-Sep-2011
112891;IDFC Liquid Fund- Plan F Dividend;INF194K01HD0;INF194K01HC2;10.3930;10.3930;10.3930;13-Sep-2011
112890;IDFC Liquid Fund- Plan F Growth;INF194K01HB4;;10.9868;10.9868;10.9868;13-Sep-2011

Daiwa Mutual Fund
114516;Daiwa Liquid Fund - Institutional - Daily Dividend;-;INF752K01198;1000.5197;1000.5197;1000.5197;13-Sep-2011
114515;Daiwa Liquid Fund - Institutional - Growth;INF752K01206;-;1141.1891;1141.1891;1141.1891;13-Sep-2011
114517;Daiwa Liquid Fund - Institutional - Weekly Dividend;-;INF752K01214;1000.2423;1000.2423;1000.2423;13-Sep-2011
114519;Daiwa Liquid Fund - Regular - Daily Dividend;;INF752K01222;1000.5200;1000.5200;1000.5200;13-Sep-2011
114514;Daiwa Liquid Fund - Regular - Growth;INF752K01230;;1139.1886;1139.1886;1139.1886;13-Sep-2011
114518;Daiwa Liquid Fund - Regular - Weekly Dividend;;INF752K01248;1000.7443;1000.7443;1000.7443;13-Sep-2011

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.4162;10.4162;10.4162;13-Sep-2011
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;132.4585;132.4585;132.4585;13-Sep-2011
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;100.3040;100.3040;100.3040;13-Sep-2011
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;13-Sep-2011
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;11.3195;11.3195;11.3195;13-Sep-2011
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3612;10.3612;10.3612;13-Sep-2011
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;16.9844;16.9844;16.9844;13-Sep-2011
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;13-Sep-2011
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.4026;10.4026;10.4026;13-Sep-2011
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;16.0181;16.0181;16.0181;13-Sep-2011
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.1688;10.1688;10.1688;13-Sep-2011
114966;DWS Treasury Fund - Cash Plan - Bonus;INF223J01SA2;;10.3877;10.3877;10.3877;13-Sep-2011
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;10.0391;10.0391;10.0391;13-Sep-2011
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;11.2199;11.2199;11.2199;13-Sep-2011
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;100.4970;100.4970;100.4970;13-Sep-2011
112222;DWS Treasury Fund - Cash Plan - Institiutional - Growth;INF223J01EA2;;113.7744;113.7744;113.7744;13-Sep-2011
112969;DWS Treasury Fund - Cash Plan - Institiutional - Weekly Dividend;INF223J01EB0;INF223J01EC8;100.8021;100.8021;100.8021;13-Sep-2011
112965;DWS Treasury Fund - Cash Plan - Monthly Dividend;INF223J01RW8;INF223J01RX6;10.1761;10.1761;10.1761;13-Sep-2011
112964;DWS Treasury Fund - Cash Plan - Weekly Dividend;INF223J01RY4;INF223J01RZ1;10.1110;10.1110;10.1110;13-Sep-2011
114967;DWS Treasury Fund - Investment - Bonus;INF223J01EW6;;10.4277;10.3234;10.4277;13-Sep-2011
112226;DWS Treasury Fund - Investment Plan - Daily Dividend;;INF223J01EX4;10.2220;10.1198;10.2220;13-Sep-2011
112223;DWS Treasury Fund - Investment Plan - Growth;INF223J01EY2;;11.3091;11.1960;11.3091;13-Sep-2011
112225;DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend;;INF223J01EO3;10.0417;9.9413;10.0417;13-Sep-2011
112224;DWS Treasury Fund - Investment Plan - Institiutional - Growth;INF223J01EP0;;11.4471;11.3326;11.4471;13-Sep-2011
112970;DWS Treasury Fund - Investment Plan - Institiutional - Weekly Dividend;INF223J01EQ8;INF223J01ER6;10.0729;9.9722;10.0729;13-Sep-2011
112968;DWS Treasury Fund - Investment Plan - Monthly Dividend;INF223J01ES4;INF223J01ET2;10.1756;10.0738;10.1756;13-Sep-2011
112967;DWS Treasury Fund - Investment Plan - Weekly Dividend;INF223J01EU0;INF223J01EV8;10.0839;9.9831;10.0839;13-Sep-2011

Edelweiss Mutual Fund
109935;Edelweiss Liquid Fund - Daily Dividend Option;;INF754K01BG7;10.0000;10.0000;10.0000;13-Sep-2011
109946;Edelweiss Liquid Fund - Growth Option;INF754K01BC6;;10.0797;10.0797;10.0797;13-Sep-2011
109941;Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option;;INF754K01AZ9;10.0000;10.0000;10.0000;13-Sep-2011
109945;Edelweiss Liquid Fund - Institutional Plan - Growth Option;INF754K01AV8;;10.5217;10.5217;10.5217;13-Sep-2011
109936;Edelweiss Liquid Fund - Institutional Plan - Weekly Dividend Option;;INF754K01BA0;10.0071;10.0071;10.0071;13-Sep-2011
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;10.0000;10.0000;10.0000;13-Sep-2011
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;11.7784;11.7784;11.7784;13-Sep-2011
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0287;10.0287;10.0287;13-Sep-2011
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;10.0066;10.0066;10.0066;13-Sep-2011
109942;Edelweiss Liquid Fund - Weekly Dividend Option;;INF754K01BH5;10.0194;10.0194;10.0194;13-Sep-2011

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;13-Sep-2011
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;13.8049;13.8049;13.8049;13-Sep-2011
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0000;10.0000;10.0000;13-Sep-2011
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.1586;10.1586;10.1586;13-Sep-2011
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;13-Sep-2011
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;13.5450;13.5450;13.5450;13-Sep-2011
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0448;10.0448;10.0448;13-Sep-2011
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0035;10.0035;10.0035;13-Sep-2011
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.2330;10.2330;10.2330;13-Sep-2011
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;13.8927;13.8927;13.8927;13-Sep-2011
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;13-Sep-2011
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;13-Sep-2011

ING Mutual Fund
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;13-Sep-2011
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;15.9534;15.9534;15.9534;13-Sep-2011
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0561;10.0561;10.0561;13-Sep-2011
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;13-Sep-2011
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;21.2531;21.2531;21.2531;13-Sep-2011
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8267;10.8267;10.8267;13-Sep-2011
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;13-Sep-2011
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;15.2118;15.2118;15.2118;13-Sep-2011
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;13-Sep-2011

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;1000.0048;1000.0048;1000.0048;13-Sep-2011
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;1205.1568;1205.1568;1205.1568;13-Sep-2011

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;13-Sep-2011
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;16.2180;16.2180;16.2180;13-Sep-2011

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;13-Sep-2011
109178;JPMorgan India Liquid Fund - Retail Plan - Fortnightly Dividend Option;;INF843K01229;10.0357;10.0357;10.0357;13-Sep-2011
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;12.1110;12.1110;12.1110;13-Sep-2011
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0603;10.0603;10.0603;13-Sep-2011
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0318;10.0318;10.0318;13-Sep-2011
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;13-Sep-2011
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;13.2067;13.2067;13.2067;13-Sep-2011
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0790;10.0790;10.0790;13-Sep-2011
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.0956;10.0956;10.0956;13-Sep-2011

L&T Mutual Fund
112468;L&T Liquid Fund - Regular Weekly Dividend;;INF917K01BE5;12.0019;12.0019;12.0019;13-Sep-2011

Mirae Asset Mutual Fund
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;1018.4082;1018.4082;1018.4082;13-Sep-2011
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;1069.5546;1069.5546;1069.5546;13-Sep-2011
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;1021.9614;1021.9614;1021.9614;13-Sep-2011
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;1020.9136;1020.9136;1020.9136;13-Sep-2011

Morgan Stanley Mutual Fund
115812;MS Liquid Fund - Regular- Growth;INF063A01274;;1001.3696;1001.3696;1001.3696;13-Sep-2011
115814;MS Liquid Fund - Regular- Weekly Dividend Plan;;INF063A01290;1000.9634;1000.9634;1000.9634;13-Sep-2011
115813;MS Liquid Fund- Regular Daily Dividend Plan;;INF063A01282;1000.1369;1000.1369;1000.1369;13-Sep-2011
115815;MS Liquid Fund- Regular Monthly Dividend Plan;INF063A01316;INF063A01308;1001.3696;1001.3696;1001.3696;13-Sep-2011

PGIM India Mutual Fund
113184;DHFL Pramerica Liquid Fund - Dividend Option - Daily;;INF663L01088;1000.0950;1000.0950;1000.0950;13-Sep-2011
113187;DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly;INF663L01120;INF663L01104;1000.5104;1000.5104;1000.5104;13-Sep-2011
113186;DHFL Pramerica Liquid Fund - Dividend Option - Monthly;INF663L01138;INF663L01112;1004.3568;1004.3568;1004.3568;13-Sep-2011
113183;DHFL Pramerica Liquid Fund - Growth Option;INF663L01070;;1086.9311;1086.9311;1086.9311;13-Sep-2011
113185;DHFL Pramerica Liquid Fund -Dividend Option- Weekly;;INF663L01096;1000.0322;1000.0322;1000.0322;13-Sep-2011

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;13-Sep-2011
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1310.8033;1310.8033;1310.8033;13-Sep-2011
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.2289;1001.2289;1001.2289;13-Sep-2011
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;13-Sep-2011
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1305.5986;1305.5986;1305.5986;13-Sep-2011
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.2286;1001.2286;1001.2286;13-Sep-2011
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;13-Sep-2011
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1289.8508;1289.8508;1289.8508;13-Sep-2011
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1005.3322;1005.3322;1005.3322;13-Sep-2011
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1020.5202;1020.5202;1020.5202;13-Sep-2011
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.2164;1001.2164;1001.2164;13-Sep-2011

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;13-Sep-2011
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9512;1024.9512;1024.9512;13-Sep-2011
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1850.9390;1850.9390;1850.9390;13-Sep-2011
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1028.8353;1028.8353;1028.8353;13-Sep-2011
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9687;1024.9687;1024.9687;13-Sep-2011
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1866.3169;1866.3169;1866.3169;13-Sep-2011
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.6826;1025.6826;1025.6826;13-Sep-2011
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1029.1692;1029.1692;1029.1692;13-Sep-2011

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1006.1774;1006.1774;1006.1774;13-Sep-2011
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1000.0649;1000.0649;1000.0649;13-Sep-2011
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;13-Sep-2011
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1685.1103;1685.1103;1685.1103;13-Sep-2011
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1022.1135;1022.1135;1022.1135;13-Sep-2011
101859;Tata Liquid High Investment Plan - Weekly;;;1146.5173;1146.5173;1146.5173;13-Sep-2011
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;13-Sep-2011
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1147.7105;1147.7105;1147.7105;13-Sep-2011
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2326.6053;2326.6053;2326.6053;13-Sep-2011
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1000.1024;1002.6089;13-Sep-2011
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1372.5507;1369.1193;1372.5507;13-Sep-2011
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.5037;1002.9899;1005.5037;13-Sep-2011

Open Ended Schemes ( Money Market )


quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;13-Sep-2011
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;13-Sep-2011
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;13-Sep-2011
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;13-Sep-2011
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;13-Sep-2011
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;13-Sep-2011
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;13-Sep-2011
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;13-Sep-2011
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;13-Sep-2011
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;13-Sep-2011
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;13-Sep-2011
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;13-Sep-2011
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;13-Sep-2011
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;13-Sep-2011
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;13-Sep-2011
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;13-Sep-2011
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;13-Sep-2011
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;13-Sep-2011

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1488;10.1488;10.1488;13-Sep-2011
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;16.2752;16.2752;16.2752;13-Sep-2011

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;19.6538;19.6538;19.6538;13-Sep-2011
