Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;25-Sep-2011
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2501.0524;2501.0524;2501.0524;25-Sep-2011
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.3238;1244.3238;1244.3238;25-Sep-2011
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;25-Sep-2011
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1520.7364;1520.7364;1520.7364;25-Sep-2011
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.1243;1021.1243;1021.1243;25-Sep-2011
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1591.4714;1591.4714;1591.4714;25-Sep-2011
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;25-Sep-2011
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.7186;1054.7186;1054.7186;25-Sep-2011

HDFC Mutual Fund
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;20.1991;20.1991;20.1991;25-Sep-2011
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;25-Sep-2011
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.3286;10.3286;10.3286;25-Sep-2011
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3251;10.3251;10.3251;25-Sep-2011
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;25-Sep-2011
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10.3795;10.3795;10.3795;25-Sep-2011
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;10.029;10.029;10.029;25-Sep-2011
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;20.5349;20.5349;20.5349;25-Sep-2011
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;20.4936;20.4936;20.4936;25-Sep-2011

HSBC Mutual Fund
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;25-Sep-2011
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.1417;10.1417;10.1417;25-Sep-2011
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.6410;10.6410;10.6410;25-Sep-2011
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;25-Sep-2011
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.5875;10.5875;10.5875;25-Sep-2011
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.8668;10.8668;10.8668;25-Sep-2011
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;16.4667;16.4667;16.4667;25-Sep-2011
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;25-Sep-2011
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0208;10.0208;10.0208;25-Sep-2011
101696;HSBC Liquid Fund - Growth closed plan;INF336L01271;;16.2645;16.2645;16.2645;25-Sep-2011
101699;HSBC Liquid Fund Closed;INF336L01339;;10.2771;10.2771;10.2771;25-Sep-2011

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;102.1457;102.1457;102.1457;25-Sep-2011
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;25-Sep-2011
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.7444;118.7444;118.7444;25-Sep-2011
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;252.0894;252.0894;252.0894;25-Sep-2011
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0226;100.0226;100.0226;25-Sep-2011
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;151.2263;151.2263;151.2263;25-Sep-2011
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;102.7476;102.7476;102.7476;25-Sep-2011
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;147.5491;147.5491;147.5491;25-Sep-2011
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.3020;100.3020;100.3020;25-Sep-2011
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.6456;100.6456;100.6456;25-Sep-2011
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;25-Sep-2011
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.6103;118.6103;118.6103;25-Sep-2011
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;25-Sep-2011
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;244.6972;244.6972;244.6972;25-Sep-2011
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.6931;100.6931;100.6931;25-Sep-2011
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9784;118.9784;118.9784;25-Sep-2011
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;249.9791;249.9791;249.9791;25-Sep-2011

IDBI Mutual Fund
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1007.4667;1007.4667;1007.4667;25-Sep-2011
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1000.0000;1000.0000;1000.0000;25-Sep-2011
113096;IDBI Liquid Fund-Growth;INF397L01984;;1097.0524;1097.0524;1097.0524;25-Sep-2011
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1000.2200;1000.2200;1000.2200;25-Sep-2011

Invesco Mutual Fund
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1000.7849;1000.7849;1000.7849;25-Sep-2011
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1404.9078;1404.9078;1404.9078;25-Sep-2011
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1376.0438;1376.0438;1376.0438;25-Sep-2011
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.6998;1001.6998;1001.6998;25-Sep-2011
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;1000.2250;1000.2250;1000.2250;25-Sep-2011
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;1395.1264;1395.1264;1395.1264;25-Sep-2011

JM Financial Mutual Fund
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.6314;10.6314;10.6314;25-Sep-2011
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;16.8393;16.8393;16.8393;25-Sep-2011
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;25-Sep-2011
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;25-Sep-2011
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0316;10.0316;10.0316;25-Sep-2011
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;15.7939;15.7939;15.7939;25-Sep-2011
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;16.0145;16.0145;16.0145;25-Sep-2011
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.8781;10.8781;10.8781;25-Sep-2011
100234;JM Liquid Fund - Growth Option;INF192K01882;;27.9041;27.9041;27.9041;25-Sep-2011
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;14.6535;14.6535;14.6535;25-Sep-2011
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;25-Sep-2011

Kotak Mahindra Mutual Fund
100831;Kotak Liquid Fund -Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;25-Sep-2011
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;25-Sep-2011
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;20.7426;20.7426;20.7426;25-Sep-2011
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0768;10.0768;10.0768;25-Sep-2011
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;20.0783;20.0783;20.0783;25-Sep-2011
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.1042;10.1042;10.1042;25-Sep-2011
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0354;10.0354;10.0354;25-Sep-2011
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;19.6197;19.6197;19.6197;25-Sep-2011

L&T Mutual Fund
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;10.1163;10.1163;10.1163;25-Sep-2011
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;14.0273;14.0273;14.0273;25-Sep-2011
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;20.5688;20.5688;20.5688;25-Sep-2011
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;20.2681;20.2681;20.2681;25-Sep-2011
112483;L&T Liquid Fund - Institutional Plus Weekly Dividend;INF917K01BH8;INF917K01BI6;13.5399;13.5399;13.5399;25-Sep-2011

LIC Mutual Fund
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;10.9801;10.9801;10.9801;25-Sep-2011
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;18.6471;18.6471;18.6471;25-Sep-2011

Mirae Asset Mutual Fund
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1035.0295;1035.0295;1035.0295;25-Sep-2011
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1117.9369;1117.9369;1117.9369;25-Sep-2011
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1118.0818;1118.0818;1118.0818;25-Sep-2011
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1116.6089;1116.6089;1116.6089;25-Sep-2011

Navi Mutual Fund
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;10.0015;10.0015;10.0015;25-Sep-2011
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;10.0417;10.0417;10.0417;25-Sep-2011
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;10.0163;10.0163;10.0163;25-Sep-2011
112637;Navi Liquid Fund-Institutional Plan-Dividend Option-Daily;;INF959L01197;10.0015;10.0015;10.0015;25-Sep-2011
112640;Navi Liquid Fund-Institutional Plan-Growth;INF959L01247;;11.1107;11.1107;11.1107;25-Sep-2011
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;11.1610;11.1610;11.1610;25-Sep-2011
112641;Navi Liquid Fund-Retail Plan-Dividend Option-Daily;;INF959L01254;10.0015;10.0015;10.0015;25-Sep-2011
112643;Navi Liquid Fund-Retail Plan-Dividend Option-Monthly;INF959L01262;INF959L01270;10.0600;10.0600;10.0600;25-Sep-2011
112642;Navi Liquid Fund-Retail Plan-Dividend Option-Weekly;INF959L01288;INF959L01296;10.0126;10.0126;10.0126;25-Sep-2011
112644;Navi Liquid Fund-Retail Plan-Growth;INF959L01304;;11.0632;11.0632;11.0632;25-Sep-2011

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2874;15.2874;15.2874;25-Sep-2011
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;21.9035;21.9035;21.9035;25-Sep-2011
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;24.3922;24.3922;24.3922;25-Sep-2011
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2428;15.2428;15.2428;25-Sep-2011
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;13.4039;13.4039;13.4039;25-Sep-2011
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;12.1719;12.1719;12.1719;25-Sep-2011
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3465;10.3465;10.3465;25-Sep-2011
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3102;15.3102;15.3102;25-Sep-2011
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;24.9002;24.9002;24.9002;25-Sep-2011
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;25-Sep-2011
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;16.5789;16.5789;16.5789;25-Sep-2011
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;10.1023;10.1023;10.1023;25-Sep-2011
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;10.0462;10.0462;10.0462;25-Sep-2011
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9221;10.9221;10.9221;25-Sep-2011

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;25-Sep-2011
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.1759;10.1759;10.1759;25-Sep-2011
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.067;10.067;10.067;25-Sep-2011
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;15.9055;15.9055;15.9055;25-Sep-2011

quant Mutual Fund
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;15.6095;15.6095;15.6095;25-Sep-2011
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.0586;15.0586;15.0586;25-Sep-2011
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.1718;13.1718;13.1718;25-Sep-2011
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.5369;13.5369;13.5369;25-Sep-2011

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;25-Sep-2011
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;14.5539;14.5539;14.5539;25-Sep-2011
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0720;10.0720;10.0720;25-Sep-2011

SBI Mutual Fund
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;16.2479;16.2479;16.2479;25-Sep-2011
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;10.0325;10.0325;10.0325;25-Sep-2011
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;10.2120;10.2120;10.2120;25-Sep-2011
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;10.6061;10.6061;10.6061;25-Sep-2011
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;10.0325;10.0325;10.0325;25-Sep-2011
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;N.A.;N.A.;N.A.;25-Sep-2011
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;N.A.;N.A.;N.A.;25-Sep-2011
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;16.0809;16.0809;16.0809;25-Sep-2011

Sundaram Mutual Fund
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;25-Sep-2011
102702;Sundaram Money Fund Institutional Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GR8;0.0000;0.0000;0.0000;25-Sep-2011
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;21.1578;21.1578;21.1578;25-Sep-2011
102704;Sundaram Money Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GO5;INF903J01GS6;10.4044;10.4044;10.4044;25-Sep-2011
102705;Sundaram Money Fund Institutional Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GT4;0.0000;0.0000;0.0000;25-Sep-2011
102706;Sundaram Money Fund Institutional Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GQ0;0.0000;0.0000;0.0000;25-Sep-2011
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;25-Sep-2011
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;0.0000;0.0000;0.0000;25-Sep-2011
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;21.5551;21.5551;21.5551;25-Sep-2011
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;0.0000;0.0000;0.0000;25-Sep-2011
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;0.0000;0.0000;0.0000;25-Sep-2011
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;25-Sep-2011
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.4956;10.4956;10.4956;25-Sep-2011
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;20.5909;20.5909;20.5909;25-Sep-2011
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.3455;10.3455;10.3455;25-Sep-2011
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;11.5239;11.5239;11.5239;25-Sep-2011
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;10.7732;10.7732;10.7732;25-Sep-2011
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;0.0000;0.0000;0.0000;25-Sep-2011

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;16.0500;16.0500;16.0500;25-Sep-2011
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0152;10.0152;10.0152;25-Sep-2011

Taurus Mutual Fund
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1101.3453;1101.3453;1101.3453;25-Sep-2011
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;1000.7285;1000.7285;1000.7285;25-Sep-2011
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.0905;1000.0905;1000.0905;25-Sep-2011
111547;Taurus Liquid Fund Insti DDRIP;;INF044D01484;1000.0905;1000.0905;1000.0905;25-Sep-2011
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1123.2313;1123.2313;1123.2313;25-Sep-2011
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2175;1001.2175;1001.2175;25-Sep-2011
104241;Taurus Liquid Fund-Growth;INF044D01575;;1340.8833;1340.8833;1340.8833;25-Sep-2011

Union Mutual Fund
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;10.0018;10.0018;10.0018;25-Sep-2011
115398;Union Liquid Fund - Growth Option;INF582M01013;;10.2384;10.2384;10.2384;25-Sep-2011
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;10.0710;10.0710;10.0710;25-Sep-2011
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;10.0134;10.0134;10.0134;25-Sep-2011

UTI Mutual Fund
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;25-Sep-2011
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1030.8514;1030.8514;1030.8514;25-Sep-2011
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1042.4775;1042.4775;1042.4775;25-Sep-2011
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1678.4419;1678.4419;1678.4419;25-Sep-2011
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1096.1299;1096.1299;1096.1299;25-Sep-2011
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1641.8549;1641.8549;1641.8549;25-Sep-2011
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1088.5582;1088.5582;1088.5582;25-Sep-2011

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


Principal Mutual Fund
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;10.0543;10.0543;10.0543;25-Sep-2011
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;11.4416;11.4416;11.4416;25-Sep-2011
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;10.1212;10.1212;10.1212;25-Sep-2011

SBI Mutual Fund
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;25-Sep-2011
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;22.6861;22.6861;22.6861;25-Sep-2011
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.7783;10.7783;10.7783;25-Sep-2011

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0020;10.0020;10.0020;25-Sep-2011
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;13.5703;13.5703;13.5703;25-Sep-2011
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;25-Sep-2011
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3794;10.3794;10.3794;25-Sep-2011
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;16.8348;16.8348;16.8348;25-Sep-2011
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0126;10.0126;10.0126;25-Sep-2011

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;25-Sep-2011
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;21.365;21.365;21.365;25-Sep-2011
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6297;10.6297;10.6297;25-Sep-2011

ICICI Prudential Mutual Fund
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.0020;100.0020;100.0020;25-Sep-2011
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;162.8987;162.8987;162.8987;25-Sep-2011
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.0115;100.0115;100.0115;25-Sep-2011
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;141.3988;141.3988;141.3988;25-Sep-2011
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.8837;100.8837;100.8837;25-Sep-2011
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.2106;100.2106;100.2106;25-Sep-2011
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.4473;100.4473;100.4473;25-Sep-2011

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.1162;10.1162;10.1162;25-Sep-2011
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;16.7378;16.7378;16.7378;25-Sep-2011
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0447;10.0447;10.0447;25-Sep-2011
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.1343;10.1343;10.1343;25-Sep-2011

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0051;10.0051;10.0051;25-Sep-2011
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;10.0458;10.0458;10.0458;25-Sep-2011
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0083;10.0083;10.0083;25-Sep-2011
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;15.4029;15.4029;15.4029;25-Sep-2011

quant Mutual Fund
