Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.2000;1000.2000;1000.2000;01-Sep-2011
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.3161;1000.3161;1000.3161;01-Sep-2011
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;01-Sep-2011
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;24.1005;24.1005;24.1005;01-Sep-2011
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4104;12.4104;12.4104;01-Sep-2011

Franklin Templeton Mutual Fund
100543;Franklin India Liquid Fund - Liquid Plan - Daily IDCW;;;1000.6730;1000.6730;1000.6730;01-Sep-2011
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1513.1966;1513.1966;1513.1966;01-Sep-2011
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1001.4446;1001.4446;1001.4446;01-Sep-2011
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;01-Sep-2011
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2487.6805;2487.6805;2487.6805;01-Sep-2011
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1245.4395;1245.4395;1245.4395;01-Sep-2011
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;01-Sep-2011
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1512.0588;1512.0588;1512.0588;01-Sep-2011
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1022.1014;1022.1014;1022.1014;01-Sep-2011
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1582.7021;1582.7021;1582.7021;01-Sep-2011
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;01-Sep-2011
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1055.6932;1055.6932;1055.6932;01-Sep-2011

HDFC Mutual Fund
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;20.0851;20.0851;20.0851;01-Sep-2011
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;01-Sep-2011
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2702;10.2702;10.2702;01-Sep-2011
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3176;10.3176;10.3176;01-Sep-2011
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;01-Sep-2011
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10.3719;10.3719;10.3719;01-Sep-2011
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;10;10;10;01-Sep-2011
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;20.4176;20.4176;20.4176;01-Sep-2011
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;20.3765;20.3765;20.3765;01-Sep-2011

HSBC Mutual Fund
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;01-Sep-2011
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0895;10.0895;10.0895;01-Sep-2011
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.5863;10.5863;10.5863;01-Sep-2011
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;01-Sep-2011
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.5348;10.5348;10.5348;01-Sep-2011
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.8126;10.8126;10.8126;01-Sep-2011
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;16.3847;16.3847;16.3847;01-Sep-2011
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;01-Sep-2011
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0295;10.0295;10.0295;01-Sep-2011
101696;HSBC Liquid Fund - Growth closed plan;INF336L01271;;16.1851;16.1851;16.1851;01-Sep-2011
101699;HSBC Liquid Fund Closed;INF336L01339;;10.2242;10.2242;10.2242;01-Sep-2011

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;101.6185;101.6185;101.6185;01-Sep-2011
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;01-Sep-2011
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.6621;118.6621;118.6621;01-Sep-2011
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;250.7148;250.7148;250.7148;01-Sep-2011
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0226;100.0226;100.0226;01-Sep-2011
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;150.3651;150.3651;150.3651;01-Sep-2011
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;102.2174;102.2174;102.2174;01-Sep-2011
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;146.7184;146.7184;146.7184;01-Sep-2011
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2301;100.2301;100.2301;01-Sep-2011
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.0724;100.0724;100.0724;01-Sep-2011
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;01-Sep-2011
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.5299;118.5299;118.5299;01-Sep-2011
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;01-Sep-2011
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;243.4346;243.4346;243.4346;01-Sep-2011
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.1735;100.1735;100.1735;01-Sep-2011
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9003;118.9003;118.9003;01-Sep-2011
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;248.6479;248.6479;248.6479;01-Sep-2011

IDBI Mutual Fund
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1001.7019;1001.7019;1001.7019;01-Sep-2011
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1000.0000;1000.0000;1000.0000;01-Sep-2011
113096;IDBI Liquid Fund-Growth;INF397L01984;;1090.7750;1090.7750;1090.7750;01-Sep-2011
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1001.1917;1001.1917;1001.1917;01-Sep-2011

Invesco Mutual Fund
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1000.7849;1000.7849;1000.7849;01-Sep-2011
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1396.7632;1396.7632;1396.7632;01-Sep-2011
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1368.7451;1368.7451;1368.7451;01-Sep-2011
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.0200;1001.0200;1001.0200;01-Sep-2011
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;1000.2250;1000.2250;1000.2250;01-Sep-2011
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;1387.2716;1387.2716;1387.2716;01-Sep-2011

JM Financial Mutual Fund
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.6163;10.6163;10.6163;01-Sep-2011
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;16.7428;16.7428;16.7428;01-Sep-2011
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;01-Sep-2011
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;01-Sep-2011
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0171;10.0171;10.0171;01-Sep-2011
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;15.7044;15.7044;15.7044;01-Sep-2011
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;15.9217;15.9217;15.9217;01-Sep-2011
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.8627;10.8627;10.8627;01-Sep-2011
100234;JM Liquid Fund - Growth Option;INF192K01882;;27.7460;27.7460;27.7460;01-Sep-2011
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;14.5705;14.5705;14.5705;01-Sep-2011
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;01-Sep-2011

Kotak Mahindra Mutual Fund
100831;Kotak Liquid Fund -Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;01-Sep-2011
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;01-Sep-2011
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;20.6242;20.6242;20.6242;01-Sep-2011
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0693;10.0693;10.0693;01-Sep-2011
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;19.969;19.969;19.969;01-Sep-2011
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.0812;10.0812;10.0812;01-Sep-2011
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0285;10.0285;10.0285;01-Sep-2011
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;19.5212;19.5212;19.5212;01-Sep-2011

L&T Mutual Fund
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;10.1163;10.1163;10.1163;01-Sep-2011
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;13.9467;13.9467;13.9467;01-Sep-2011
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;20.4521;20.4521;20.4521;01-Sep-2011
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;20.1684;20.1684;20.1684;01-Sep-2011
112483;L&T Liquid Fund - Institutional Plus Weekly Dividend;INF917K01BH8;INF917K01BI6;13.5073;13.5073;13.5073;01-Sep-2011

LIC Mutual Fund
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;10.9801;10.9801;10.9801;01-Sep-2011
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;18.5462;18.5462;18.5462;01-Sep-2011

Mirae Asset Mutual Fund
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1034.5329;1034.5329;1034.5329;01-Sep-2011
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1112.5875;1112.5875;1112.5875;01-Sep-2011
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1112.73;1112.73;1112.73;01-Sep-2011
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1111.2656;1111.2656;1111.2656;01-Sep-2011

Navi Mutual Fund
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;10.0015;10.0015;10.0015;01-Sep-2011
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;10.0088;10.0088;10.0088;01-Sep-2011
112637;Navi Liquid Fund-Institutional Plan-Dividend Option-Daily;;INF959L01197;10.0015;10.0015;10.0015;01-Sep-2011
112640;Navi Liquid Fund-Institutional Plan-Growth;INF959L01247;;11.0476;11.0476;11.0476;01-Sep-2011
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;11.0955;11.0955;11.0955;01-Sep-2011
112641;Navi Liquid Fund-Retail Plan-Dividend Option-Daily;;INF959L01254;10.0015;10.0015;10.0015;01-Sep-2011
112643;Navi Liquid Fund-Retail Plan-Dividend Option-Monthly;INF959L01262;INF959L01270;10.0121;10.0121;10.0121;01-Sep-2011
112642;Navi Liquid Fund-Retail Plan-Dividend Option-Weekly;INF959L01288;INF959L01296;10.0064;10.0064;10.0064;01-Sep-2011
112644;Navi Liquid Fund-Retail Plan-Growth;INF959L01304;;11.0105;11.0105;11.0105;01-Sep-2011

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2874;15.2874;15.2874;01-Sep-2011
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;21.7800;21.7800;21.7800;01-Sep-2011
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;24.2585;24.2585;24.2585;01-Sep-2011
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2428;15.2428;15.2428;01-Sep-2011
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;13.3304;13.3304;13.3304;01-Sep-2011
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;12.3609;12.3609;12.3609;01-Sep-2011
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3560;10.3560;10.3560;01-Sep-2011
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3249;15.3249;15.3249;01-Sep-2011
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;24.7598;24.7598;24.7598;01-Sep-2011
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;01-Sep-2011
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;16.4845;16.4845;16.4845;01-Sep-2011
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;10.0448;10.0448;10.0448;01-Sep-2011
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;10.2062;10.2062;10.2062;01-Sep-2011
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9327;10.9327;10.9327;01-Sep-2011

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;01-Sep-2011
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.1179;10.1179;10.1179;01-Sep-2011
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0771;10.0771;10.0771;01-Sep-2011
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;15.8147;15.8147;15.8147;01-Sep-2011

quant Mutual Fund
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;15.5106;15.5106;15.5106;01-Sep-2011
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;14.9637;14.9637;14.9637;01-Sep-2011
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.1640;13.1640;13.1640;01-Sep-2011
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.5272;13.5272;13.5272;01-Sep-2011

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;01-Sep-2011
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;14.4732;14.4732;14.4732;01-Sep-2011
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0170;10.0170;10.0170;01-Sep-2011

SBI Mutual Fund
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;16.1559;16.1559;16.1559;01-Sep-2011
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;10.0325;10.0325;10.0325;01-Sep-2011
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;10.2197;10.2197;10.2197;01-Sep-2011
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;10.6166;10.6166;10.6166;01-Sep-2011
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;10.0325;10.0325;10.0325;01-Sep-2011
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;N.A.;N.A.;N.A.;01-Sep-2011
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;N.A.;N.A.;N.A.;01-Sep-2011
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;15.9888;15.9888;15.9888;01-Sep-2011

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;15.9588;15.9588;15.9588;01-Sep-2011
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0152;10.0152;10.0152;01-Sep-2011

Taurus Mutual Fund
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1094.8884;1094.8884;1094.8884;01-Sep-2011
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;1001.7174;1001.7174;1001.7174;01-Sep-2011
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.0905;1000.0905;1000.0905;01-Sep-2011
111547;Taurus Liquid Fund Insti DDRIP;;INF044D01484;1000.0905;1000.0905;1000.0905;01-Sep-2011
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1116.7193;1116.7193;1116.7193;01-Sep-2011
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2175;1001.2175;1001.2175;01-Sep-2011
104241;Taurus Liquid Fund-Growth;INF044D01575;;1333.1969;1333.1969;1333.1969;01-Sep-2011

Union Mutual Fund
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;10.0018;10.0018;10.0018;01-Sep-2011
115398;Union Liquid Fund - Growth Option;INF582M01013;;10.1820;10.1820;10.1820;01-Sep-2011
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;10.0156;10.0156;10.0156;01-Sep-2011
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;10.0064;10.0064;10.0064;01-Sep-2011

UTI Mutual Fund
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;01-Sep-2011
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1032.8168;1032.8168;1032.8168;01-Sep-2011
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1043.4909;1043.4909;1043.4909;01-Sep-2011
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1668.8393;1668.8393;1668.8393;01-Sep-2011
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1096.2754;1096.2754;1096.2754;01-Sep-2011
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1633.0896;1633.0896;1633.0896;01-Sep-2011
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1086.3566;1086.3566;1086.3566;01-Sep-2011

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


Principal Mutual Fund
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;10.0543;10.0543;10.0543;01-Sep-2011
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;11.3878;11.3878;11.3878;01-Sep-2011
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;10.1311;10.1311;10.1311;01-Sep-2011

SBI Mutual Fund
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;01-Sep-2011
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;22.5605;22.5605;22.5605;01-Sep-2011
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.7887;10.7887;10.7887;01-Sep-2011

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0020;10.0020;10.0020;01-Sep-2011
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;13.4925;13.4925;13.4925;01-Sep-2011
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;01-Sep-2011
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3893;10.3893;10.3893;01-Sep-2011
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;16.7411;16.7411;16.7411;01-Sep-2011
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0220;10.0220;10.0220;01-Sep-2011

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;01-Sep-2011
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;21.2455;21.2455;21.2455;01-Sep-2011
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.64;10.64;10.64;01-Sep-2011

ICICI Prudential Mutual Fund
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.0020;100.0020;100.0020;01-Sep-2011
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;162.0319;162.0319;162.0319;01-Sep-2011
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.0115;100.0115;100.0115;01-Sep-2011
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;140.5821;140.5821;140.5821;01-Sep-2011
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.3008;100.3008;100.3008;01-Sep-2011
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.1387;100.1387;100.1387;01-Sep-2011
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.2789;100.2789;100.2789;01-Sep-2011

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.1162;10.1162;10.1162;01-Sep-2011
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;16.642;16.642;16.642;01-Sep-2011
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0616;10.0616;10.0616;01-Sep-2011
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.1271;10.1271;10.1271;01-Sep-2011

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0051;10.0051;10.0051;01-Sep-2011
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0179;10.0179;10.0179;01-Sep-2011
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;15.3142;15.3142;15.3142;01-Sep-2011

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;14.3821;14.3821;14.3821;01-Sep-2011
103464;Quant Money Market Fund-Growth Option;INF966L01408;;15.0973;15.0973;15.0973;01-Sep-2011

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;01-Sep-2011
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1877.3310;1877.3310;1877.3310;01-Sep-2011

UTI Mutual Fund
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1138.3621;1138.3621;1138.3621;01-Sep-2011
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1915.8422;1915.8422;1915.8422;01-Sep-2011
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1905.6679;1905.6679;1905.6679;01-Sep-2011
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;2819.6058;2819.6058;2819.6058;01-Sep-2011
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;01-Sep-2011
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1015.528;1015.528;1015.528;01-Sep-2011

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;17.1047;17.1047;17.1047;01-Sep-2011
101044;Franklin India Floating Rate Fund - IDCW ;INF090I01LN5;;10.0002;10.0002;10.0002;01-Sep-2011

Close Ended Schemes ( Income )


SBI Mutual Fund
114781;SBI Capital Protection Oriented Fund - Series II -;INF200K01ED2;;10.2596;N.A.;N.A.;01-Sep-2011
114554;SBI Debt Fund Series - 15 Months - 6 Dividend;INF200K01EA8;;10.5470;N.A.;N.A.;01-Sep-2011
114555;SBI Debt Fund Series - 15 Months - 6 Growth;INF200K01DZ7;;10.5725;N.A.;N.A.;01-Sep-2011
114442;SBI Debt Fund Series - 18 Months - 6 - Dividend Option;INF200K01CI5;;10.5437;N.A.;N.A.;01-Sep-2011
