Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;9.91;9.81;9.91;12-Sep-2011
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;14.39;14.25;14.39;12-Sep-2011
106873;Aditya Birla Sun Life International Equity Fund - Growth - Regular Plan;INF209K01520;;8.6901;8.6901;8.6901;12-Sep-2011
106872;Aditya Birla Sun Life International Equity Fund - Regular - IDCW;INF209K01512;INF209K01CV9;8.6901;8.6901;8.6901;12-Sep-2011
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;8.4385;8.3541;8.4385;12-Sep-2011
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;8.4385;8.3541;8.4385;12-Sep-2011
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;208.73;206.64;208.73;12-Sep-2011
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;78.61;77.82;78.61;12-Sep-2011

Bandhan Mutual Fund
114476;BANDHAN Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;9.3153;9.3153;9.3153;12-Sep-2011
114477;BANDHAN Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;9.3169;9.3169;9.3169;12-Sep-2011

Bank of India Mutual Fund
112359;BANK OF INDIA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;8.64;8.55;8.64;12-Sep-2011
112360;BANK OF INDIA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;8.64;8.55;8.64;12-Sep-2011
112361;BANK OF INDIA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;8.64;8.55;8.64;12-Sep-2011

Canara Robeco Mutual Fund
112151;Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option;INF760K01191;INF760K01209;10.0000;10.0000;10.0000;12-Sep-2011
112150;Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option;INF760K01217;;12.5700;12.5700;12.5700;12-Sep-2011
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;12.5400;12.5400;12.5400;12-Sep-2011
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;11.6800;11.6800;11.6800;12-Sep-2011
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;21.0400;21.0400;21.0400;12-Sep-2011
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;16.7600;16.7600;16.7600;12-Sep-2011

DSP Mutual Fund
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;39.650;39.254;39.650;12-Sep-2011
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;15.220;15.068;15.220;12-Sep-2011
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;14.520;14.375;14.520;12-Sep-2011
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;12.973;12.843;12.973;12-Sep-2011

Franklin Templeton Mutual Fund
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;10.3087;10.2056;10.3087;12-Sep-2011
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;10.3087;10.2056;10.3087;12-Sep-2011
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;10.1009;9.9999;10.1009;12-Sep-2011
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;10.5742;10.4685;10.5742;12-Sep-2011
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;28.3312;28.0479;28.3312;12-Sep-2011
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;12.7962;12.6682;12.7962;12-Sep-2011
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;15.9628;15.8032;15.9628;12-Sep-2011
100522;Franklin India Technology Fund-Growth;INF090I01742;;51.5457;51.0302;51.5457;12-Sep-2011

HDFC Mutual Fund
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;9.989;9.889;9.989;12-Sep-2011
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;9.989;9.889;9.989;12-Sep-2011

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;15.54;15.38;15.54;12-Sep-2011
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;15.20;15.05;15.20;12-Sep-2011
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;15.29;15.14;15.29;12-Sep-2011
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;11.50;11.39;11.50;12-Sep-2011
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;78.13;77.35;78.13;12-Sep-2011
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;42.22;41.80;42.22;12-Sep-2011
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;25.43;25.18;25.43;12-Sep-2011
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;10.24;10.14;10.24;12-Sep-2011
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;13.86;13.72;13.86;12-Sep-2011
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;14.41;14.27;14.41;12-Sep-2011
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;14.41;14.27;14.41;12-Sep-2011

Invesco Mutual Fund
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;13.87;13.73;13.87;12-Sep-2011
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;17.71;17.53;17.71;12-Sep-2011
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;7.65;7.57;7.65;12-Sep-2011
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;7.65;7.57;7.65;12-Sep-2011
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;9.95;9.85;9.95;12-Sep-2011
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;8.97;8.88;8.97;12-Sep-2011

L&T Mutual Fund
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;6.02;6.02;6.02;12-Sep-2011
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;6.02;6.02;6.02;12-Sep-2011

LIC Mutual Fund
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;7.9553;7.8757;7.9553;12-Sep-2011
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;7.9551;7.8755;7.9551;12-Sep-2011

Mirae Asset Mutual Fund
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;10.257;10.154;10.257;12-Sep-2011
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;10.257;10.154;10.257;12-Sep-2011

Nippon India Mutual Fund
101864;Nippon India Banking & Financial Services Fund - IDCW Option;INF204K01893;INF204K01901;32.6877;32.3608;32.6877;12-Sep-2011
101863;Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option;INF204K01919;;87.4447;86.5703;87.4447;12-Sep-2011
101862;Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option;INF204K01927;;87.4447;86.5703;87.4447;12-Sep-2011
110252;Reliance Banking & Financial Services Fund - Institutional Plan - Growth Option;INF204K01885;;7.8635;7.7849;7.8635;12-Sep-2011
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;15.4598;15.3052;15.4598;12-Sep-2011
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;24.9898;24.7399;24.9898;12-Sep-2011
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;24.9899;24.7400;24.9899;12-Sep-2011
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;37.7679;37.3902;37.7679;12-Sep-2011
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;54.3031;53.7601;54.3031;12-Sep-2011
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;54.3031;53.7601;54.3031;12-Sep-2011
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;32.9152;32.5860;32.9152;12-Sep-2011
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;57.9697;57.3900;57.9697;12-Sep-2011
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;57.9697;57.3900;57.9697;12-Sep-2011
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;9.5903;9.4944;9.5903;12-Sep-2011
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;11.7436;11.6262;11.7436;12-Sep-2011
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;11.7435;11.6261;11.7435;12-Sep-2011

quant Mutual Fund
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;6.0128;5.8902;6.0128;12-Sep-2011
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;6.0161;5.8935;6.0161;12-Sep-2011

SBI Mutual Fund
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;32.68;32.35;32.68;12-Sep-2011
104523;SBI ESG Exclusionary Strategy Fund - Regular Plan - Growth;INF200K01214;;39.76;39.36;39.76;12-Sep-2011
101295;SBI ESG Exclusionary Strategy Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;26.71;26.44;26.71;12-Sep-2011
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;36.75;36.38;36.75;12-Sep-2011
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;44.47;44.03;44.47;12-Sep-2011
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;8.33;8.25;8.33;12-Sep-2011
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;8.33;8.25;8.33;12-Sep-2011
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;22.42;22.20;22.42;12-Sep-2011
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;15.14;14.99;15.14;12-Sep-2011
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;26.48;26.22;26.48;12-Sep-2011
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;56.31;55.75;56.31;12-Sep-2011
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;8.85;8.76;8.85;12-Sep-2011
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;8.85;8.76;8.85;12-Sep-2011
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;18.48;18.30;18.48;12-Sep-2011

Sundaram Mutual Fund
112295;Sundaram PSU Opportunities Dividend Option;INF903J01892;INF903J01900;9.2510;9.1585;9.2510;12-Sep-2011
112294;Sundaram PSU Opportunities Growth Option;INF903J01884;;10.1585;10.0569;10.1585;12-Sep-2011
113373;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01579;INF903J01587;14.7502;14.7502;14.7502;12-Sep-2011
103743;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;10.4102;10.3061;10.4102;12-Sep-2011
102142;Sundaram Consumption Fund(Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Growth);INF903J01561;;14.3842;14.2404;14.3842;12-Sep-2011
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;16.9512;16.9512;16.9512;12-Sep-2011
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;10.8214;10.8214;10.8214;12-Sep-2011
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;16.7585;16.5909;16.7585;12-Sep-2011
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;10.7352;10.6278;10.7352;12-Sep-2011

Tata Mutual Fund
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;39.5751;39.1793;39.5751;12-Sep-2011
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;61.2604;60.6478;61.2604;12-Sep-2011
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;18.3895;18.2056;18.3895;12-Sep-2011
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;27.9053;27.6262;27.9053;12-Sep-2011

Taurus Mutual Fund
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;21.71;21.49;21.71;12-Sep-2011
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;21.72;21.50;21.72;12-Sep-2011
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;14.66;14.51;14.66;12-Sep-2011
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;11.54;11.42;11.54;12-Sep-2011
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;10.83;10.72;10.83;12-Sep-2011

UTI Mutual Fund
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;36.2;36.2;36.2;12-Sep-2011
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;16.68;16.68;16.68;12-Sep-2011
100805;UTI Energy Fund-Growth Option;INF789F01497;;9.83;9.83;9.83;12-Sep-2011
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;11.14;11.14;11.14;12-Sep-2011
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;38.92;38.92;38.92;12-Sep-2011
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;30.08;30.08;30.08;12-Sep-2011
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;50.14;50.14;50.14;12-Sep-2011
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;21.56;21.56;21.56;12-Sep-2011
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;11.66;11.66;11.66;12-Sep-2011
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;11.66;11.66;11.66;12-Sep-2011
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;15.76;15.76;15.76;12-Sep-2011
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;27.71;27.71;27.71;12-Sep-2011
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;60.55;60.55;60.55;12-Sep-2011
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;39.1;39.1;39.1;12-Sep-2011
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;13.22;13.22;13.22;12-Sep-2011
102398;UTI-Transportation and Logistics  Fund-Growth Option;INF789F01299;;26.41;26.41;26.41;12-Sep-2011

Open Ended Schemes ( Equity Scheme - ELSS )


Aditya Birla Sun Life Mutual Fund
107745;Aditya Birla Sun Life ELSS Tax Saver Fund - Growth Option;INF209K01108;;9.88;9.88;9.88;12-Sep-2011
103164;Aditya Birla Sun Life ELSS Tax Saver Fund-Regular - IDCW;INF209K01090;INF209K01CB1;69.70;69.70;69.70;12-Sep-2011
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;12.78;12.78;12.78;12-Sep-2011
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;42.11;42.11;42.11;12-Sep-2011

Axis Mutual Fund
112323;Axis ELSS Tax Saver Fund - Regular Plan - Growth;INF846K01131;;12.1106;12.1106;12.1106;12-Sep-2011
112322;Axis ELSS Tax Saver Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;11.0932;11.0932;11.0932;12-Sep-2011

Bandhan Mutual Fund
111569;BANDHAN ELSS Tax Saver Fund - Regular Plan - Growth;INF194K01292;;17.8126;17.8126;17.8126;12-Sep-2011
111570;BANDHAN ELSS Tax Saver Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;10.9857;10.9857;10.9857;12-Sep-2011

Bank of India Mutual Fund
111709;BANK OF INDIA ELSS Tax Saver -ECO Plan-Growth;INF761K01157;;20.14;20.14;20.14;12-Sep-2011
111711;BANK OF INDIA ELSS Tax Saver -ECO Plan-IDCW;INF761K01132;INF761K01140;10.96;10.96;10.96;12-Sep-2011
111710;BANK OF INDIA ELSS Tax Saver -Regular Plan- Growth;INF761K01181;;20.02;20.02;20.02;12-Sep-2011
111708;BANK OF INDIA ELSS Tax Saver -Regular Plan-IDCW;INF761K01165;INF761K01173;10.91;10.91;10.91;12-Sep-2011

Baroda BNP Paribas Mutual Fund
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;20.80;20.80;20.80;12-Sep-2011

BNP Paribas Mutual Fund
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;13.468;13.468;13.468;12-Sep-2011
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;10.731;10.731;10.731;12-Sep-2011

Canara Robeco Mutual Fund
111722;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN - GROWTH OPTION;INF760K01100;;24.5200;24.5200;24.5200;12-Sep-2011
100593;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;17.2800;17.2800;17.2800;12-Sep-2011

DSP Mutual Fund
104772;DSP ELSS Tax Saver Fund - Regular Plan - Growth;INF740K01185;;14.989;14.989;14.989;12-Sep-2011
104773;DSP ELSS Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;10.695;10.695;10.695;12-Sep-2011

Edelweiss Mutual Fund
111638;Edelweiss ELSS Tax Saver Fund - Regular Plan - Growth Option;INF754K01517;;18.17;18.17;18.17;12-Sep-2011
111639;Edelweiss ELSS Tax Saver Fund - Regular Plan - IDCW Option;INF754K01525;INF754K01541;12.46;12.46;12.46;12-Sep-2011

Franklin Templeton Mutual Fund
100525;Franklin India ELSS Tax Saver Fund - IDCW;INF090I01783;INF090I01791;28.7225;28.7225;28.7225;12-Sep-2011
100526;Franklin India ELSS Tax Saver Fund-Growth;INF090I01775;;197.9752;197.9752;197.9752;12-Sep-2011

HDFC Mutual Fund
101979;HDFC ELSS Tax saver - Growth Plan;INF179K01BB8;;210.251;210.251;210.251;12-Sep-2011
101980;HDFC ELSS Tax saver - IDCW Plan;INF179K01AZ9;INF179K01BA0;53.416;53.416;53.416;12-Sep-2011
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;124.514;124.514;124.514;12-Sep-2011
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;32.573;32.573;32.573;12-Sep-2011

HSBC Mutual Fund
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;12.8275;12.8275;12.8275;12-Sep-2011
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;11.8308;11.8308;11.8308;12-Sep-2011

ICICI Prudential Mutual Fund
100354;ICICI Prudential ELSS Tax Saver Fund - Growth;INF109K01464;;126.63;126.63;126.63;12-Sep-2011
100353;ICICI Prudential ELSS Tax Saver Fund - IDCW;INF109K01FN1;INF109K01472;17.01;17.01;17.01;12-Sep-2011

Invesco Mutual Fund
104636;Invesco India ELSS Tax Saver Fund - Growth;INF205K01270;;16.80;16.80;16.80;12-Sep-2011
104635;Invesco India ELSS Tax Saver Fund - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;11.25;11.25;11.25;12-Sep-2011

JM Financial Mutual Fund
107288;JM ELSS Tax Saver Fund (Regular) - Growth option;INF192K01650;;5.8698;0.0000;5.8698;12-Sep-2011
107287;JM ELSS Tax Saver Fund (Regular) - IDCW;INF192K01643;;5.8698;0.0000;5.8698;12-Sep-2011

Kotak Mahindra Mutual Fund
103339;Kotak ELSS Tax Saver Fund-Growth;INF174K01369;;16.244;16.244;16.244;12-Sep-2011
103338;Kotak ELSS Tax Saver Fund-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;9.947;9.947;9.947;12-Sep-2011

LIC Mutual Fund
100865;LIC MF ELSS Tax Saver-Regular Plan-Growth;INF767K01956;;25.7069;25.7069;25.7069;12-Sep-2011
100864;LIC MF ELSS Tax Saver-Regular Plan-IDCW;INF767K01931;INF767K01949;9.2043;9.2043;9.2043;12-Sep-2011
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;9.2729;9.2729;9.2729;12-Sep-2011

Nippon India Mutual Fund
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;13.6058;13.6058;13.6058;12-Sep-2011
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;19.3417;19.3417;19.3417;12-Sep-2011

Principal Mutual Fund
101815;Principal Personal Tax Saver Fund;INF173K01353;;82.96;82.96;82.96;12-Sep-2011
100156;Principal Tax Savings Fund;INF173K01361;;64.58;64.58;64.58;12-Sep-2011

quant Mutual Fund
100175;quant ELSS Tax Saver Fund - Growth Option - Regular Plan;INF966L01135;;39.4670;39.4670;39.4670;12-Sep-2011
100174;quant ELSS Tax Saver Fund - IDCW Option - Regular Plan;INF966L01119;;8.4856;8.4856;8.4856;12-Sep-2011

Quantum Mutual Fund
111549;Quantum ELSS Tax Saver Fund - Direct Plan Growth Option;INF082J01069;;19.873;19.873;19.873;12-Sep-2011
111550;Quantum ELSS Tax Saver Fund - Direct Plan IDCW;INF082J01077;INF082J01085;19.863;19.863;19.863;12-Sep-2011

SBI Mutual Fund
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;33.06;33.06;33.06;12-Sep-2011
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;54.16;54.16;54.16;12-Sep-2011

Sundaram Mutual Fund
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;38.7815;38.7815;38.7815;12-Sep-2011
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;9.1460;9.1460;9.1460;12-Sep-2011

Tata Mutual Fund
100474;Tata ELSS Tax Saver Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;43.6556;43.6556;43.6556;12-Sep-2011

Taurus Mutual Fund
100480;Taurus ELSS Tax Saver Fund - Regular Plan - Growth;INF044D01AC9;;32.07;32.07;32.07;12-Sep-2011
108402;Taurus ELSS Tax Saver Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;15.02;15.02;15.02;12-Sep-2011

UTI Mutual Fund
100821;UTI ELSS Tax Saver Fund - Regular Plan - Growth Option;INF789F01547;;36.38;36.38;36.38;12-Sep-2011
100820;UTI ELSS Tax Saver Fund - Regular Plan - IDCW;INF789F01521;INF789F01539;14.52;14.52;14.52;12-Sep-2011

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;16.6332;16.6332;16.6332;12-Sep-2011
101997;HDFC Overnight Fund - IDCW Option (Daily);;INF179KB1IF8;10.4266;10.4266;10.4266;12-Sep-2011

SBI Mutual Fund
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;10.0991;10.0991;10.0991;12-Sep-2011
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;17.5928;17.5928;17.5928;12-Sep-2011
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.3165;10.3165;10.3165;12-Sep-2011

UTI Mutual Fund
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;22.5949;22.5949;22.5949;12-Sep-2011
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;11.0708;11.0708;11.0708;12-Sep-2011
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;14.7191;14.7191;14.7191;12-Sep-2011
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;11.3983;11.3983;11.3983;12-Sep-2011

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Aditya Birla Sun Life Mutual Fund
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;16.3219;16.3219;16.3219;12-Sep-2011
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;12-Sep-2011
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;12-Sep-2011
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8141;10.8141;10.8141;12-Sep-2011
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;12-Sep-2011
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0000;10.0000;10.0000;12-Sep-2011
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;11.2419;11.2419;11.2419;12-Sep-2011
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;27.3984;27.3984;27.3984;12-Sep-2011
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;26.8811;26.8811;26.8811;12-Sep-2011

Axis Mutual Fund
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.1031;1000.1031;1000.1031;12-Sep-2011
