Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101044;Franklin India Floating Rate Fund - IDCW ;INF090I01LN5;;10.0002;10.0002;10.0002;15-Sep-2011

HDFC Mutual Fund
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;15-Sep-2011
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;17.4189;17.4189;17.4189;15-Sep-2011
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.1844;10.1844;10.1844;15-Sep-2011
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1424;10.1424;10.1424;15-Sep-2011
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;15-Sep-2011
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;17.1985;17.1985;17.1985;15-Sep-2011
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1828;10.1828;10.1828;15-Sep-2011
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1421;10.1421;10.1421;15-Sep-2011

ICICI Prudential Mutual Fund
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;100.0380;100.0380;100.0380;15-Sep-2011
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;100.6050;100.6050;100.6050;15-Sep-2011
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;151.5129;151.5129;151.5129;15-Sep-2011
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;100.0724;100.0724;100.0724;15-Sep-2011
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;101.0552;100.5499;101.0552;15-Sep-2011
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;155.5919;154.8139;155.5919;15-Sep-2011
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;100.1569;100.1569;100.1569;15-Sep-2011
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;100.0724;100.0724;100.0724;15-Sep-2011
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;101.4258;101.4258;101.4258;15-Sep-2011
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;168.1976;168.1976;168.1976;15-Sep-2011
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;100.1568;100.1568;100.1568;15-Sep-2011
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;100.0724;100.0724;100.0724;15-Sep-2011
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;101.0590;101.0590;101.0590;15-Sep-2011
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;;158.8158;158.8158;158.8158;15-Sep-2011
111546;ICICI Prudential Savings Fund Plan C - Weekly Dividend Option;INF109K01EM6;INF109K01AC5;100.1578;100.1578;100.1578;15-Sep-2011

Nippon India Mutual Fund
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0665;10.0413;10.0665;15-Sep-2011
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;16.1013;16.0610;16.1013;15-Sep-2011
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1825;10.1570;10.1825;15-Sep-2011
112942;NIPPON INDIA FLOATING RATE FUND - QUARTERLY IDCW Option;INF204K01HK2;INF204K01HL0;10.2645;10.2388;10.2645;15-Sep-2011
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0845;10.0593;10.0845;15-Sep-2011

Open Ended Schemes ( Hybrid Scheme - Conservative Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;18.1865;18.0046;18.1865;15-Sep-2011
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;11.2114;11.0993;11.2114;15-Sep-2011
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;18.1865;18.0046;18.1865;15-Sep-2011

Axis Mutual Fund
112927;Axis Conservative Hybrid Fund - Regular Plan - Annual IDCW;INF846K01743;INF846K01750;10.2706;10.1679;10.2706;15-Sep-2011
112924;Axis Conservative Hybrid Fund - Regular Plan - Growth Option;INF846K01693;;10.4248;10.3206;10.4248;15-Sep-2011
112926;Axis Conservative Hybrid Fund - Regular Plan - Half Yearly IDCW;INF846K01727;INF846K01735;10.2728;10.1701;10.2728;15-Sep-2011
112925;Axis Conservative Hybrid Fund - Regular Plan - Quarterly IDCW;INF846K01701;INF846K01719;10.0719;9.9712;10.0719;15-Sep-2011

Bandhan Mutual Fund
112353;BANDHAN Conservative Hybrid Fund - Regular Plan - Growth;INF194K01RW9;;10.8851;10.8851;10.8851;15-Sep-2011
112352;BANDHAN Conservative Hybrid Fund - Regular Plan - IDCW;INF194K01RY5;INF194K01RX7;10.3152;10.3152;10.3152;15-Sep-2011
113361;BANDHAN Conservative Hybrid Fund - Regular Plan - Quarterly IDCW;INF194K01SB1;INF194K01SA3;10.2100;10.2100;10.2100;15-Sep-2011

Baroda BNP Paribas Mutual Fund
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;13.3056;13.1725;13.3056;15-Sep-2011
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;12.0773;11.9565;12.0773;15-Sep-2011
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;12.2889;12.1660;12.2889;15-Sep-2011

BNP Paribas Mutual Fund
113560;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option;INF251K01845;;14.9237;14.9237;14.9237;15-Sep-2011
113561;BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01852;INF251K01860;10.0299;10.0299;10.0299;15-Sep-2011
113562;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01878;INF251K01886;10.1755;10.1755;10.1755;15-Sep-2011

Canara Robeco Mutual Fund
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;30.1863;30.1863;30.1863;15-Sep-2011
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;13.9120;13.9120;13.9120;15-Sep-2011
112378;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01AP7;INF760K01AQ5;14.1050;14.1050;14.1050;15-Sep-2011

DSP Mutual Fund
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;10.9077;10.7986;10.9077;15-Sep-2011
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;11.6599;11.5433;11.6599;15-Sep-2011
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;19.5332;19.3379;19.5332;15-Sep-2011

Franklin Templeton Mutual Fund
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;28.4563;28.1717;28.4563;15-Sep-2011
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;11.1152;11.0040;11.1152;15-Sep-2011
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;11.5461;11.4306;11.5461;15-Sep-2011
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;11.5283;11.4130;11.5283;15-Sep-2011

HDFC Mutual Fund
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;23.2022;22.9702;23.2022;15-Sep-2011
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;12.7007;12.5737;12.7007;15-Sep-2011
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;13.1621;13.0305;13.1621;15-Sep-2011
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;17.4628;17.2882;17.4628;15-Sep-2011
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;11.0814;10.9706;11.0814;15-Sep-2011
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;11.4583;11.3437;11.4583;15-Sep-2011

HSBC Mutual Fund
102262;HSBC Conservative Hybrid Fund - Regular Growth;INF336L01099;;19.2489;19.0564;19.2489;15-Sep-2011
102260;HSBC Conservative Hybrid Fund - Regular Monthly IDCW;INF336L01107;INF336L01115;11.2349;11.1226;11.2349;15-Sep-2011
102261;HSBC Conservative Hybrid Fund - Regular Quarterly IDCW;INF336L01123;INF336L01131;11.5840;11.4682;11.5840;15-Sep-2011

ICICI Prudential Mutual Fund
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;19.7001;19.5031;19.7001;15-Sep-2011
113098;ICICI Prudential Regular Savings Fund - Plan - Half Yearly IDCW;INF109K01IW6;INF109K01WX5;10.5081;10.4030;10.5081;15-Sep-2011
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;11.9922;11.8723;11.9922;15-Sep-2011
113097;ICICI Prudential Regular Savings Fund - Plan - Quarterly IDCW;INF109K01IX4;INF109K01WY3;10.4580;10.3534;10.4580;15-Sep-2011

Invesco Mutual Fund
112887;Invesco India Regular Savings Fund - Growth;INF205K01UA3;;11.1056;10.9945;11.1056;15-Sep-2011
112888;Invesco India Regular Savings Fund - Monthly Dividend;INF205K01UB1;INF205K01UC9;10.3652;10.2615;10.3652;15-Sep-2011

Kotak Mahindra Mutual Fund
114859;Kotak Debt Hybrid - Growth;INF174K01393;;15.7791;15.7791;15.7791;15-Sep-2011
114858;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01419;INF174K01401;10.1457;10.1457;10.1457;15-Sep-2011
114860;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01435;INF174K01427;10.453;10.453;10.453;15-Sep-2011

L&T Mutual Fund
112487;L&T Conservative Hybrid Fund- Regular Plan - Growth;INF917K01056;;20.0035;20.0035;20.0035;15-Sep-2011
112488;L&T Conservative Hybrid Fund -Regular Plan - Monthly IDCW;INF917K01031;INF917K01049;11.2334;11.2334;11.2334;15-Sep-2011
112489;L&T Conservative Hybrid Fund -Regular Plan -Quarterly IDCW;INF917K01064;INF917K01072;11.4523;11.4523;11.4523;15-Sep-2011

LIC Mutual Fund
101869;LIC MF Conservative Hybrid Fund-Regular Plan-Growth;INF767K01808;;32.7885;32.4606;32.7885;15-Sep-2011
101866;LIC MF Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;9.9608;9.8612;9.9608;15-Sep-2011
101867;LIC MF Conservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.1428;10.0414;10.1428;15-Sep-2011
101868;LIC MF Conservative Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;10.2302;10.1279;10.2302;15-Sep-2011

Navi Mutual Fund
113143;Navi Conservative Hybrid  Fund - Quarterly IDCW;INF959L01114;INF959L01122;10.1290;10.0277;10.1290;15-Sep-2011
113141;Navi Conservative Hybrid Fund - Monthly IDCW;INF959L01098;INF959L01106;10.1712;10.0695;10.1712;15-Sep-2011
113142;Navi Conservative Hybrid Fund-Growth;INF959L01130;;10.5763;10.4705;10.5763;15-Sep-2011

Nippon India Mutual Fund
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;10.6427;10.5363;10.6427;15-Sep-2011
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;11.4049;11.2909;11.4049;15-Sep-2011
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;21.9028;21.6838;21.9028;15-Sep-2011

SBI Mutual Fund
100929;SBI Conservative Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;11.5523;11.4368;11.5523;15-Sep-2011
100968;SBI Conservative Hybrid Fund - Regular Plan - Growth;INF200K01859;;20.4122;20.2081;20.4122;15-Sep-2011
100927;SBI Conservative Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;10.3171;10.2139;10.3171;15-Sep-2011
100928;SBI Conservative Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;10.3389;10.2355;10.3389;15-Sep-2011

Sundaram Mutual Fund
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;10.4234;10.4234;10.4234;15-Sep-2011
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;11.0748;11.0748;11.0748;15-Sep-2011
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;15.3522;15.3522;15.3522;15-Sep-2011
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;11.1376;11.1376;11.1376;15-Sep-2011
112868;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Regular Plan - Growth;INF903J01HB0;;10.5272;10.5272;10.5272;15-Sep-2011
112869;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HE4;INF903J01HH7;10.5451;10.5451;10.5451;15-Sep-2011
112867;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HC8;INF903J01HF1;10.0775;10.0775;10.0775;15-Sep-2011
112870;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HD6;INF903J01HG9;10.4692;10.4692;10.4692;15-Sep-2011
112873;Sundaram Regular Savings Fund - DIVIDEND;INF903J01HJ3;INF903J01HM7;10.0993;10.0993;10.0993;15-Sep-2011
112874;Sundaram Regular Savings Fund - GROWTH;INF903J01HI5;;10.5909;10.5909;10.5909;15-Sep-2011
112871;Sundaram Regular Savings Fund - Half-yearly Dividend;INF903J01HL9;INF903J01HO3;10.6068;10.6068;10.6068;15-Sep-2011
112872;Sundaram Regular Savings Fund - Quarterly Dividend;INF903J01HK1;INF903J01HN5;10.5479;10.5479;10.5479;15-Sep-2011

UTI Mutual Fund
102533;UTI Conservative Hybrd Fund - Regular Plan - Monthly Payment Option;INF789F01927;;20.4636;20.4636;20.4636;15-Sep-2011
102534;UTI Conservative Hybrid Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;20.456;20.456;20.456;15-Sep-2011
102535;UTI Conservative Hybrid Fund - Regular Plan - Growth Option;INF789F01893;;20.4541;20.4541;20.4541;15-Sep-2011
102536;UTI Conservative Hybrid Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;12.7271;12.7271;12.7271;15-Sep-2011

Open Ended Schemes ( Hybrid Scheme - Balanced Hybrid Fund )


Nippon India Mutual Fund
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;18.5779;18.3921;18.5779;15-Sep-2011
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;35.0321;34.6818;35.0321;15-Sep-2011
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;35.0321;34.6818;35.0321;15-Sep-2011

Sundaram Mutual Fund
111924;Sundaram Equity Hybrid Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01751;INF903J01769;10.2284;10.1261;10.2284;15-Sep-2011
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;44.3980;43.9540;44.3980;15-Sep-2011
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;9.8246;9.7264;9.8246;15-Sep-2011

Open Ended Schemes ( Hybrid Scheme - Aggressive Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;299.01;296.02;299.01;15-Sep-2011
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;102.21;101.19;102.21;15-Sep-2011

Baroda BNP Paribas Mutual Fund
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;26.57;26.30;26.57;15-Sep-2011
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;26.57;26.30;26.57;15-Sep-2011

Canara Robeco Mutual Fund
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;60.0600;60.0600;60.0600;15-Sep-2011
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;52.1200;52.1200;52.1200;15-Sep-2011

DSP Mutual Fund
100081;DSP Aggressive Hybrid Fund- Regular Plan - Growth;INF740K01318;;63.580;62.944;63.580;15-Sep-2011
100082;DSP Aggressive Hybrid Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;20.908;20.699;20.908;15-Sep-2011

Edelweiss Mutual Fund
112013;Edelweiss Aggressive Hybrid Fund  - Plan B - IDCW Option;INF754K01137;INF754K01145;11.78;11.78;11.78;15-Sep-2011
112108;Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option;INF754K01202;;11.72;11.72;11.72;15-Sep-2011
112109;Edelweiss Aggressive Hybrid Fund - Regular Plan - IDCW Option;INF754K01178;INF754K01186;10.68;10.68;10.68;15-Sep-2011
112012;Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option;INF754K01160;;11.56;11.56;11.56;15-Sep-2011
112110;Edelweiss Multi-Asset Allocation Fund- Plan C-Growth Option;INF754K01244;;10.08;10.08;10.08;15-Sep-2011

Franklin Templeton Mutual Fund
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;47.3274;46.8541;47.3274;15-Sep-2011
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;17.3246;17.1514;17.3246;15-Sep-2011

HDFC Mutual Fund
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;27.074;26.803;27.074;15-Sep-2011
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;13.845;13.707;13.845;15-Sep-2011

ICICI Prudential Mutual Fund
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;46.23;45.77;46.23;15-Sep-2011
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;15.56;15.40;15.56;15-Sep-2011

JM Financial Mutual Fund
100220;JM Aggressive Hybrid Fund (Regular) - IDCW;INF192K01528;INF192K01536;15.1289;15.1289;15.1289;15-Sep-2011
100221;JM Aggressive Hybrid Fund (Regular) -Growth Option;INF192K01544;;21.2112;21.2112;21.2112;15-Sep-2011

Kotak Mahindra Mutual Fund
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;21.081;20.87;21.081;15-Sep-2011

LIC Mutual Fund
100323;LIC MF Aggressive Hybrid Fund-Regular Plan-Growth;INF767K01030;;52.5171;51.9919;52.5171;15-Sep-2011
100321;LIC MF Aggressive Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;11.0961;10.9851;11.0961;15-Sep-2011

Nippon India Mutual Fund
112936;Nippon India Equity Hybrid Fund - Growth Plan;INF204K01FW1;;20.6250;20.4188;20.6250;15-Sep-2011
112937;NIPPON INDIA EQUITY HYBRID FUND - IDCW Option;INF204K01FX9;INF204K01FY7;12.5353;12.4099;12.5353;15-Sep-2011

Principal Mutual Fund
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;14.32;14.18;14.32;15-Sep-2011
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;28.35;28.07;28.35;15-Sep-2011

quant Mutual Fund
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;57.8130;57.2349;57.8130;15-Sep-2011
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;10.8395;10.7311;10.8395;15-Sep-2011

SBI Mutual Fund
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;22.56;22.33;22.56;15-Sep-2011
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;45.81;45.35;45.81;15-Sep-2011

Tata Mutual Fund
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;80.5977;79.7917;80.5977;15-Sep-2011
113134;Tata Hybrid Equity Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01CS2;INF277K01CW4;43.7493;43.3118;43.7493;15-Sep-2011
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;50.8374;50.3290;50.8374;15-Sep-2011

UTI Mutual Fund
100684;UTI Aggressive Hybrid Fund - Regular Plan - Growth;INF789F01323;;75.42;75.42;75.42;15-Sep-2011
100685;UTI Aggressive Hybrid Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;21.37;21.37;21.37;15-Sep-2011

Open Ended Schemes ( Hybrid Scheme - Dynamic Asset Allocation or Balanced Advantage )


Edelweiss Mutual Fund
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;11.37;11.26;11.37;15-Sep-2011
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;10.85;10.74;10.85;15-Sep-2011

HDFC Mutual Fund
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;80.358;79.554;80.358;15-Sep-2011
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;28.481;28.196;28.481;15-Sep-2011

HSBC Mutual Fund
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;9.3914;9.2975;9.3914;15-Sep-2011
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;9.3914;9.2975;9.3914;15-Sep-2011

ICICI Prudential Mutual Fund
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;13.88;13.74;13.88;15-Sep-2011
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;12.15;12.03;12.15;15-Sep-2011

Invesco Mutual Fund
106317;Invesco India Balanced Advantage Fund - Growth;INF205K01213;;11.90;11.78;11.90;15-Sep-2011
106316;Invesco India Balanced Advantage Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;11.89;11.77;11.89;15-Sep-2011

Principal Mutual Fund
114301;Principal Balanced Advantage Fund - Growth Option;INF173K01585;;9.55;9.36;9.55;15-Sep-2011
114302;Principal Balanced Advantage Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01551;INF173K01569;9.55;9.36;9.55;15-Sep-2011

UTI Mutual Fund
100646;UTI - Unit Linked Insurance Plan;;;16.8256;16.8256;16.8256;15-Sep-2011

Open Ended Schemes ( Hybrid Scheme - Multi Asset Allocation )


Axis Mutual Fund
113064;Axis Multi Asset Allocation Fund - Regular Plan - Growth Option;INF846K01768;;11.0319;10.9216;11.0319;15-Sep-2011
113065;Axis Multi Asset Allocation Fund - Regular Plan - Monthly IDCW;INF846K01776;INF846K01784;11.0316;10.9213;11.0316;15-Sep-2011

HDFC Mutual Fund
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;16.9888;16.8189;16.9888;15-Sep-2011
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;11.1885;11.0766;11.1885;15-Sep-2011

ICICI Prudential Mutual Fund
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;97.7053;96.7282;97.7053;15-Sep-2011
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;16.0004;15.8404;16.0004;15-Sep-2011
115269;ICICI Prudential Multi-Asset Fund- Institutional Growth Option;INF109K01TN2;;9.0955;9.0045;9.0955;15-Sep-2011
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;15.3968;15.2428;15.3968;15-Sep-2011

Navi Mutual Fund
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;10.7739;10.6662;10.7739;15-Sep-2011
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;10.7745;10.6668;10.7745;15-Sep-2011
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;10.7750;10.6673;10.7750;15-Sep-2011

quant Mutual Fund
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;20.3918;20.2898;20.3918;15-Sep-2011
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;22.2628;22.1515;22.2628;15-Sep-2011

SBI Mutual Fund
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;12.0148;11.8947;12.0148;15-Sep-2011
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;13.6193;13.4831;13.6193;15-Sep-2011
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.4565;10.3519;10.4565;15-Sep-2011
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.6596;10.5530;10.6596;15-Sep-2011

Sundaram Mutual Fund
115243;Sundaram Multi Asset Fund - Dividend Re-Investment Option;;;10.5116;10.4065;10.5116;15-Sep-2011
115242;Sundaram Multi Asset Fund Dividend Payout;INF903J01CL0;INF903J01CM8;10.5116;10.4065;10.5116;15-Sep-2011
115241;Sundaram Multi Asset Fund Growth;INF903J01CK2;;10.5122;10.4071;10.5122;15-Sep-2011

UTI Mutual Fund
