Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119057;Tata Hybrid Equity Fund- Direct Plan - Monthly Payout of IDCW Option;INF277K01MO0;INF277K01MP7;81.2636;;;09-Feb-2022
119058;Tata Hybrid Equity Fund- Direct Plan - Periodic Payout of IDCW Option;INF277K01ML6;INF277K01MM4;94.2597;;;09-Feb-2022
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;304.8153;;;09-Feb-2022
113134;Tata Hybrid Equity Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01CS2;INF277K01CW4;72.6040;;;09-Feb-2022
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;84.0974;;;09-Feb-2022

Union Mutual Fund
148592;Union Aggressive Hybrid Fund - Direct Plan - Growth Option;INF582M01GY0;;12.73;;;09-Feb-2022
148593;Union Aggressive Hybrid Fund - Direct Plan - IDCW Option;INF582M01HA8;INF582M01GZ7;12.73;;;09-Feb-2022
148591;Union Aggressive Hybrid Fund - Regular Plan - Growth Option;INF582M01HC4;;12.56;;;09-Feb-2022
148590;Union Aggressive Hybrid Fund - Regular Plan - IDCW Option;INF582M01HE0;INF582M01HD2;12.56;;;09-Feb-2022

UTI Mutual Fund
120673;UTI Aggressive Hybrid Fund - Direct Plan - IDCW;INF789F01SI3;INF789F01SJ1;36.4401;;;09-Feb-2022
100684;UTI Aggressive Hybrid Fund - Regular Plan - Growth;INF789F01323;;250.9167;;;09-Feb-2022
100685;UTI Aggressive Hybrid Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;34.0004;;;09-Feb-2022
120674;UTI Aggressive Hybrid Fund -Direct Plan - Growth;INF789F01SK9;;264.1229;;;09-Feb-2022

Open Ended Schemes ( Hybrid Scheme - Dynamic Asset Allocation or Balanced Advantage )


Aditya Birla Sun Life Mutual Fund
131670;Aditya Birla Sun Life Balanced Advantage Fund - Direct Plan - Growth Option;INF084M01DJ5;;79.52;;;09-Feb-2022
131666;Aditya Birla Sun Life Balanced Advantage Fund - Regular Plan - Growth Option;INF084M01AB8;;72.94;;;09-Feb-2022
131671;Aditya Birla Sun Life Balanced Advantage Fund -DIRECT - IDCW;INF084M01DK3;INF084M01DL1;25.32;;;09-Feb-2022
131665;Aditya Birla Sun Life Balanced Advantage Fund -REGULAR - IDCW;INF084M01AC6;INF084M01AD4;23.19;;;09-Feb-2022

Axis Mutual Fund
141642;Axis Balanced Advantage Fund - Direct Plan - Growth;INF846K01A29;;15.18;;;09-Feb-2022
141643;Axis Balanced Advantage Fund - Direct Plan - IDCW;INF846K01A37;INF846K01A45;13.33;;;09-Feb-2022
141644;Axis Balanced Advantage Fund - Regular Plan - Growth;INF846K01A52;;14.22;;;09-Feb-2022
141645;Axis Balanced Advantage Fund - Regular Plan - IDCW;INF846K01A60;INF846K01A78;12.56;;;09-Feb-2022

Bandhan Mutual Fund
131355;BANDHAN Balanced Advantage Fund Direct Plan Growth;INF194KA1UH1;;19.95;;;09-Feb-2022
131356;BANDHAN Balanced Advantage Fund Direct Plan IDCW;INF194KA1UI9;INF194KA1UJ7;14.57;;;09-Feb-2022
131357;BANDHAN Balanced Advantage Fund Regular Plan Growth;INF194KA1UE8;;18.06;;;09-Feb-2022
131354;BANDHAN Balanced Advantage Fund Regular Plan IDCW;INF194KA1UF5;INF194KA1UG3;13.28;;;09-Feb-2022

Bank of India Mutual Fund
127852;BANK OF INDIA BALANCED ADVANTAGE FUND  DIRECT PLAN IDCW;INF761K01BM0;INF761K01BN8;10.3894;;;09-Feb-2022
127851;BANK OF INDIA BALANCED ADVANTAGE FUND  REGULAR PLAN IDCW;INF761K01BP3;INF761K01BQ1;11.4708;;;09-Feb-2022
127850;BANK OF INDIA BALANCED ADVANTAGE FUND DIRECT PLAN  GROWTH;INF761K01BO6;;17.1614;;;09-Feb-2022
127849;BANK OF INDIA BALANCED ADVANTAGE FUND REGULAR PLAN  GROWTH;INF761K01BR9;;16.4404;;;09-Feb-2022

Baroda BNP Paribas Mutual Fund
145396;Baroda BNP Paribas Balanced Advantage Fund-Direct Plan-Growth Option;INF955L01HF7;;16.92;;;09-Feb-2022
145397;Baroda BNP Paribas Balanced Advantage Fund-Direct Plan-IDCW Option;INF955L01HG5;INF955L01HH3;15.68;;;09-Feb-2022
145387;Baroda BNP Paribas Balanced Advantage Fund-Regular Plan -Growth Option;INF955L01HC4;;16.16;;;09-Feb-2022
145389;Baroda BNP Paribas Balanced Advantage Fund-Regular Plan-IDCW Option;INF955L01HD2;INF955L01HE0;14.93;;;09-Feb-2022

BNP Paribas Mutual Fund
146401;BNP Paribas Dynamic Equity Fund - Direct Plan-Annual Income Distribution cum Capital Withdrawal Option;INF251K01QJ6;INF251K01QI8;14.368;;;09-Feb-2022
146402;BNP Paribas Dynamic Equity Fund - Direct Plan-Growth Option;INF251K01QD9;;14.375;;;09-Feb-2022
146403;BNP Paribas Dynamic Equity Fund - Direct Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01QF4;INF251K01QE7;13.774;;;09-Feb-2022
146404;BNP Paribas Dynamic Equity Fund - Direct Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01QH0;INF251K01QG2;13.650;;;09-Feb-2022
146400;BNP Paribas Dynamic Equity Fund - Regular Plan-Annual Income Distribution cum Capital Withdrawal Option;INF251K01QC1;INF251K01QB3;13.606;;;09-Feb-2022
146398;BNP Paribas Dynamic Equity Fund - Regular Plan-Growth Option;INF251K01PW1;;13.606;;;09-Feb-2022
146399;BNP Paribas Dynamic Equity Fund - Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01PY7;INF251K01PX9;13.002;;;09-Feb-2022
146397;BNP Paribas Dynamic Equity Fund - Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01QA5;INF251K01PZ4;12.920;;;09-Feb-2022

DSP Mutual Fund
126393;DSP Dynamic Asset Allocation Fund - Direct Plan - Growth;INF740K01K81;;21.777;;;09-Feb-2022
126391;DSP Dynamic Asset Allocation Fund - Direct Plan - IDCW - Monthly;INF740K01K99;INF740K01L07;13.378;;;09-Feb-2022
126394;DSP Dynamic Asset Allocation Fund - Regular Plan - Growth;INF740K01K57;;19.813;;;09-Feb-2022
126392;DSP Dynamic Asset Allocation Fund - Regular Plan - IDCW - Monthly;INF740K01K65;INF740K01K73;12.089;;;09-Feb-2022

Edelweiss Mutual Fund
141767;Edelweiss Balanced Advantage Fund - Direct Plan - Monthly - IDCW Option;INF754K01IH0;INF754K01II8;23.85;;;09-Feb-2022
118614;Edelweiss Balanced Advantage Fund - Direct Plan - Quarterly - IDCW Option;INF754K01BP8;INF754K01BQ6;21.55;;;09-Feb-2022
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;36;;;09-Feb-2022
141766;Edelweiss Balanced Advantage Fund - Regular Plan - Monthly - IDCW Option;INF754K01IK4;INF754K01IL2;21.18;;;09-Feb-2022
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;17.22;;;09-Feb-2022
118615;Edelweiss Balanced Advantage Fund -Direct Plan-Growth Option;INF754K01BS2;;39.23;;;09-Feb-2022

HDFC Mutual Fund
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;287.018;;;09-Feb-2022
118968;HDFC Balanced Advantage Fund - Growth Plan - Direct Plan;INF179K01WA6;;303.56;;;09-Feb-2022
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;29.437;;;09-Feb-2022
118969;HDFC Balanced Advantage Fund - IDCW Plan - Direct Plan;INF179K01VY8;INF179K01VZ5;32.451;;;09-Feb-2022

ICICI Prudential Mutual Fund
120377;ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth;INF109K012B0;;54.11;;;09-Feb-2022
120376;ICICI Prudential Balanced Advantage Fund - Direct Plan -  IDCW;INF109K010B4;INF109K011B2;23.70;;;09-Feb-2022
122236;ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly IDCW;INF109K016W7;INF109K015W9;19.77;;;09-Feb-2022
131451;ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly IDCW;INF109KA1Y50;INF109KA1Y43;17.87;;;09-Feb-2022
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;49.55;;;09-Feb-2022
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;16.96;;;09-Feb-2022
122168;ICICI Prudential Balanced Advantage Fund - Monthly IDCW;INF109K018W3;INF109K017W5;17.30;;;09-Feb-2022
131450;ICICI Prudential Balanced Advantage Fund - Quarterly IDCW;INF109KA1Y35;INF109KA1Y27;16.31;;;09-Feb-2022

Invesco Mutual Fund
120333;Invesco India Balanced Advantage Fund - Direct Plan - Growth;INF205K01LN5;;42.08;;;09-Feb-2022
120332;Invesco India Balanced Advantage Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LL9;INF205K01LM7;20.3;;;09-Feb-2022
106317;Invesco India Balanced Advantage Fund - Growth;INF205K01213;;37.18;;;09-Feb-2022
106316;Invesco India Balanced Advantage Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;18.15;;;09-Feb-2022

ITI Mutual Fund
147789;ITI Balanced Advantage Fund - Direct Plan - Growth Option;INF00XX01689;;11.4905;;;09-Feb-2022
147788;ITI Balanced Advantage Fund - Direct Plan - IDCW Option;INF00XX01697;INF00XX01705;11.4905;;;09-Feb-2022
147787;ITI Balanced Advantage Fund - Regular Plan - Growth Option;INF00XX01655;;10.9757;;;09-Feb-2022
147786;ITI Balanced Advantage Fund - Regular Plan - IDCW Option;INF00XX01663;INF00XX01671;10.9757;;;09-Feb-2022

Kotak Mahindra Mutual Fund
144335;Kotak Balanced Advantage Fund  - Direct Plan -Growth Option;INF174KA1210;;15.036;;;09-Feb-2022
144336;Kotak Balanced Advantage Fund - Regular Plan - Payout of Income Distribution cum capital withdrawal option Option;INF174KA1160;INF174KA1178;14.429;;;09-Feb-2022
144334;Kotak Balanced Advantage Fund -Direct Plan  -Payout of Income Distribution cum capital withdrawal option;INF174KA1194;INF174KA1202;15.036;;;09-Feb-2022
144333;Kotak Balanced Advantage Fund -Regular Plan - Growth Option;INF174KA1186;;14.428;;;09-Feb-2022

L&T Mutual Fund
119298;L&T Balanced Advantage Fund-Direct Plan-Growth;INF917K01IN1;;34.016;;;09-Feb-2022
119297;L&T Balanced Advantage Fund-Direct Plan-IDCW;INF917K01IM3;INF917K01IL5;20.201;;;09-Feb-2022
118194;L&T Balanced Advantage Fund-Regular Plan-Growth;INF917K01KY4;;30.743;;;09-Feb-2022
118193;L&T Balanced Advantage Fund-Regular Plan-IDCW;INF917K01KW8;INF917K01KX6;17.946;;;09-Feb-2022

LIC Mutual Fund
149261;LIC MF Balanced Advantage Fund-Direct Plan-Growth;INF767K01QY0;;10.0648;;;09-Feb-2022
149260;LIC MF Balanced Advantage Fund-Direct Plan-IDCW;INF767K01QZ7;INF767K01RA8;10.0648;;;09-Feb-2022
149259;LIC MF Balanced Advantage Fund-Regular Plan-Growth;INF767K01QV6;;10.0158;;;09-Feb-2022
149258;LIC MF Balanced Advantage Fund-Regular Plan-IDCW;INF767K01QW4;INF767K01QX2;10.0158;;;09-Feb-2022

Mahindra Manulife Mutual Fund
149406;Mahindra Manulife Balanced Advantage Fund - Direct Plan - Growth;INF174V01BE0;;9.9793;;;09-Feb-2022
149407;Mahindra Manulife Balanced Advantage Fund - Direct Plan - IDCW;INF174V01BF7;INF174V01BG5;9.9793;;;09-Feb-2022
149404;Mahindra Manulife Balanced Advantage Fund - Regular Plan - Growth;INF174V01BB6;;9.9569;;;09-Feb-2022
149405;Mahindra Manulife Balanced Advantage Fund - Regular Plan - IDCW;INF174V01BC4;INF174V01BD2;9.9569;;;09-Feb-2022

Motilal Oswal Mutual Fund
139872;Motilal Oswal Balanced Advantage Fund  (MOFDYNAMIC) - Direct Plan - Growth Option;INF247L01635;;16.5416;;;09-Feb-2022
139863;Motilal Oswal Balanced Advantage Fund (MOFDYNAMIC) - Regular Plan - Annual Dividend Payout Option;INF247L01601;INF247L01627;14.0863;;;09-Feb-2022
139870;Motilal Oswal Balanced Advantage Fund (MOFDYNAMIC) - Regular Plan - Growth Option;INF247L01585;;15.5435;;;09-Feb-2022
139866;Motilal Oswal Balanced Advantage Fund Direct - Annual IDCW Payout/Reinvestment;INF247L01650;INF247L01676;14.3767;;;09-Feb-2022
139865;Motilal Oswal Balanced Advantage Fund Direct - Quarterly IDCW Payout/Reinvestment;INF247L01643;INF247L01668;12.0921;;;09-Feb-2022
139871;Motilal Oswal Balanced Advantage Fund Regular - Quarterly IDCW Payout/Reinvestment;INF247L01593;INF247L01619;11.8191;;;09-Feb-2022

NJ Mutual Fund
149264;NJ Balanced Advantage Fund - Direct Plan - Growth Option;INF0J8L01040;;9.79;;;09-Feb-2022
149265;NJ Balanced Advantage Fund - Direct Plan - IDCW Payout Option;INF0J8L01032;;9.79;;;09-Feb-2022
149266;NJ Balanced Advantage Fund - Regular Plan - Growth Option;INF0J8L01024;;9.76;;;09-Feb-2022
149263;NJ Balanced Advantage Fund - Regular Plan - IDCW Payout Option;INF0J8L01016;;9.76;;;09-Feb-2022

PGIM India Mutual Fund
148658;PGIM India Balanced Advantage Fund -  Direct Plan - Growth Option;INF663L01V49;;11.55;;;09-Feb-2022
148659;PGIM India Balanced Advantage Fund - Direct Plan - Dividend Option;INF663L01V56;INF663L01V64;11.55;;;09-Feb-2022
148660;PGIM India Balanced Advantage Fund - Regular Plan - Dividend Option;INF663L01V80;INF663L01V98;11.34;;;09-Feb-2022
148657;PGIM India Balanced Advantage Fund - Regular Plan - Growth Option;INF663L01V72;;11.34;;;09-Feb-2022

SBI Mutual Fund
149134;SBI Balanced Advantage Fund - Direct Plan - Growth;INF200KA1Y73;;10.2572;;;09-Feb-2022
149135;SBI Balanced Advantage Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1Y81;INF200KA1Y99;10.2578;;;09-Feb-2022
149132;SBI Balanced Advantage Fund - Regular Plan - Growth;INF200KA1Y40;;10.1947;;;09-Feb-2022
149133;SBI Balanced Advantage Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1Y57;INF200KA1Y65;10.1945;;;09-Feb-2022

Shriram Mutual Fund
147406;Shriram Balanced Advantage Fund - Direct Growth;INF680P01208;;13.6902;;;09-Feb-2022
147403;Shriram Balanced Advantage Fund - Direct- IDCW;INF680P01216;INF680P01224;13.6528;;;09-Feb-2022
147405;Shriram Balanced Advantage Fund - Regular Growth;INF680P01174;;13.0154;;;09-Feb-2022
147404;Shriram Balanced Advantage Fund - Regular-IDCW;INF680P01182;INF680P01190;13.0162;;;09-Feb-2022

Sundaram Mutual Fund
149717;Sundaram Balanced Advantage Fund ( Formerly Known as Principal Balanced Advantage Fund) - Direct Plan - Growth Option;INF173K01FI7;;28.1345;;;09-Feb-2022
149718;Sundaram Balanced Advantage Fund (Formerly Known as Principal Balanced Advantage Fund) - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FF3;INF173K01FG1;16.8362;;;09-Feb-2022
149715;Sundaram Balanced Advantage Fund (Formerly Known as Principal Balanced Advantage Fund) - Growth Option;INF173K01585;;25.2415;;;09-Feb-2022
149716;Sundaram Balanced Advantage Fund (Formerly Known as Principal Balanced Advantage Fund) - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01551;INF173K01569;14.4941;;;09-Feb-2022

Tata Mutual Fund
146006;TATA Balanced Advantage Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K014S6;;15.4101;;;09-Feb-2022
146008;TATA Balanced Advantage Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K015S3;15.4101;;;09-Feb-2022
146005;TATA Balanced Advantage Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K011S2;;14.6080;;;09-Feb-2022
146009;TATA Balanced Advantage Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option;;INF277K012S0;14.6080;;;09-Feb-2022
146010;Tata Balanced Advantage Fund-Direct Plan-Growth;INF277K013S8;;15.4101;;;09-Feb-2022
146007;Tata Balanced Advantage Fund-Regular Plan-Growth;INF277K010S4;;14.6080;;;09-Feb-2022

Union Mutual Fund
142038;Union Balanced Advantage Fund - Direct Plan - Growth Option;INF582M01DE9;;15.43;;;09-Feb-2022
142037;Union Balanced Advantage Fund - Direct Plan - IDCW Option;INF582M01DG4;INF582M01DF6;15.43;;;09-Feb-2022
142035;Union Balanced Advantage Fund - Regular Plan - Growth Option;INF582M01DI0;;14.92;;;09-Feb-2022
142036;Union Balanced Advantage Fund - Regular Plan - IDCW Option;INF582M01DK6;INF582M01DJ8;14.92;;;09-Feb-2022

UTI Mutual Fund
100646;UTI - Unit Linked Insurance Plan;;;32.7131;;;09-Feb-2022
120784;UTI - Unit Linked Insurance Plan- Direct;;;34.5217;;;09-Feb-2022

Open Ended Schemes ( Hybrid Scheme - Multi Asset Allocation )


Axis Mutual Fund
120524;Axis Multi Asset Allocation Fund - Direct Plan - Growth Option;INF846K01EV4;;33.9464;;;09-Feb-2022
120523;Axis Multi Asset Allocation Fund - Direct Plan - Monthly IDCW;INF846K01ET8;INF846K01EU6;24.6785;;;09-Feb-2022
113064;Axis Multi Asset Allocation Fund - Regular Plan - Growth Option;INF846K01768;;30.4837;;;09-Feb-2022
113065;Axis Multi Asset Allocation Fund - Regular Plan - Monthly IDCW;INF846K01776;INF846K01784;20.4346;;;09-Feb-2022

HDFC Mutual Fund
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;47.515;;;09-Feb-2022
119131;HDFC Multi-Asset Fund - Growth Option - Direct Plan;INF179K01XW8;;50.845;;;09-Feb-2022
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;15.796;;;09-Feb-2022
119130;HDFC Multi-Asset Fund - IDCW Option - Direct Plan;INF179K01XU2;INF179K01XV0;17.841;;;09-Feb-2022

ICICI Prudential Mutual Fund
120334;ICICI Prudential Multi-Asset Fund - Direct Plan - Growth;INF109K015K4;;463.7303;;;09-Feb-2022
120335;ICICI Prudential Multi-Asset Fund - Direct Plan - IDCW;INF109K013K9;INF109K014K7;36.7976;;;09-Feb-2022
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;431.8948;;;09-Feb-2022
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;24.5891;;;09-Feb-2022

Motilal Oswal Mutual Fund
148454;Motilal Oswal Multi Asset Fund - Direct Plan - Growth Option;INF247L01AI8;;11.0273;;;09-Feb-2022
148455;Motilal Oswal Multi Asset Fund - Regular Plan - Growth Option;INF247L01AJ6;;10.7846;;;09-Feb-2022

Navi Mutual Fund
146436;Navi 3 in 1 Fund - Direct Plan - Annual IDCW;INF959L01FH9;INF959L01FI7;25.301;;;09-Feb-2022
146437;Navi 3 in 1 Fund - Direct Plan - Normal IDCW;INF959L01FD8;INF959L01FE6;24.1583;;;09-Feb-2022
119174;Navi 3 IN 1 FUND - Direct Plan Monthly IDCW Payout;INF959L01551;INF959L01569;24.1318;;;09-Feb-2022
119175;Navi 3 IN 1 FUND - Direct Plan Quarterly IDCW Payout;INF959L01577;INF959L01585;24.9759;;;09-Feb-2022
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;22.9929;;;09-Feb-2022
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;22.7869;;;09-Feb-2022
146440;Navi 3 in 1 Fund - Regular Plan - Annual IDCW;INF959L01FN7;INF959L01FO5;24.6337;;;09-Feb-2022
146438;Navi 3 in 1 Fund - Regular Plan - Half Yearly IDCW;INF959L01FL1;INF959L01FM9;23.0162;;;09-Feb-2022
146439;Navi 3 in 1 Fund - Regular Plan - Normal IDCW;INF959L01FJ5;INF959L01FK3;24.6401;;;09-Feb-2022
119176;Navi 3 in 1 Fund-Direct Plan-Growth Option;INF959L01544;;28.774;;;09-Feb-2022
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;25.5482;;;09-Feb-2022

Nippon India Mutual Fund
148457;Nippon India Multi Asset Allocation Fund - Direct Plan - Growth Option;INF204KB19V4;;13.5058;;;09-Feb-2022
148458;NIPPON INDIA MULTI ASSET ALLOCATION FUND - DIRECT Plan - IDCW Option;INF204KB10W1;INF204KB11W9;13.5058;;;09-Feb-2022
148460;NIPPON INDIA MULTI ASSET ALLOCATION FUND - IDCW Option;INF204KB17V8;INF204KB18V6;13.2041;;;09-Feb-2022
148459;Nippon India Multi Asset Allocation Fund - Regular Plan - Growth Option;INF204KB16V0;;13.2041;;;09-Feb-2022

quant Mutual Fund
120820;quant Multi Asset Fund - IDCW Option - Direct Plan;INF966L01564;INF966L01572;76.6624;;;09-Feb-2022
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;74.8501;;;09-Feb-2022
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;81.5707;;;09-Feb-2022
120821;quant Multi Asset Fund-GROWTH OPTION-Direct Plan;INF966L01580;;83.141;;;09-Feb-2022

SBI Mutual Fund
119840;SBI Multi Asset Allocation Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TX8;INF200K01TY6;22.8569;;;09-Feb-2022
119843;SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - GROWTH;INF200K01TZ3;;40.1162;;;09-Feb-2022
119841;SBI Multi Asset Allocation Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UA4;INF200K01UB2;18.0138;;;09-Feb-2022
119842;SBI Multi Asset Allocation Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UC0;INF200K01UD8;19.0551;;;09-Feb-2022
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;21.1030;;;09-Feb-2022
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;37.3246;;;09-Feb-2022
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;16.6895;;;09-Feb-2022
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;16.6735;;;09-Feb-2022

Tata Mutual Fund
148052;Tata Multi Asset Opportnities Fund-Direct Plan-Dividend Reinvestment;;INF277K010Z9;16.1322;;;09-Feb-2022
148049;Tata Multi Asset Opportunities Fund-Direct Plan-Dividend Payout;INF277K011Z7;;16.1322;;;09-Feb-2022
148053;Tata Multi Asset Opportunities Fund-Direct Plan-Growth;INF277K019Y3;;16.1322;;;09-Feb-2022
148054;Tata Multi Asset Opportunities Fund-Regular Plan-Dividend Payout;INF277K014Z1;;15.5612;;;09-Feb-2022
148051;Tata Multi Asset Opportunities Fund-Regular Plan-Dividend Reinvestment;;INF277K013Z3;15.5612;;;09-Feb-2022
148050;Tata Multi Asset Opportunities Fund-Regular Plan-Growth;INF277K012Z5;;15.5612;;;09-Feb-2022

UTI Mutual Fund
120760;UTI Multi Asset Allocation Fund - Direct Plan - Growth Option;INF789F01VE6;;47.2377;;;09-Feb-2022
120761;UTI Multi Asset Allocation Fund - Direct Plan - IDCW;INF789F01VC0;INF789F01VD8;21.8838;;;09-Feb-2022
111599;UTI Multi Asset Allocation Fund - Regular Plan - Growth Option;INF789F01AP6;;44.0185;;;09-Feb-2022
111602;UTI Multi Asset Allocation Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;19.8703;;;09-Feb-2022

Open Ended Schemes ( Hybrid Scheme - Arbitrage Fund )


Aditya Birla Sun Life Mutual Fund
119526;Aditya Birla Sun Life Arbitrage Fund - Growth - Direct Plan;INF209K01VP1;;22.6371;;;09-Feb-2022
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;21.5079;;;09-Feb-2022
119525;Aditya Birla Sun Life Arbitrage Fund-DIRECT - IDCW;INF209K01P80;INF209K01VQ9;11.2538;;;09-Feb-2022
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;11.0995;;;09-Feb-2022

Axis Mutual Fund
130773;Axis Arbitrage Fund - Direct Plan - Growth;INF846K01PZ1;;16.0846;;;09-Feb-2022
130774;Axis Arbitrage Fund - Direct Plan - Monthly IDCW;INF846K01QA2;INF846K01QB0;11.4811;;;09-Feb-2022
130771;Axis Arbitrage Fund - Regular Plan - Growth;INF846K01QC8;;15.1616;;;09-Feb-2022
130776;Axis Arbitrage Fund - Regular Plan - Monthly IDCW;INF846K01QD6;INF846K01QE4;10.7490;;;09-Feb-2022

Bandhan Mutual Fund
133680;BANDHAN Arbitrage Fund - Regular Plan - Annual IDCW;INF194KA1YD2;INF194KA1YE0;10.8410;;;09-Feb-2022
108845;BANDHAN Arbitrage Fund - Regular Plan - Growth;INF194K01649;;26.2771;;;09-Feb-2022
108847;BANDHAN Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;12.9321;;;09-Feb-2022
118474;BANDHAN Arbitrage Fund-Direct Plan- Growth;INF194K01Y60;;27.7661;;;09-Feb-2022
133679;BANDHAN Arbitrage Fund-Direct Plan-Annual IDCW;INF194KA1YG5;INF194KA1YH3;12.1803;;;09-Feb-2022
118475;BANDHAN Arbitrage Fund-Direct Plan-Monthly IDCW;INF194K01Y78;INF194K01Y86;13.6246;;;09-Feb-2022

Bank of India Mutual Fund
143613;BANK OF INDIA Arbitrage Fund Direct Plan Annual IDCW;INF761K01EI2;INF761K01EJ0;10.6207;;;09-Feb-2022
143614;BANK OF INDIA Arbitrage Fund Direct Plan Growth;INF761K01ED3;;11.7332;;;09-Feb-2022
143615;BANK OF INDIA Arbitrage Fund Direct Plan Monthly IDCW;INF761K01EE1;INF761K01EF8;10.5898;;;09-Feb-2022
143616;BANK OF INDIA Arbitrage Fund Direct Plan Quarterly IDCW;INF761K01EG6;INF761K01EH4;11.1546;;;09-Feb-2022
143620;BANK OF INDIA Arbitrage Fund Regular Growth;INF761K01DW5;;11.4585;;;09-Feb-2022
143617;BANK OF INDIA Arbitrage Fund Regular Plan IDCW Annual IDCW;INF761K01EB7;INF761K01EC5;10.5816;;;09-Feb-2022
143618;BANK OF INDIA Arbitrage Fund Regular Plan IDCW Monthly IDCW;INF761K01DX3;INF761K01DY1;10.3837;;;09-Feb-2022
143619;BANK OF INDIA Arbitrage Fund Regular Plan IDCW Quarterly IDCW;INF761K01DZ8;INF761K01EA9;10.9601;;;09-Feb-2022

BNP Paribas Mutual Fund
140387;BNP PARIBAS ARBITRAGE FUND -DIRECT PLAN - ADHOC Income Distribution cum Capital Withdrawal OPTION;INF251K01OV6;INF251K01OU8;10.768;;;09-Feb-2022
141208;BNP PARIBAS ARBITRAGE FUND DIRECT PLAN MONTHLY Income Distribution cum Capital Withdrawal Option;INF251K01PF6;INF251K01PE9;10.353;;;09-Feb-2022
