Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
147600;PGIM India Overnight Fund - Regular Plan- Growth Option;INF663L01T43;;1091.097;;;20-Feb-2022

SBI Mutual Fund
119831;SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TJ7;1070.5634;;;20-Feb-2022
119833;SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH;INF200K01TK5;;3449.1284;;;20-Feb-2022
119832;SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TL3;INF200K01TM1;1093.2035;;;20-Feb-2022
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1069.0948;;;20-Feb-2022
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;3413.4791;;;20-Feb-2022
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1091.6965;;;20-Feb-2022

Sundaram Mutual Fund
146964;Sundaram Overnight Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1HJ9;;1000.0300;;;20-Feb-2022
146956;Sundaram Overnight Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1HL5;;1064.3991;;;20-Feb-2022
146963;Sundaram Overnight Fund Direct Plan - Growth;INF903JA1HG5;;1125.8732;;;20-Feb-2022
146962;Sundaram Overnight Fund Direct Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1HH3;;1042.5833;;;20-Feb-2022
146957;Sundaram Overnight Fund Direct Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1HM3;;1042.5833;;;20-Feb-2022
146955;Sundaram Overnight Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1HK7;;1048.4935;;;20-Feb-2022
146953;Sundaram Overnight Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1HC4;;1000.0300;;;20-Feb-2022
146958;Sundaram Overnight Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1HE0;;1065.8194;;;20-Feb-2022
146959;Sundaram Overnight Fund Regular Plan - Growth;INF903JA1GZ7;;1122.3609;;;20-Feb-2022
146960;Sundaram Overnight Fund Regular Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1HA8;;1038.8995;;;20-Feb-2022
146961;Sundaram Overnight Fund Regular Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1HF7;;1038.8995;;;20-Feb-2022
146954;Sundaram Overnight Fund Regular Plan - Weekly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1HD2;;1047.4296;;;20-Feb-2022
149820;Sundaram Overnight Fund Unclaimed IDCW beyond three years;INF903JA1KX4;;1000.0000;;;20-Feb-2022
149821;Sundaram Overnight Fund Unclaimed IDCW upto three years;INF903JA1KZ9;;1002.8131;;;20-Feb-2022
149819;Sundaram Overnight Fund Unclaimed Redemption  beyond three years;INF903JA1KY2;;1000.0000;;;20-Feb-2022
149818;Sundaram Overnight Fund Unclaimed Redemption upto three years;INF903JA1LA0;;1002.8059;;;20-Feb-2022

Tata Mutual Fund
146978;TATA Overnight Fund Direct Plan - Daily Reinvestment of Income Distribution cum capital withdrawal option   ;;INF277K019T3;1000.0000;;;20-Feb-2022
146979;TATA Overnight Fund Regular Plan - Daily Reinvestment of Income Distribution cum capital withdrawal option   ;;INF277K017T7;1000.0000;;;20-Feb-2022
146980;Tata Overnight Fund-Direct Plan-Growth;INF277K018T5;;1117.4961;;;20-Feb-2022
146977;Tata Overnight Fund-Regular Plan-Growth;INF277K016T9;;1114.0973;;;20-Feb-2022

Trust Mutual Fund
149796;TRUST MF OVERNIGHT FUND-DIRECT PLAN-DAILY IDCW REINVESTMENT;;INF0GCD01461;1003.296;;;20-Feb-2022
149797;TRUST MF OVERNIGHT FUND-DIRECT PLAN-GROWTH;INF0GCD01453;;1003.2939;;;20-Feb-2022
149798;TRUST MF OVERNIGHT FUND-REGULAR PLAN-DAILY IDCW REINVESTMENT;;INF0GCD01446;1003.26;;;20-Feb-2022
149795;TRUST MF OVERNIGHT FUND-REGULAR-GROWTH;INF0GCD01438;;1003.2485;;;20-Feb-2022

Union Mutual Fund
147002;Union Overnight Fund - Direct Plan - Daily IDCW Option;;INF582M01FB0;1000.7630;;;20-Feb-2022
147003;Union Overnight Fund - Direct Plan - Growth Option;INF582M01FA2;;1115.3868;;;20-Feb-2022
147006;Union Overnight Fund - Direct Plan - Monthly IDCW Option;INF582M01FG9;INF582M01FE4;1003.0475;;;20-Feb-2022
146998;Union Overnight Fund - Regular Plan - Daily IDCW Option;;INF582M01FK1;1000.7574;;;20-Feb-2022
146997;Union Overnight Fund - Regular Plan - Growth Option;INF582M01FJ3;;1112.1982;;;20-Feb-2022
147000;Union Overnight Fund - Regular Plan - Monthly IDCW Option;INF582M01FP0;INF582M01FN5;1002.9542;;;20-Feb-2022
149451;Union Overnight Fund - Unclaimed Amounts Plan - IDCW Beyond 3 years;;;1000.0000;;;20-Feb-2022
149452;Union Overnight Fund - Unclaimed Amounts Plan - IDCW Upto 3 years;;;1005.5640;;;20-Feb-2022
149453;Union Overnight Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years;;;1000.0000;;;20-Feb-2022
149454;Union Overnight Fund - Unclaimed Amounts Plan - Redemption Upto 3 years;;;1005.5679;;;20-Feb-2022

UTI Mutual Fund
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;2873.4802;;;20-Feb-2022
120785;UTI - Overnight Fund - Direct Plan - Growth Option;INF789FB1S71;;2899.6854;;;20-Feb-2022
124266;UTI Overnight Fund - Direct Plan - Daily IDCW;;INF789FB1S89;1371.6621;;;20-Feb-2022
120786;UTI Overnight Fund - Direct Plan - Periodic IDCW;INF789FB1T05;INF789FB1S97;1551.712;;;20-Feb-2022
124265;UTI Overnight Fund - Regular Plan - Daily IDCW;;INF789FB1T13;1370.8617;;;20-Feb-2022
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;1510.2331;;;20-Feb-2022

WhiteOak Capital Mutual Fund
147591;WhiteOak Capital Overnight Fund- Direct plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW);;INF03VN01332;1000.3873;;;20-Feb-2022
147595;WhiteOak Capital Overnight Fund- Direct plan-Fortnightly  Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01340;INF03VN01357;1004.1760;;;20-Feb-2022
147593;WhiteOak Capital Overnight Fund- Direct plan-Growth Option;INF03VN01365;;1088.7316;;;20-Feb-2022
147597;WhiteOak Capital Overnight Fund- Direct plan-Monthly  Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01373;INF03VN01381;1002.3741;;;20-Feb-2022
147590;WhiteOak Capital Overnight Fund- Regular plan-Growth Option;INF03VN01456;;1086.9713;;;20-Feb-2022

Open Ended Schemes ( Debt Scheme - Liquid Fund )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
125349;360 ONE LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT;;INF579M01688;1000.0427;;;20-Feb-2022
125345;360 ONE LIQUID FUND DIRECT PLAN  GROWTH;INF579M01621;;1634.9776;;;20-Feb-2022
125343;360 ONE LIQUID FUND DIRECT PLAN  WEEKLY DIVIDEND;INF579M01639;INF579M01696;1005.4804;;;20-Feb-2022
125342;360 ONE LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT;;INF579M01563;1000.0701;;;20-Feb-2022
125259;360 ONE LIQUID FUND REGULAR PLAN  GROWTH;INF579M01506;;1628.2199;;;20-Feb-2022
125337;360 ONE LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND;INF579M01514;INF579M01571;1005.4656;;;20-Feb-2022

Aditya Birla Sun Life Mutual Fund
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;339.1023;;;20-Feb-2022
119568;Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan;INF209K01VA3;;341.7373;;;20-Feb-2022
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.195;;;20-Feb-2022
119569;Aditya Birla Sun Life Liquid Fund -Direct - daily IDCW;INF209K01UZ2;;100.195;;;20-Feb-2022
119571;Aditya Birla Sun Life Liquid Fund -DIRECT - IDCW;INF209K01VD7;;185.5361;;;20-Feb-2022
119570;Aditya Birla Sun Life Liquid Fund -Direct - weekly IDCW;INF209K01VC9;;100.2446;;;20-Feb-2022
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;108.023;;;20-Feb-2022
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;108.0884;;;20-Feb-2022
103885;Aditya Birla Sun Life Liquid Fund -Regular - IDCW;INF209KA1LI1;;141.8893;;;20-Feb-2022
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;163.694;;;20-Feb-2022
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;100.244;;;20-Feb-2022
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;227.9554;;;20-Feb-2022
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;564.7121;;;20-Feb-2022
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;550.2907;;;20-Feb-2022

Axis Mutual Fund
120388;Axis Liquid Fund - Direct Plan - Daily IDCW;;INF846K01DA0;1000.9560;;;20-Feb-2022
120389;Axis Liquid Fund - Direct Plan - Growth Option;INF846K01CX4;;2354.6525;;;20-Feb-2022
120391;Axis Liquid Fund - Direct Plan - Monthly IDCW;INF846K01CY2;INF846K01CZ9;1003.3163;;;20-Feb-2022
120390;Axis Liquid Fund - Direct Plan - Weekly IDCW;INF846K01DB8;INF846K01DC6;1002.7161;;;20-Feb-2022
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1001.3998;;;20-Feb-2022
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;2340.7338;;;20-Feb-2022
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1003.8577;;;20-Feb-2022
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.7047;;;20-Feb-2022
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.9559;;;20-Feb-2022
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;2179.6442;;;20-Feb-2022
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1002.9334;;;20-Feb-2022
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1001.2127;;;20-Feb-2022

Bandhan Mutual Fund
108692;BANDHAN LIQUID Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1001.0846;;;20-Feb-2022
108690;BANDHAN LIQUID Fund - Regular Plan - Growth;INF194K01VX9;;2546.7334;;;20-Feb-2022
108693;BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1002.6134;;;20-Feb-2022
115489;BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1099.5274;;;20-Feb-2022
108691;BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1001.2741;;;20-Feb-2022
139582;BANDHAN LIQUID Fund - Unclaimed IDCW Less than 3 years;INF194KA14C0;;1.3640;;;20-Feb-2022
139583;BANDHAN LIQUID Fund - Unclaimed IDCW More than 3 years;INF194KA15C7;;1.0000;;;20-Feb-2022
139584;BANDHAN LIQUID Fund - Unclaimed Redemption Less than 3 years;INF194KA12C4;;1.3640;;;20-Feb-2022
139585;BANDHAN LIQUID Fund - Unclaimed Redemption More than 3 years;INF194KA13C2;;1.0000;;;20-Feb-2022
118365;BANDHAN LIQUID Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1009.3882;;;20-Feb-2022
118367;BANDHAN LIQUID Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1007.1513;;;20-Feb-2022
118366;BANDHAN LIQUID Fund -Direct Plan-Daily IDCW;;INF194K01I78;1001.6663;;;20-Feb-2022
118364;BANDHAN LIQUID Fund -Direct Plan-Growth;INF194K01I60;;2560.8730;;;20-Feb-2022
118363;BANDHAN LIQUID Fund -Direct Plan-Periodic IDCW;INF194K01J02;INF194K01I94;1031.7290;;;20-Feb-2022

Bank of India Mutual Fund
119368;BANK OF INDIA Liquid Fund- Direct Plan- Daily IDCW;;INF761K01CL0;1002.6483;;;20-Feb-2022
119369;BANK OF INDIA Liquid Fund- Direct Plan- Growth;INF761K01785;;2439.3120;;;20-Feb-2022
119370;BANK OF INDIA Liquid Fund- Direct Plan- Weekly IDCW;;INF761K01CM8;1062.1763;;;20-Feb-2022
111971;BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1002.1069;;;20-Feb-2022
109254;BANK OF INDIA Liquid Fund- Regular Plan- Growth;INF761K01306;;2418.9261;;;20-Feb-2022
109255;BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1001.8930;;;20-Feb-2022

Baroda BNP Paribas Mutual Fund
119414;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - DAILY IDCW OPTION;INF955L01AK2;;1002.0849;;;20-Feb-2022
119415;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF955L01AL0;;2443.0287;;;20-Feb-2022
119416;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - WEEKLY IDCW OPTION;INF251K01SL8;;1219.1262;;;20-Feb-2022
111707;Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION;INF955L01468;INF955L01476;1001.1996;;;20-Feb-2022
111704;Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION;INF955L01484;;2421.6412;;;20-Feb-2022
111705;Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION;INF251K01SK0;INF955L01500;1000.5975;;;20-Feb-2022
101408;Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option;INF955L01575;;3563.4363;;;20-Feb-2022
101407;Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option;INF955L01559;INF955L01567;3053.0503;;;20-Feb-2022
101409;Baroda BNP Paribas LIQUID FUND-Defunct Plan-Daily IDCW Option;INF955L01518;INF955L01526;1006.0602;;;20-Feb-2022

BNP Paribas Mutual Fund
130473;BNP PARIBAS LIQUID FUND - DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NK1;1000.4900;;;20-Feb-2022
130489;BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NR6;INF251K01NS4;1002.4394;;;20-Feb-2022
130486;BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NP0;1001.3201;;;20-Feb-2022
130472;BNP PARIBAS LIQUID FUND - GROWTH OPTION;INF251K01NJ3;;3235.6032;;;20-Feb-2022
130476;BNP PARIBAS LIQUID FUND - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NM7;INF251K01NN5;1002.3733;;;20-Feb-2022
130459;BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF251K01NF1;;3057.3408;;;20-Feb-2022
130465;BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NG9;1000.4992;;;20-Feb-2022
130474;BNP PARIBAS LIQUID FUND - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NL9;1000.5021;;;20-Feb-2022
130479;BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION;INF251K01NO3;;3264.8572;;;20-Feb-2022
130487;BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NQ8;1000.5107;;;20-Feb-2022
139562;BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36A -- GROWTH OPTION;INF251K01OL7;;1267.4947;;;20-Feb-2022
139561;BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36B -- GROWTH OPTION;INF251K01OM5;;1380.4440;;;20-Feb-2022
139560;BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36A-- GROWTH OPTION;INF251K01OJ1;;1266.0297;;;20-Feb-2022
139563;BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36B -- GROWTH OPTION;INF251K01OK9;;1378.8838;;;20-Feb-2022

Canara Robeco Mutual Fund
118307;CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01FS0;1005.5000;;;20-Feb-2022
118305;CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FU6;;2540.0830;;;20-Feb-2022
118304;CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FT8;;1818.2365;;;20-Feb-2022
118306;CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FV4;INF760K01FW2;1002.3488;;;20-Feb-2022
118308;CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01FY8;INF760K01FX0;1000.3878;;;20-Feb-2022
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;1005.5000;;;20-Feb-2022
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;2531.4981;;;20-Feb-2022
109351;CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CX7;INF760K01CY5;1002.3355;;;20-Feb-2022
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1000.3857;;;20-Feb-2022
139235;Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option;INF760K01IC8;;1382.9273;;;20-Feb-2022

DSP Mutual Fund
119125;DSP Liquidity Fund - Direct Plan - Growth;INF740K01QL4;;3030.8945;;;20-Feb-2022
119124;DSP Liquidity Fund - Direct Plan - IDCW - Daily;;INF740KA1OB6;1000.9329;;;20-Feb-2022
119123;DSP Liquidity Fund - Direct Plan - IDCW - Weekly;INF740KA1OC4;INF740KA1OD2;1001.1906;;;20-Feb-2022
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;3006.1806;;;20-Feb-2022
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.1848;;;20-Feb-2022
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.9329;;;20-Feb-2022

Edelweiss Mutual Fund
140194;Edelweiss Liquid Fund - Direct Plan - Bonus Option;INF754K01GY9;;1592.2946;;;20-Feb-2022
140196;Edelweiss Liquid Fund - Direct Plan - Growth Option;INF754K01GM4;;2736.9181;;;20-Feb-2022
140198;Edelweiss Liquid Fund - Direct Plan - IDCW Option;INF754K01GO0;INF754K01GN2;2736.9319;;;20-Feb-2022
140192;Edelweiss Liquid Fund - Direct Plan Annual - IDCW Option;INF754K01GX1;INF754K01GT9;2736.9098;;;20-Feb-2022
140193;Edelweiss Liquid Fund - Direct Plan daily - IDCW Option;;INF754K01GP7;1002.909;;;20-Feb-2022
140199;Edelweiss Liquid Fund - Direct Plan Fortnightly - IDCW Option;INF754K01GV5;INF754K01GR3;2172.101;;;20-Feb-2022
140197;Edelweiss Liquid Fund - Direct Plan Monthly - IDCW Option;INF754K01GW3;INF754K01GS1;1006.893;;;20-Feb-2022
140195;Edelweiss Liquid Fund - Direct Plan weekly - IDCW Option;INF754K01GU7;INF754K01GQ5;2172.6568;;;20-Feb-2022
140189;Edelweiss Liquid Fund - Regular Plan - Bonus Option;INF754K01HR1;;1572.627;;;20-Feb-2022
140182;Edelweiss Liquid Fund - Regular Plan - Growth Option;INF754K01GZ6;;2699.8657;;;20-Feb-2022
140190;Edelweiss Liquid Fund - Regular Plan - IDCW Option;INF754K01GK8;INF754K01GL6;2699.8698;;;20-Feb-2022
140188;Edelweiss Liquid Fund - Regular Plan Annual - IDCW Option;INF754K01HQ3;INF754K01HP5;1868.0789;;;20-Feb-2022
140181;Edelweiss Liquid Fund - Regular Plan Daily - IDCW Option;;INF754K01HA7;1003.3329;;;20-Feb-2022
140184;Edelweiss Liquid Fund - Regular Plan Fortnightly - IDCW Option;INF754K01HK6;INF754K01HC3;2153.9749;;;20-Feb-2022
140183;Edelweiss Liquid Fund - Regular Plan Monthly - IDCW Option;INF754K01HL4;INF754K01HD1;1006.4903;;;20-Feb-2022
140185;Edelweiss Liquid Fund - Regular Plan Weekly - IDCW Option;INF754K01HJ8;INF754K01HB5;1018.5003;;;20-Feb-2022
140176;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01HE9;;2455.3414;;;20-Feb-2022
140178;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01HG4;1230.933;;;20-Feb-2022
140177;Edelweiss Liquid Fund - Retail Plan Daily - IDCW Option;;INF754K01HF6;1003.1064;;;20-Feb-2022
140180;Edelweiss Liquid Fund - Retail Plan Monthly - IDCW Option;;INF754K01HI0;1246.4286;;;20-Feb-2022

Franklin Templeton Mutual Fund
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1510.3903;;;20-Feb-2022
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;4871.9640;;;20-Feb-2022
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.2967;;;20-Feb-2022
118577;Franklin India Liquid Fund - Super Institutional - Direct - Growth;INF090I01JV2;;3186.4123;;;20-Feb-2022
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.0000;;;20-Feb-2022
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;INF090I01JW0;;1002.1877;;;20-Feb-2022
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1021.3891;;;20-Feb-2022
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;3167.8783;;;20-Feb-2022
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.9243;;;20-Feb-2022
139892;Franklin India Liquid Fund - Unclaimed IDCW Investor Education Plan - Growth;INF090I01LR6;;10.0000;;;20-Feb-2022
139890;Franklin India Liquid Fund - Unclaimed IDCW Plan - Growth;INF090I01LP0;;13.4511;;;20-Feb-2022
139891;Franklin India Liquid Fund - Unclaimed Redemption Investor Education Plan - Growth;INF090I01LQ8;;10.0000;;;20-Feb-2022
139889;Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth;INF090I01LO3;;13.4511;;;20-Feb-2022
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.0000;;;20-Feb-2022
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.7184;;;20-Feb-2022

Groww Mutual Fund
119135;Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option;INF666M01451;;2062.1159;;;20-Feb-2022
119136;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1001.06;;;20-Feb-2022
115991;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option;INF666M01014;;2043.9688;;;20-Feb-2022
119138;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01501;INF666M01485;1001.4667;;;20-Feb-2022
119139;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01519;INF666M01493;1031.2503;;;20-Feb-2022
119137;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01527;INF666M01477;1001.0722;;;20-Feb-2022
115992;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1001.1451;;;20-Feb-2022
115995;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1002.65;;;20-Feb-2022
115993;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1002.1275;;;20-Feb-2022
115994;Groww Liquid Fund (formerly known as Indiabulls Liquid) Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01063;INF666M01048;1001.3569;;;20-Feb-2022

HDFC Mutual Fund
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;4168.0948;;;20-Feb-2022
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;4135.7235;;;20-Feb-2022
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;1019.82;;;20-Feb-2022
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;1019.82;;;20-Feb-2022
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;1028.3724;;;20-Feb-2022
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;1028.4287;;;20-Feb-2022
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;1031.6445;;;20-Feb-2022
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;1031.6615;;;20-Feb-2022

HSBC Mutual Fund
139238;HSBC Cash Fund - Unclaimed Dividend Above 3 years;;;1000;;;20-Feb-2022
139237;HSBC Cash Fund - Unclaimed Dividend Below 3 years;;;1363.6626;;;20-Feb-2022
139239;HSBC Cash Fund - Unclaimed Redemption Above 3 years;;;1000;;;20-Feb-2022
139240;HSBC Cash Fund - Unclaimed Redemption Below 3 years;;;1363.6626;;;20-Feb-2022
120038;HSBC Liquid Fund -  Growth Direct;INF336L01CC8;;2111.3939;;;20-Feb-2022
120037;HSBC Liquid Fund - Direct Daily IDCW;;INF336L01CB0;1000.9401;;;20-Feb-2022
