Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;28.9130;;;07-Feb-2022
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;120.6287;;;07-Feb-2022
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;120.6287;;;07-Feb-2022

Open Ended Schemes ( Hybrid Scheme - Aggressive Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
120517;Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Growth;INF209K01ZC0;;1149.33;;;07-Feb-2022
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;1054.16;;;07-Feb-2022
120518;Aditya Birla Sun Life Equity Hybrid'95 Fund -DIRECT - IDCW;INF209KA1LH3;INF209K01ZB2;260.5;;;07-Feb-2022
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;156.63;;;07-Feb-2022

Axis Mutual Fund
144394;Axis Aggressive Hybrid Fund - Direct Plan - Growth Option;INF846K01E25;;16.28;;;07-Feb-2022
144397;Axis Aggressive Hybrid Fund - Direct Plan - Monthly IDCW;INF846K01E33;INF846K01E41;14.86;;;07-Feb-2022
144398;Axis Aggressive Hybrid Fund - Direct Plan - Quarterly IDCW;INF846K01E58;INF846K01E66;15.14;;;07-Feb-2022
144395;Axis Aggressive Hybrid Fund - Direct Plan - Regular IDCW;INF846K01E09;INF846K01E17;14.90;;;07-Feb-2022
144393;Axis Aggressive Hybrid Fund - Regular Plan - Growth Option;INF846K01E90;;15.46;;;07-Feb-2022
144399;Axis Aggressive Hybrid Fund - Regular Plan - Monthly IDCW;INF846K01F08;INF846K01F16;13.95;;;07-Feb-2022
144400;Axis Aggressive Hybrid Fund - Regular Plan - Quarterly IDCW;INF846K01F24;INF846K01F32;14.32;;;07-Feb-2022
144396;Axis Aggressive Hybrid Fund - Regular Plan - Regular IDCW;INF846K01E74;INF846K01E82;14.14;;;07-Feb-2022

Bandhan Mutual Fund
140382;Bandhan Aggressive Hybrid Fund-Direct Plan Growth;INF194KA1U56;;18.31;;;07-Feb-2022
140383;Bandhan Aggressive Hybrid Fund-Direct Plan IDCW;INF194KA1U64;INF194KA1U72;16.43;;;07-Feb-2022
140381;Bandhan Aggressive Hybrid Fund-Regular Plan Growth;INF194KA1U15;;16.95;;;07-Feb-2022
140384;Bandhan Aggressive Hybrid Fund-Regular Plan IDCW;INF194KA1U23;INF194KA1U31;15.21;;;07-Feb-2022

Bank of India Mutual Fund
139527;BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN GROWTH;INF761K01DM6;;24.85;;;07-Feb-2022
139530;BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN IDCW;INF761K01DN4;INF761K01DO2;20.31;;;07-Feb-2022
139529;BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN  GROWTH;INF761K01DP9;;23.69;;;07-Feb-2022
139528;BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN IDCW;INF761K01DQ7;INF761K01DR5;20.08;;;07-Feb-2022

Baroda BNP Paribas Mutual Fund
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;83.65;;;07-Feb-2022
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;19.36;;;07-Feb-2022
119326;BARODA HYBRID EQUITY FUND - Plan B (Direct) - Growth Option;INF955L01948;;91.82;;;07-Feb-2022
119325;BARODA HYBRID EQUITY FUND - Plan B (Direct) - IDCW Option;INF955L01922;;22.75;;;07-Feb-2022

BNP Paribas Mutual Fund
141005;BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND -DIRECT PLAN- Income Distribution cum Capital Withdrawal OPTION;INF251K01PB5;INF251K01PA7;16.6188;;;07-Feb-2022
141006;BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- DIRECT PLAN - GROWTH OPTION;INF251K01OZ7;;19.8067;;;07-Feb-2022
141007;BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- REGULAR PLAN- Income Distribution cum Capital Withdrawal OPTION;INF251K01OY0;INF251K01OX2;15.4266;;;07-Feb-2022
141004;BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- REGULAT PLAN -GROWTH OPTION;INF251K01OW4;;18.3322;;;07-Feb-2022

Canara Robeco Mutual Fund
118272;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EZ8;;266.2000;;;07-Feb-2022
118271;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01EX3;INF760K01EY1;108.6100;;;07-Feb-2022
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;244.8900;;;07-Feb-2022
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;90.8600;;;07-Feb-2022

DSP Mutual Fund
119019;DSP Aggressive Hybrid Fund - Direct Plan - Growth;INF740K01NY4;;253.060;;;07-Feb-2022
119020;DSP Aggressive Hybrid Fund - Direct Plan - IDCW;INF740K01NZ1;INF740K01OA2;53.534;;;07-Feb-2022
100081;DSP Aggressive Hybrid Fund- Regular Plan - Growth;INF740K01318;;233.281;;;07-Feb-2022
100082;DSP Aggressive Hybrid Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;26.653;;;07-Feb-2022

Edelweiss Mutual Fund
118625;Edelweiss Aggressive Hybrid Fund  - Direct Plan - IDCW Option;INF754K01CB6;INF754K01CC4;24.74;;;07-Feb-2022
112013;Edelweiss Aggressive Hybrid Fund  - Plan B - IDCW Option;INF754K01137;INF754K01145;38.67;;;07-Feb-2022
112108;Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option;INF754K01202;;38.44;;;07-Feb-2022
112109;Edelweiss Aggressive Hybrid Fund - Regular Plan - IDCW Option;INF754K01178;INF754K01186;22.32;;;07-Feb-2022
112012;Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option;INF754K01160;;37.94;;;07-Feb-2022
118624;Edelweiss Aggressive Hybrid Fund-Direct Plan-Growth Option;INF754K01CE0;;41.65;;;07-Feb-2022

Franklin Templeton Mutual Fund
118546;Franklin India Equity Hybrid Fund - Direct - Growth;INF090I01FZ1;;193.3940;;;07-Feb-2022
118547;Franklin India Equity Hybrid Fund - Direct - IDCW ;INF090I01GA2;INF090I01GB0;29.7660;;;07-Feb-2022
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;175.4585;;;07-Feb-2022
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;26.0332;;;07-Feb-2022

Groww Mutual Fund
145599;Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund) - Direct Plan - Growth option;INF666M01FA3;;15.5905;;;07-Feb-2022
145605;Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund) - Regular Plan - Growth option;INF666M01FJ4;;14.6292;;;07-Feb-2022
145600;Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01FB1;INF666M01FC9;15.4882;;;07-Feb-2022
145602;Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund)- Direct Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01FH8;INF666M01FI6;15.0219;;;07-Feb-2022
145606;Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01FD7;INF666M01FE5;15.4656;;;07-Feb-2022
145601;Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund)- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01FF2;INF666M01FG0;15.306;;;07-Feb-2022
145603;Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01FK2;INF666M01FL0;14.6231;;;07-Feb-2022
145608;Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund)- Regular Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01FQ9;INF666M01FR7;14.5929;;;07-Feb-2022
145604;Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment.;INF666M01FM8;INF666M01FN6;14.626;;;07-Feb-2022
145607;Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund)- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01FO4;INF666M01FP1;15.5037;;;07-Feb-2022

HDFC Mutual Fund
119062;HDFC Hybrid Equity Fund - Growth Option - Direct Plan;INF179K01XZ1;;84.467;;;07-Feb-2022
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;79.665;;;07-Feb-2022
119061;HDFC Hybrid Equity Fund - IDCW Option - Direct Plan;INF179K01XX6;INF179K01XY4;15.571;;;07-Feb-2022
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;14.221;;;07-Feb-2022

HSBC Mutual Fund
145226;HSBC Aggressive Hybrid Fund - Direct Annual IDCW;INF336L01NI2;INF336L01NJ0;15.6063;;;07-Feb-2022
145228;HSBC Aggressive Hybrid Fund - Direct Growth;INF336L01NH4;;16.5687;;;07-Feb-2022
145225;HSBC Aggressive Hybrid Fund - Regular Annual IDCW;INF336L01NL6;INF336L01NM4;14.9309;;;07-Feb-2022
145227;HSBC Aggressive Hybrid Fund - Regular Growth;INF336L01NK8;;15.805;;;07-Feb-2022

ICICI Prudential Mutual Fund
136113;ICICI Prudential Equity & Debt Fund - Annual IDCW;INF109KB1QK6;INF109KB1QJ8;20.34;;;07-Feb-2022
136114;ICICI Prudential Equity & Debt Fund - Direct Plan - Annual IDCW;INF109KB1QM2;INF109KB1QL4;21.59;;;07-Feb-2022
120251;ICICI Prudential Equity & Debt Fund - Direct Plan - Growth;INF109K01Y07;;244.27;;;07-Feb-2022
131453;ICICI Prudential Equity & Debt Fund - Direct Plan - Half Yearly IDCW;INF109KA1Y19;INF109KA1Y01;22.54;;;07-Feb-2022
120252;ICICI Prudential Equity & Debt Fund - Direct Plan - Monthly IDCW;INF109K01X81;INF109K01X99;44.32;;;07-Feb-2022
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;224.6;;;07-Feb-2022
131452;ICICI Prudential Equity & Debt Fund - Half Yearly IDCW;INF109KA1X93;INF109KA1X85;21.01;;;07-Feb-2022
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;30.18;;;07-Feb-2022

IDBI Mutual Fund
139971;IDBI Hybrid Equity Fund Growth Direct;INF397L01JC5;;17.1224;;;07-Feb-2022
139969;IDBI Hybrid Equity Fund Growth Regular;INF397L01JG6;;15.9104;;;07-Feb-2022
139972;IDBI Hybrid Equity Fund IDCW Direct;INF397L01IZ8;INF397L01JA9;15.7044;;;07-Feb-2022
139970;IDBI Hybrid Equity Fund IDCW Regular;INF397L01JD3;INF397L01JE1;14.5176;;;07-Feb-2022

Invesco Mutual Fund
143537;Invesco India Aggressive Hybrid Fund - Direct Plan - Growth;INF205K014Q7;;15.2226;;;07-Feb-2022
143532;Invesco India Aggressive Hybrid Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K013Q9;INF205K015Q4;15.189;;;07-Feb-2022
143536;Invesco India Aggressive Hybrid Fund - Regular Plan - Growth;INF205K011Q3;;14.4006;;;07-Feb-2022
143534;Invesco India Aggressive Hybrid Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205K010Q5;INF205K012Q1;14.4013;;;07-Feb-2022

JM Financial Mutual Fund
130904;JM Aggressive Hybrid Fund (Direct) - Annual Bonus Option;INF192K01HB8;;73.5393;;;07-Feb-2022
131477;JM Aggressive Hybrid Fund (Direct) - Annual IDCW;INF192K01HJ1;INF192K01HK9;24.7752;;;07-Feb-2022
133401;JM Aggressive Hybrid Fund (Direct) - Bonus Option - Principal Units;INF192K01GP0;;75.1590;;;07-Feb-2022
120484;JM Aggressive Hybrid Fund (Direct) - Growth Option;INF192K01BQ9;;73.4223;;;07-Feb-2022
133409;JM Aggressive Hybrid Fund (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01HV6;;75.1590;;;07-Feb-2022
133402;JM Aggressive Hybrid Fund (Direct) - Half Yearly IDCW;INF192K01HH5;INF192K01HI3;52.8313;;;07-Feb-2022
120483;JM Aggressive Hybrid Fund (Direct) - IDCW;INF192K01BO4;INF192K01BP1;40.4786;;;07-Feb-2022
133412;JM Aggressive Hybrid Fund (Direct) - Monthly IDCW;INF192K01HN3;INF192K01HO1;52.8163;;;07-Feb-2022
133411;JM Aggressive Hybrid Fund (Direct) - Quarterly Bonus Option - Principal Units;INF192K01HZ7;;75.1590;;;07-Feb-2022
133406;JM Aggressive Hybrid Fund (Direct) - Quarterly IDCW;INF192K01HR4;INF192K01HS2;18.5790;;;07-Feb-2022
133407;JM Aggressive Hybrid Fund (Regular) - Annual Bonus Option - Principal Units;INF192K01GZ9;;69.2646;;;07-Feb-2022
131476;JM Aggressive Hybrid Fund (Regular) - Annual IDCW;INF192K01HF9;INF192K01HG7;18.7172;;;07-Feb-2022
133400;JM Aggressive Hybrid Fund (Regular) - Bonus Option - Principal Units;INF192K01GN5;;69.2646;;;07-Feb-2022
133403;JM Aggressive Hybrid Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01HT0;;69.2646;;;07-Feb-2022
133408;JM Aggressive Hybrid Fund (Regular) - Half Yearly IDCW;INF192K01HD4;INF192K01HE2;49.1931;;;07-Feb-2022
100220;JM Aggressive Hybrid Fund (Regular) - IDCW;INF192K01528;INF192K01536;18.8511;;;07-Feb-2022
133404;JM Aggressive Hybrid Fund (Regular) - Monthly IDCW;INF192K01HL7;INF192K01HM5;48.8021;;;07-Feb-2022
133410;JM Aggressive Hybrid Fund (Regular) - Quarterly Bonus Option - Principal Units;INF192K01HX2;;69.2646;;;07-Feb-2022
133405;JM Aggressive Hybrid Fund (Regular) - Quarterly IDCW;INF192K01HP8;INF192K01HQ6;17.4187;;;07-Feb-2022
100221;JM Aggressive Hybrid Fund (Regular) -Growth Option;INF192K01544;;67.3980;;;07-Feb-2022

Kotak Mahindra Mutual Fund
133036;Kotak Equity Hybrid - Growth;INF174K01E92;;39.834;;;07-Feb-2022
133035;Kotak Equity Hybrid - Growth - Direct;INF174K01F00;;44.639;;;07-Feb-2022
119767;Kotak Equity Hybrid - Payout of Income Distribution cum  capital withdrawal option - Direct;INF174K01LL7;INF174K01LM5;27.364;;;07-Feb-2022
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;23.41;;;07-Feb-2022

L&T Mutual Fund
133871;L&T Hybrid Equity Fund - Direct Plan - Annual IDCW;INF917K01TY5;INF917K01TX7;17.512;;;07-Feb-2022
119348;L&T Hybrid Equity Fund - Direct Plan -IDCW;INF917K01LD6;;28.353;;;07-Feb-2022
119347;L&T Hybrid Equity Fund - Direct Plan-Growth;INF917K01LE4;;40.46;;;07-Feb-2022
133870;L&T Hybrid Equity Fund - Regular Plan- Annual IDCW;INF917K01TW9;INF917K01TV1;16.25;;;07-Feb-2022
118191;L&T Hybrid Equity Fund- Regular Plan - Growth;INF917K01LB0;;36.899;;;07-Feb-2022
118192;L&T Hybrid Equity Fund- Regular Plan - IDCW;INF917K01KZ1;INF917K01LA2;24.866;;;07-Feb-2022

LIC Mutual Fund
120261;LIC MF Aggressive Hybrid Fund-Direct Plan-Growth;INF767K01ED0;;150.7288;;;07-Feb-2022
120260;LIC MF Aggressive Hybrid Fund-Direct Plan-IDCW;INF767K01EC2;INF767K01EE8;16.8747;;;07-Feb-2022
100323;LIC MF Aggressive Hybrid Fund-Regular Plan-Growth;INF767K01030;;137.8046;;;07-Feb-2022
100321;LIC MF Aggressive Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;14.9929;;;07-Feb-2022

Mahindra Manulife Mutual Fund
147448;Mahindra Manulife Aggressive Hybrid Fund - Direct Plan - IDCW;INF174V01804;INF174V01796;16.5778;;;07-Feb-2022
147446;Mahindra Manulife Aggressive Hybrid Fund - Direct Plan -Growth;INF174V01788;;17.7683;;;07-Feb-2022
147447;Mahindra Manulife Aggressive Hybrid Fund - Regular Plan - Growth;INF174V01754;;16.9365;;;07-Feb-2022
147449;Mahindra Manulife Aggressive Hybrid Fund - Regular Plan - IDCW;INF174V01770;INF174V01762;15.7623;;;07-Feb-2022

Mirae Asset Mutual Fund
134813;Mirae Asset Aggressive Hybrid Fund - Direct Plan - Growth;INF769K01DH9;;24.385;;;07-Feb-2022
134814;Mirae Asset Aggressive Hybrid Fund - Direct Plan - IDCW;INF769K01DI7;INF769K01DJ5;19.254;;;07-Feb-2022
134815;Mirae Asset Aggressive Hybrid Fund - Regular Plan - Growth;INF769K01DE6;;21.897;;;07-Feb-2022
134816;Mirae Asset Aggressive Hybrid Fund - Regular Plan - IDCW;INF769K01DF3;INF769K01DG1;16.491;;;07-Feb-2022

Motilal Oswal Mutual Fund
144681;Motilal Oswal Equity Hybrid Fund (MOFEH) - Direct Plan Growth Option;INF247L01692;;15.5490;;;07-Feb-2022
144730;Motilal Oswal Equity Hybrid Fund (MOFEH) - Regular Plan Growth Option;INF247L01684;;14.7243;;;07-Feb-2022

Navi Mutual Fund
143163;Navi Aggressive Hybrid Fund - Direct Plan - Growth;INF959L01CX3;;15.1872;;;07-Feb-2022
143195;Navi Aggressive Hybrid Fund - Direct Plan Annual IDCW;INF959L01DG6;INF959L01DH4;15.1425;;;07-Feb-2022
143186;Navi Aggressive Hybrid Fund - Direct Plan Half Yearly IDCW;INF959L01DE1;INF959L01DF8;15.1406;;;07-Feb-2022
143192;Navi Aggressive Hybrid Fund - Direct Plan Monthly IDCW;INF959L01DA9;INF959L01DB7;15.1397;;;07-Feb-2022
143167;Navi Aggressive Hybrid Fund - Direct Plan Normal IDCW;INF959L01CY1;INF959L01CZ8;15.1395;;;07-Feb-2022
143185;Navi Aggressive Hybrid Fund - Direct Plan Quarterly IDCW;INF959L01DC5;INF959L01DD3;15.1401;;;07-Feb-2022
143162;Navi Aggressive Hybrid Fund - Regular Plan - Growth;INF959L01DI2;;14.2112;;;07-Feb-2022
143198;Navi Aggressive Hybrid Fund - Regular Plan Annual IDCW;INF959L01DR3;INF959L01DS1;14.2086;;;07-Feb-2022
143189;Navi Aggressive Hybrid Fund - Regular Plan Half Yearly IDCW;INF959L01DP7;INF959L01DQ5;14.2113;;;07-Feb-2022
143197;Navi Aggressive Hybrid Fund - Regular Plan Monthly IDCW;INF959L01DL6;INF959L01DM4;14.2106;;;07-Feb-2022
143166;Navi Aggressive Hybrid Fund - Regular Plan Normal IDCW;INF959L01DJ0;INF959L01DK8;14.2115;;;07-Feb-2022
143199;Navi Aggressive Hybrid Fund - Regular Plan Quarterly IDCW;INF959L01DN2;INF959L01DO0;14.2111;;;07-Feb-2022

Nippon India Mutual Fund
118794;Nippon India Equity Hybrid Fund  - Direct Plan Growth Plan;INF204K01B08;;72.6058;;;07-Feb-2022
147690;NIPPON INDIA EQUITY HYBRID FUND -  SEGREGATED PORTFOLIO 1 - Direct Plan - IDCW Option;INF204KB19F7;INF204KB10G4;0.0206;;;07-Feb-2022
147684;NIPPON INDIA EQUITY HYBRID FUND -  SEGREGATED PORTFOLIO 1 - Direct Plan - MONTHLY IDCW Option;INF204KB11G2;INF204KB12G0;0.0104;;;07-Feb-2022
147683;NIPPON INDIA EQUITY HYBRID FUND -  SEGREGATED PORTFOLIO 1 - Direct Plan - QUARTERLY IDCW Option;INF204KB17F1;INF204KB18F9;0.0142;;;07-Feb-2022
147686;NIPPON INDIA EQUITY HYBRID FUND -  SEGREGATED PORTFOLIO 1 - IDCW Option;INF204KB16G1;INF204KB17G9;0.0159;;;07-Feb-2022
147687;NIPPON INDIA EQUITY HYBRID FUND -  SEGREGATED PORTFOLIO 1 - MONTHLY IDCW Option;INF204KB18G7;INF204KB19G5;0.0099;;;07-Feb-2022
147688;NIPPON INDIA EQUITY HYBRID FUND -  SEGREGATED PORTFOLIO 1 - QUARTERLY IDCW Option;INF204KB14G6;INF204KB15G3;0.0137;;;07-Feb-2022
148266;NIPPON INDIA EQUITY HYBRID FUND -  SEGREGATED PORTFOLIO 2 - DIRECT Plan - IDCW Option;INF204KB16T4;INF204KB17T2;0.0000;;;07-Feb-2022
148267;NIPPON INDIA EQUITY HYBRID FUND -  SEGREGATED PORTFOLIO 2 - DIRECT Plan - MONTHLY IDCW Option;INF204KB18T0;INF204KB19T8;0.0000;;;07-Feb-2022
148270;NIPPON INDIA EQUITY HYBRID FUND -  SEGREGATED PORTFOLIO 2 - DIRECT Plan - QUARTERLY IDCW Option;INF204KB14T9;INF204KB15T6;0.0000;;;07-Feb-2022
148272;NIPPON INDIA EQUITY HYBRID FUND -  SEGREGATED PORTFOLIO 2 - IDCW Option;INF204KB13U9;INF204KB14U7;0.0000;;;07-Feb-2022
148268;NIPPON INDIA EQUITY HYBRID FUND -  SEGREGATED PORTFOLIO 2 - MONTHLY IDCW Option;INF204KB15U4;INF204KB16U2;0.0000;;;07-Feb-2022
148269;NIPPON INDIA EQUITY HYBRID FUND -  SEGREGATED PORTFOLIO 2 - QUARTERLY IDCW Option;INF204KB11U3;INF204KB12U1;0.0000;;;07-Feb-2022
118793;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - IDCW Option;INF204K01B16;INF204K01B24;26.8541;;;07-Feb-2022
139679;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - MONTHLY IDCW Option;INF204KB1BD7;INF204KB1BE5;13.4070;;;07-Feb-2022
122766;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K011R2;INF204K012R0;18.7214;;;07-Feb-2022
112936;Nippon India Equity Hybrid Fund - Growth Plan;INF204K01FW1;;66.2094;;;07-Feb-2022
112937;NIPPON INDIA EQUITY HYBRID FUND - IDCW Option;INF204K01FX9;INF204K01FY7;20.3140;;;07-Feb-2022
139680;NIPPON INDIA EQUITY HYBRID FUND - MONTHLY IDCW Option;INF204KB1BF2;INF204KB1BG0;12.5839;;;07-Feb-2022
122765;NIPPON INDIA EQUITY HYBRID FUND - QUARTERLY IDCW Option;INF204K013R8;INF204K014R6;17.4460;;;07-Feb-2022
147689;Nippon India Equity Hybrid Fund - Segregated Portfolio 1 - Direct Plan - Growth Plan;INF204KB16F3;;0.0558;;;07-Feb-2022
147685;Nippon India Equity Hybrid Fund - Segregated Portfolio 1 - Growth Plan;INF204KB13G8;;0.0518;;;07-Feb-2022
148265;Nippon India Equity Hybrid Fund - Segregated Portfolio 2 - Direct Plan - Growth Plan;INF204KB13T1;;0.0000;;;07-Feb-2022
148271;Nippon India Equity Hybrid Fund - Segregated Portfolio 2 - Growth Plan;INF204KB10U5;;0.0000;;;07-Feb-2022

PGIM India Mutual Fund
138387;PGIM India Hybrid Equity Fund - Direct Plan - Dividend;INF663L01GY0;INF663L01GZ7;25.96;;;07-Feb-2022
138386;PGIM India Hybrid Equity Fund - Direct Plan - Growth;INF663L01GX2;;105.96;;;07-Feb-2022
138381;PGIM India Hybrid Equity Fund - Dividend Option;INF663L01HA8;INF663L01HB6;15.47;;;07-Feb-2022
138382;PGIM India Hybrid Equity Fund - Growth Option;INF663L01HC4;;93.8;;;07-Feb-2022
139820;PGIM India Hybrid Equity Fund-Direct Plan-Monthly Dividend Option;INF663L01OA4;INF663L01OB2;24.6;;;07-Feb-2022
139821;PGIM India Hybrid Equity Fund-Monthly Dividend Option;INF663L01NY6;INF663L01NZ3;23.28;;;07-Feb-2022

quant Mutual Fund
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;278.071;;;07-Feb-2022
120819;quant Absolute Fund-Growth Option-Direct Plan;INF966L01556;;288.2202;;;07-Feb-2022
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;38.3491;;;07-Feb-2022
120818;quant Absolute Fund-IDCW Option-Direct Plan;INF966L01531;INF966L01549;39.9174;;;07-Feb-2022

SBI Mutual Fund
119609;SBI EQUITY HYBRID FUND - DIRECT PLAN - Growth;INF200K01RY0;;216.8338;;;07-Feb-2022
119604;SBI Equity Hybrid Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RW4;INF200K01RX2;63.4499;;;07-Feb-2022
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;42.5797;;;07-Feb-2022
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;200.9390;;;07-Feb-2022

Shriram Mutual Fund
125711;Shriram Aggressive Hybrid Fund- Direct Growth;INF680P01042;;24.4387;;;07-Feb-2022
125712;Shriram Aggressive Hybrid Fund- Direct- IDCW;INF680P01059;INF680P01067;19.3835;;;07-Feb-2022
125713;Shriram Aggressive Hybrid Fund- Regular Growth;INF680P01018;;22.5652;;;07-Feb-2022
125714;Shriram Aggressive Hybrid Fund- Regular-IDCW;INF680P01026;INF680P01034;18.0386;;;07-Feb-2022

Sundaram Mutual Fund
149601;Sundaram Aggressive Hybrid Fund (Formerly Known as Principal Hybrid Equity Fund)- Direct Plan - Growth Option;INF173K01FE6;;121.6772;;;07-Feb-2022
149600;Sundaram Aggressive Hybrid Fund (Formerly Known as Principal Hybrid Equity Fund)- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;28.0680;;;07-Feb-2022
149599;Sundaram Aggressive Hybrid Fund (Formerly Known as Principal Hybrid Equity Fund)-Growth;INF173K01CL8;;110.5229;;;07-Feb-2022
149602;Sundaram Aggressive Hybrid Fund(Formerly Known as Principal Hybrid Equity Fund)-Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FB2;INF173K01FC0;40.6258;;;07-Feb-2022

Tata Mutual Fund
119053;Tata Hybrid Equity Fund -Direct Plan- Growth Option;INF277K01MN2;;329.5983;;;07-Feb-2022
119057;Tata Hybrid Equity Fund- Direct Plan - Monthly Payout of IDCW Option;INF277K01MO0;INF277K01MP7;80.8699;;;07-Feb-2022
119058;Tata Hybrid Equity Fund- Direct Plan - Periodic Payout of IDCW Option;INF277K01ML6;INF277K01MM4;93.8029;;;07-Feb-2022
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;303.3542;;;07-Feb-2022
113134;Tata Hybrid Equity Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01CS2;INF277K01CW4;72.2560;;;07-Feb-2022
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;83.6943;;;07-Feb-2022

Union Mutual Fund
