Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
148234;UTI - Credit Risk Fund (Segregated - 06032020) - Regular Plan - Annual Dividend Option;INF789F1ARR5;INF789F1ARS3;0;;;03-Feb-2022
148236;UTI - Credit Risk Fund (Segregated - 06032020) - Regular Plan - Flexi Dividend Option;INF789F1ARV7;INF789F1ARW5;0;;;03-Feb-2022
148237;UTI - Credit Risk Fund (Segregated - 06032020) - Regular Plan - Growth Option;INF789F1ARQ7;;0;;;03-Feb-2022
148235;UTI - Credit Risk Fund (Segregated - 06032020) - Regular Plan - Half Yearly Dividend Option;INF789F1ART1;INF789F1ARU9;0;;;03-Feb-2022
148244;UTI - Credit Risk Fund (Segregated - 06032020) - Regular Plan - Monthly Dividend Option;INF789F1ARX3;INF789F1ARY1;0;;;03-Feb-2022
148243;UTI - Credit Risk Fund (Segregated - 06032020) - Regular Plan - Quarterly Dividend Option;INF789F1ARO2;INF789F1ARP9;0;;;03-Feb-2022
147659;UTI - Credit Risk Fund (Segregated - 13092019) - Direct Plan - Annual Dividend Option;INF789F1AML9;INF789F1AMM7;0;;;03-Feb-2022
147656;UTI - Credit Risk Fund (Segregated - 13092019) - Direct Plan - Flexi Dividend Option;INF789F1AMP0;INF789F1AMQ8;0;;;03-Feb-2022
147651;UTI - Credit Risk Fund (Segregated - 13092019) - Direct Plan - Growth Option;INF789F1AMK1;;0;;;03-Feb-2022
147660;UTI - Credit Risk Fund (Segregated - 13092019) - Direct Plan - Half Yearly Dividend Option;INF789F1AMN5;INF789F1AMO3;0;;;03-Feb-2022
147653;UTI - Credit Risk Fund (Segregated - 13092019) - Direct Plan - Monthly Dividend Option;INF789F1AMR6;INF789F1AMS4;0;;;03-Feb-2022
147655;UTI - Credit Risk Fund (Segregated - 13092019) - Direct Plan - Quarterly Dividend Option;INF789F1AMI5;INF789F1AMJ3;0;;;03-Feb-2022
147657;UTI - Credit Risk Fund (Segregated - 13092019) - Regular Plan - Annual Dividend Option;INF789F1AMW6;INF789F1AMX4;0;;;03-Feb-2022
147654;UTI - Credit Risk Fund (Segregated - 13092019) - Regular Plan - Flexi Dividend Option;INF789F1ANA0;INF789F1ANB8;0;;;03-Feb-2022
147650;UTI - Credit Risk Fund (Segregated - 13092019) - Regular Plan - Growth Option;INF789F1AMV8;;0;;;03-Feb-2022
147658;UTI - Credit Risk Fund (Segregated - 13092019) - Regular Plan - Half Yearly Dividend Option;INF789F1AMY2;INF789F1AMZ9;0;;;03-Feb-2022
147652;UTI - Credit Risk Fund (Segregated - 13092019) - Regular Plan - Monthly Dividend Option;INF789F1ANC6;INF789F1AND4;0;;;03-Feb-2022
147649;UTI - Credit Risk Fund (Segregated - 13092019) - Regular Plan - Quarterly Dividend Option;INF789F1AMT2;INF789F1AMU0;0;;;03-Feb-2022
117981;UTI Credit Risk Fund  - Regular Plan - Growth Option;INF789F01QZ1;;13.7406;;;03-Feb-2022
135290;UTI Credit Risk Fund - Direct Plan - Annual IDCW;INF789FB1U28;INF789FB1U36;9.827;;;03-Feb-2022
136302;UTI Credit Risk Fund - Direct Plan - Flexi IDCW;INF789FB1U44;INF789FB1U51;9.612;;;03-Feb-2022
120764;UTI Credit Risk Fund - Direct Plan - Growth Option;INF789F01YB6;;15.144;;;03-Feb-2022
135418;UTI Credit Risk Fund - Direct Plan - Half-Yearly IDCW;INF789FA1W02;INF789FA1W10;9.6475;;;03-Feb-2022
131419;UTI Credit Risk Fund - Direct Plan - Monthly IDCW;INF789FB1U02;INF789FB1U10;9.0392;;;03-Feb-2022
120765;UTI Credit Risk Fund - Direct Plan - Quarterly IDCW;INF789F01YC4;INF789F01YD2;10.6864;;;03-Feb-2022
133344;UTI Credit Risk Fund - Regular Plan - Annual IDCW;INF789FA1V60;INF789FA1V78;9.1689;;;03-Feb-2022
135051;UTI Credit Risk Fund - Regular Plan - Flexi IDCW;INF789FA1V86;INF789FA1V94;8.92;;;03-Feb-2022
135419;UTI Credit Risk Fund - Regular Plan - Half-Yearly IDCW;INF789FA1V45;INF789FA1V52;9.2177;;;03-Feb-2022
131418;UTI Credit Risk Fund - Regular Plan - Monthly IDCW;INF789FB1T88;INF789FB1T96;8.2514;;;03-Feb-2022
117982;UTI Credit Risk Fund - Regular Plan - Quarterly IDCW;INF789F01RA2;INF789F01RB0;9.7602;;;03-Feb-2022

Open Ended Schemes ( Debt Scheme - Banking and PSU Fund )


Aditya Birla Sun Life Mutual Fund
119551;Aditya Birla Sun Life Banking & PSU Debt Fund  - DIRECT - IDCW;INF209KA12Z1;INF209KA13Z9;121.0079;;;03-Feb-2022
119552;Aditya Birla Sun Life Banking & PSU Debt Fund  - DIRECT - MONTHLY IDCW;INF209K01YM2;;114.0157;;;03-Feb-2022
119553;Aditya Birla Sun Life Banking & PSU Debt Fund  - Direct - Quarterly IDCW;INF209K01YO8;;111.8702;;;03-Feb-2022
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;165.2709;;;03-Feb-2022
110282;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW;INF209K01LU2;;111.2408;;;03-Feb-2022
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;109.257;;;03-Feb-2022
110490;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW;INF209K01LR8;;111.0991;;;03-Feb-2022
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;112.0359;;;03-Feb-2022
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;293.7106;;;03-Feb-2022
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;440.8969;;;03-Feb-2022
119550;Aditya Birla Sun Life Banking & PSU Debt Fund- Direct Plan-Growth;INF209K01YN0;;301.2915;;;03-Feb-2022

Axis Mutual Fund
120437;Axis Banking & PSU Debt Fund - Direct Plan - Daily IDCW;;INF846K01CU0;1038.5670;;;03-Feb-2022
120438;Axis Banking & PSU Debt Fund - Direct Plan - Growth Option;INF846K01CR6;;2170.2583;;;03-Feb-2022
120439;Axis Banking & PSU Debt Fund - Direct Plan - Monthly IDCW;INF846K01CT2;INF846K01CS4;1032.6420;;;03-Feb-2022
120436;Axis Banking & PSU Debt Fund - Direct Plan - Weekly IDCW;INF846K01CV8;INF846K01CW6;1037.6401;;;03-Feb-2022
117447;Axis Banking & PSU Debt Fund - Regular Plan - Daily IDCW;;INF846K01CC8;1038.5416;;;03-Feb-2022
117446;Axis Banking & PSU Debt Fund - Regular Plan - Growth option;INF846K01CB0;;2125.2223;;;03-Feb-2022
117449;Axis Banking & PSU Debt Fund - Regular Plan - Monthly IDCW;INF846K01CF1;INF846K01CG9;1032.5596;;;03-Feb-2022
117448;Axis Banking & PSU Debt Fund - Regular Plan - Weekly IDCW;INF846K01CD6;INF846K01CE4;1037.6127;;;03-Feb-2022

Bandhan Mutual Fund
121936;BANDHAN Banking & PSU Debt Fund - Direct Annual IDCW;INF194K019M8;;12.3121;;;03-Feb-2022
127471;BANDHAN Banking & PSU Debt Fund - Direct Daily IDCW;;INF194KA1JD3;10.4682;;;03-Feb-2022
121934;BANDHAN Banking & PSU Debt Fund - Direct Fortnightly IDCW;;INF194K010N5;10.4536;;;03-Feb-2022
121279;BANDHAN Banking & PSU Debt Fund - Direct Growth;INF194K015G8;;20.2361;;;03-Feb-2022
121281;BANDHAN Banking & PSU Debt Fund - Direct IDCW;INF194K016G6;INF194K017G4;10.6453;;;03-Feb-2022
121935;BANDHAN Banking & PSU Debt Fund - Direct Monthly IDCW;;INF194K011N3;10.4192;;;03-Feb-2022
121938;BANDHAN Banking & PSU Debt Fund - Direct Quarterly IDCW;INF194K018M0;;10.6493;;;03-Feb-2022
121933;BANDHAN Banking & PSU Debt Fund - Regular Annual IDCW;INF194K015M6;;11.3068;;;03-Feb-2022
127470;BANDHAN Banking & PSU Debt Fund - Regular Daily IDCW;;INF194KA1JC5;10.8696;;;03-Feb-2022
121931;BANDHAN Banking & PSU Debt Fund - Regular Fortnightly IDCW;;INF194K016M4;10.6093;;;03-Feb-2022
121280;BANDHAN Banking & PSU Debt Fund - Regular Growth;INF194K01SN6;;19.8659;;;03-Feb-2022
121282;BANDHAN Banking & PSU Debt Fund - Regular IDCW;INF194K01SO4;INF194K012D2;10.7274;;;03-Feb-2022
121932;BANDHAN Banking & PSU Debt Fund - Regular Monthly IDCW;;INF194K017M2;10.6625;;;03-Feb-2022
121937;BANDHAN Banking & PSU Debt Fund - Regular Quarterly IDCW;INF194K014M9;;10.5630;;;03-Feb-2022

Baroda BNP Paribas Mutual Fund
148629;Baroda BNP Paribas Banking and PSU Bond Fund -Direct Plan-Monthly IDCW Option;INF955L01KF1;INF955L01KG9;10.2897;;;03-Feb-2022
148628;Baroda BNP Paribas Banking and PSU Bond Fund- Direct Plan -Growth Option;INF955L01KC8;;10.3694;;;03-Feb-2022
148630;Baroda BNP Paribas Banking and PSU Bond Fund-Direct plan-Quarterly IDCW Option;INF955L01KD6;INF955L01KE4;10.0374;;;03-Feb-2022
148625;Baroda BNP Paribas Banking and PSU Bond Fund-Regular Plan -Growth Option;INF955L01JX6;;10.3202;;;03-Feb-2022
148626;Baroda BNP Paribas Banking and PSU Bond Fund-Regular Plan -Monthly IDCW Option;INF955L01KA2;INF955L01KB0;10.2604;;;03-Feb-2022
148627;Baroda BNP Paribas Banking and PSU Bond Fund-Regular Plan-Quarterly IDCW Option;INF955L01JY4;INF955L01JZ1;10.0087;;;03-Feb-2022

DSP Mutual Fund
124175;DSP Banking & PSU Debt Fund - Direct Plan - Growth;INF740K01ZW2;;19.8268;;;03-Feb-2022
124178;DSP Banking & PSU Debt Fund - Direct Plan - IDCW;INF740K01A18;INF740K01A26;10.5768;;;03-Feb-2022
124182;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Daily Reinvest;;INF740KA1OF7;10.1462;;;03-Feb-2022
124176;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Monthly;INF740K01ZX0;INF740K01ZY8;10.1750;;;03-Feb-2022
124177;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Quarterly ;INF740K01ZZ5;INF740K01A00;10.1819;;;03-Feb-2022
124183;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Weekly;INF740KA1OG5;INF740KA1OH3;10.1558;;;03-Feb-2022
124172;DSP Banking & PSU Debt Fund - Regular Plan - Growth;INF740K01ZP6;;19.3192;;;03-Feb-2022
124174;DSP Banking & PSU Debt Fund - Regular Plan - IDCW;INF740K01ZU6;INF740K01ZV4;10.5534;;;03-Feb-2022
124173;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1OI1;10.1460;;;03-Feb-2022
124180;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Monthly;INF740K01ZQ4;INF740K01ZR2;10.1703;;;03-Feb-2022
124181;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Quarterly ;INF740K01ZS0;INF740K01ZT8;10.1787;;;03-Feb-2022
124179;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Weekly;INF740KA1OJ9;INF740KA1OK7;10.1553;;;03-Feb-2022

Edelweiss Mutual Fund
140286;Edelweiss Banking and PSU Debt Fund - Direct Plan - Growth Option;INF843K01FC8;;20.1809;;;03-Feb-2022
140288;Edelweiss Banking and PSU Debt Fund - Direct Plan - IDCW Option;INF843K01FD6;INF843K01FE4;18.4302;;;03-Feb-2022
140291;Edelweiss Banking and PSU Debt Fund - Direct Plan Fortnightly - IDCW Option;INF843K01FG9;;15.0201;;;03-Feb-2022
140293;Edelweiss Banking and PSU Debt Fund - Direct Plan Monthly - IDCW Option;INF843K01FI5;INF843K01FH7;11.1197;;;03-Feb-2022
140290;Edelweiss Banking and PSU Debt Fund - Direct Plan weekly - IDCW Option;INF843K01FF1;;10.3983;;;03-Feb-2022
140283;Edelweiss Banking and PSU Debt Fund - Regular Plan - Growth Option;INF843K01FK1;;19.6877;;;03-Feb-2022
140284;Edelweiss Banking and PSU Debt Fund - Regular Plan - IDCW Option;INF843K01FL9;INF843K01FM7;17.9406;;;03-Feb-2022
140294;Edelweiss Banking and PSU Debt Fund - Regular Plan Fortnightly - IDCW Option;INF843K01FO3;;14.643;;;03-Feb-2022
140292;Edelweiss Banking and PSU Debt Fund - Regular Plan Monthly - IDCW Option;INF843K01FQ8;INF843K01FP0;11.1196;;;03-Feb-2022
140289;Edelweiss Banking and PSU Debt Fund - Regular Plan Weekly - IDCW Option;INF843K01FN5;;10.142;;;03-Feb-2022

Franklin Templeton Mutual Fund
129008;Franklin India Banking & PSU Debt Fund - Direct - Growth;INF090I01KR8;;18.6783;;;03-Feb-2022
129006;Franklin India Banking & PSU Debt Fund - Growth;INF090I01KO5;;18.0844;;;03-Feb-2022
129009;Franklin India Banking and PSU Debt Fund - Direct - IDCW ;INF090I01KS6;INF090I01KT4;10.8072;;;03-Feb-2022
129007;Franklin India Banking and PSU Debt Fund - IDCW ;INF090I01KP2;INF090I01KQ0;10.3568;;;03-Feb-2022

HDFC Mutual Fund
128628;HDFC Banking and PSU Debt Fund - Growth Option;INF179KA1JC4;;18.4555;;;03-Feb-2022
128629;HDFC Banking and PSU Debt Fund - Growth Option - Direct Plan;INF179KA1IZ7;;18.9542;;;03-Feb-2022
128627;HDFC Banking and PSU Debt Fund - IDCW Option;INF179KA1JD2;INF179KA1JE0;10.1145;;;03-Feb-2022
128626;HDFC Banking and PSU Debt Fund - IDCW Option - Direct Plan;INF179KA1JA8;INF179KA1JB6;10.007;;;03-Feb-2022

ICICI Prudential Mutual Fund
112343;ICICI Prudential Banking and PSU Debt Fund -  Daily IDCW;INF109K01WS5;INF109K01RV9;9.9988;;;03-Feb-2022
112344;ICICI Prudential Banking and PSU Debt Fund -  Weekly IDCW;INF109K01WR7;INF109K01RU1;10.1812;;;03-Feb-2022
120257;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Daily IDCW;INF109K01Z89;INF109K01Z97;10.2146;;;03-Feb-2022
120256;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth;INF109K010A6;;26.5949;;;03-Feb-2022
120258;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly IDCW;INF109K011A4;INF109K012A2;12.4157;;;03-Feb-2022
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly IDCW;INF109K013A0;INF109K014A8;10.3147;;;03-Feb-2022
131148;ICICI Prudential Banking and PSU Debt Fund - Direct Plan Half Yearly IDCW Option;INF109KA1M96;INF109KA1M88;13.1430;;;03-Feb-2022
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;INF109K01RT3;;25.8369;;;03-Feb-2022
116174;ICICI Prudential Banking and PSU Debt Fund - Quarterly IDCW;INF109K01YE1;INF109K01YD3;10.5290;;;03-Feb-2022
131147;ICICI Prudential Banking and PSU Debt Fund Half Yearly IDCW Option;INF109KA1M70;INF109KA1M62;12.9394;;;03-Feb-2022

Invesco Mutual Fund
118234;Invesco India Banking and PSU Fund - Daily IDCW (Reinvestment);;INF205K01JX8;985.7463;;;03-Feb-2022
120444;Invesco India Banking and PSU Fund - Direct Plan -  Growth Option;INF205K01KT4;;1948.6489;;;03-Feb-2022
120443;Invesco India Banking and PSU Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01KS6;1004.7486;;;03-Feb-2022
120445;Invesco India Banking and PSU Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01KU2;INF205K01KV0;996.2196;;;03-Feb-2022
118232;Invesco India Banking and PSU Fund - Growth Option;INF205K01JV2;;1842.7601;;;03-Feb-2022
118233;Invesco India Banking and PSU Fund - Monthly IDCW (Payout / Reinvestment);INF205K01JW0;INF205K01JY6;1005.0943;;;03-Feb-2022

ITI Mutual Fund
148534;ITI Banking & PSU Debt Fund - Direct Plan - Growth Option;INF00XX01861;;10.5717;;;03-Feb-2022
148536;ITI Banking & PSU Debt Fund - Direct Plan - IDCW Option;INF00XX01879;INF00XX01887;10.5717;;;03-Feb-2022
148535;ITI Banking & PSU Debt Fund - Regular Plan - Growth Option;INF00XX01838;;10.4972;;;03-Feb-2022
148533;ITI Banking & PSU Debt Fund - Regular Plan - IDCW Option;INF00XX01846;INF00XX01853;10.4972;;;03-Feb-2022

Kotak Mahindra Mutual Fund
123690;Kotak Banking and PSU Debt - Growth;INF174K01FO3;;52.3141;;;03-Feb-2022
123691;Kotak Banking and PSU Debt - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FQ8;INF174K01FP0;10.4124;;;03-Feb-2022
123693;Kotak Banking and PSU Debt Direct - Growth;INF174K01KH7;;53.7533;;;03-Feb-2022
123692;Kotak Banking and PSU Debt Direct - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01KK1;;10.3307;;;03-Feb-2022

L&T Mutual Fund
119794;L&T Banking and PSU Debt Fund -  Direct Plan - Monthly IDCW;INF917K01HI3;;11.6159;;;03-Feb-2022
118080;L&T Banking and PSU Debt Fund -  Regular Plan - Monthly IDCW;INF677K01AI8;INF677K01AJ6;11.1537;;;03-Feb-2022
119796;L&T Banking and PSU Debt Fund - Direct Plan - Daily IDCW ;;INF917K01HL7;11.143;;;03-Feb-2022
119795;L&T Banking and PSU Debt Fund - Direct Plan - Growth;INF917K01HH5;;20.7663;;;03-Feb-2022
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly IDCW;;INF917K01HK9;10.788;;;03-Feb-2022
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily IDCW;;INF677K01AF4;11.0683;;;03-Feb-2022
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;INF677K01AE7;;19.9713;;;03-Feb-2022
118077;L&T Banking and PSU Debt Fund - Regular Plan - Weekly IDCW;INF917K01HM5;INF677K01AH0;10.7726;;;03-Feb-2022

LIC Mutual Fund
120337;LIC MF Banking & PSU Fund-Direct Plan-Daily IDCW;INF767K01GJ2;INF767K01GM6;12.066;;;03-Feb-2022
120338;LIC MF Banking & PSU Fund-Direct Plan-Growth;INF767K01GI4;;29.8205;;;03-Feb-2022
120339;LIC MF Banking & PSU Fund-Direct Plan-Monthly IDCW;INF767K01GK0;INF767K01GN4;11.2308;;;03-Feb-2022
120336;LIC MF Banking & PSU Fund-Direct Plan-Weekly IDCW;INF767K01GL8;INF767K01GO2;10.0481;;;03-Feb-2022
105822;LIC MF Banking & PSU Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.815;;;03-Feb-2022
105823;LIC MF Banking & PSU Fund-Regular Plan-Growth;INF767K01535;;28.1453;;;03-Feb-2022
105856;LIC MF Banking & PSU Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.5337;;;03-Feb-2022
105857;LIC MF Banking & PSU Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0463;;;03-Feb-2022

Mirae Asset Mutual Fund
148419;Mirae Asset Banking and PSU Fund - Direct Plan - Growth;INF769K01FY9;;10.6196;;;03-Feb-2022
148417;Mirae Asset Banking and PSU Fund - Direct Plan - IDCW;INF769K01FX1;INF769K01FZ6;10.6204;;;03-Feb-2022
148416;Mirae Asset Banking and PSU Fund - Regular Plan - Growth;INF769K01FV5;;10.5476;;;03-Feb-2022
148418;Mirae Asset Banking and PSU Fund - Regular plan - IDCW;INF769K01FU7;INF769K01FW3;10.5481;;;03-Feb-2022

Nippon India Mutual Fund
134552;Nippon India Banking  & PSU Debt Fund- Direct Plan-Growth Plan- Bonus Option;INF204KA1U61;;17.0856;;;03-Feb-2022
134547;Nippon India Banking  & PSU Debt Fund- Direct Plan-Growth Plan- Growth Option;INF204KA1U53;;17.0854;;;03-Feb-2022
134545;Nippon India Banking  & PSU Debt Fund- Growth Plan- Growth Option;INF204KA1T56;;16.7013;;;03-Feb-2022
134555;NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - IDCW Option;INF204KA1U79;INF204KA1U87;17.0854;;;03-Feb-2022
134550;NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - MONTHLY IDCW Option;INF204KA1V37;INF204KA1V45;10.6117;;;03-Feb-2022
134556;NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - QUARTERLY IDCW Option;INF204KA1U95;INF204KA1V03;10.6031;;;03-Feb-2022
134554;NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - WEEKLY IDCW Option;INF204KA1V11;INF204KA1V29;10.2571;;;03-Feb-2022
134548;NIPPON INDIA BANKING & PSU DEBT FUND - IDCW Option;INF204KA1T72;INF204KA1T80;16.7013;;;03-Feb-2022
134549;NIPPON INDIA BANKING & PSU DEBT FUND - MONTHLY IDCW Option;INF204KA1U38;INF204KA1U46;10.5541;;;03-Feb-2022
134551;NIPPON INDIA BANKING & PSU DEBT FUND - QUARTERLY IDCW Option;INF204KA1T98;INF204KA1U04;10.5704;;;03-Feb-2022
134553;NIPPON INDIA BANKING & PSU DEBT FUND - WEEKLY IDCW Option;INF204KA1U12;INF204KA1U20;10.2569;;;03-Feb-2022

PGIM India Mutual Fund
138580;PGIM India Banking and PSU Debt Fund - Direct Plan - Regular Dividend;INF223JA1LT3;INF223JA1LU1;10.5042;;;03-Feb-2022
138571;PGIM India Banking and PSU Debt fund - Quarterly Dividend;INF223J01VV2;;10.7541;;;03-Feb-2022
138579;PGIM India Banking and PSU Debt Fund - Regular Dividend;INF223JA1LR7;INF223JA1LS5;10.5253;;;03-Feb-2022
138566;PGIM India Banking and PSU Debt fund -Growth;INF223J01SW6;;19.7013;;;03-Feb-2022
138567;PGIM India Banking and PSU Debt fund- Direct Plan- Quarterly Dividend;INF223J01WB2;;10.7743;;;03-Feb-2022
138564;PGIM India Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;20.5598;;;03-Feb-2022

SBI Mutual Fund
125502;SBI Banking & PSU Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01V16;1163.8956;;;03-Feb-2022
125503;SBI BANKING & PSU FUND - Direct Plan - Growth;INF200K01V08;;2642.3768;;;03-Feb-2022
125505;SBI Banking & PSU Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V40;INF200K01V57;1178.9936;;;03-Feb-2022
125504;SBI Banking & PSU Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V32;INF200K01V24;1161.3109;;;03-Feb-2022
125498;SBI BANKING & PSU FUND - Regular Paln - Growth;INF200K01U41;;2525.6762;;;03-Feb-2022
125499;SBI Banking & PSU Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01U58;1152.2573;;;03-Feb-2022
125501;SBI Banking & PSU Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01U82;INF200K01U90;1130.8370;;;03-Feb-2022
125500;SBI Banking & PSU Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01U74;INF200K01U66;1152.0423;;;03-Feb-2022

Sundaram Mutual Fund
119629;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Direct Plan - Bonus;INF903J01RI4;;17.4780;;;03-Feb-2022
119627;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01PC1;10.2018;;;03-Feb-2022
119625;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Direct Plan - Growth;INF903J01PA5;;34.9309;;;03-Feb-2022
119626;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PB3;INF903J01PE7;11.4836;;;03-Feb-2022
118326;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Bonus;INF903J01LY4;;17.4490;;;03-Feb-2022
100782;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.3263;;;03-Feb-2022
100784;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Growth;INF903J01IN3;;34.6022;;;03-Feb-2022
100793;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;11.5340;;;03-Feb-2022
100783;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;12.0684;;;03-Feb-2022
100781;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Retail Plan - Growth;INF903J01IK9;;31.1930;;;03-Feb-2022
100780;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;11.4391;;;03-Feb-2022

Tata Mutual Fund
147637;Tata Banking & PSU Debt Fund  Direct Plan - Payout of Income Distribution cum capital withdrawal option;INF277K016X1;;11.7673;;;03-Feb-2022
147638;Tata Banking & PSU Debt Fund  Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option;;INF277K014X6;11.7673;;;03-Feb-2022
147634;Tata Banking & PSU Debt Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option;INF277K013X8;;11.6287;;;03-Feb-2022
147633;Tata Banking & PSU Debt Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option;;INF277K012X0;11.6287;;;03-Feb-2022
147636;Tata Banking & PSU Debt Fund-Direct Plan-Growth;INF277K015X3;;11.7673;;;03-Feb-2022
147635;Tata Banking & PSU Debt Fund-Regular Plan-Growth;INF277K011X2;;11.6287;;;03-Feb-2022

Trust Mutual Fund
148656;TRUSTMF BANKING & PSU FUND - DIRECT GROWTH;INF0GCD01107;;1046.001;;;03-Feb-2022
148655;TRUSTMF BANKING & PSU FUND - REGULAR GROWTH;INF0GCD01016;;1040.73;;;03-Feb-2022
148672;TRUSTMF BANKING & PSU FUND DIRECT PLAN ANNUAL INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL OPTION;INF0GCD01180;INF0GCD01172;1046.009;;;03-Feb-2022
148678;TRUSTMF BANKING & PSU FUND DIRECT PLAN DAILY INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL;;INF0GCD01115;1048.6907;;;03-Feb-2022
148681;TRUSTMF BANKING & PSU FUND DIRECT PLAN MONTHLY INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL OPTION;INF0GCD01149;INF0GCD01131;1017.586;;;03-Feb-2022
148670;TRUSTMF BANKING & PSU FUND DIRECT PLAN QUARTERLY INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL;INF0GCD01164;INF0GCD01156;1027.943;;;03-Feb-2022
148675;TRUSTMF BANKING & PSU FUND DIRECT PLAN WEEKLY INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL;;INF0GCD01123;1015.4975;;;03-Feb-2022
