Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100299;Kotak Bond Fund - Regular Plan Growth;INF174K01EM0;;62.856;;;21-Feb-2022

LIC Mutual Fund
120279;LIC MF Medium to Long Duration Fund-Direct Plan-Growth;INF767K01EW0;;60.8521;;;21-Feb-2022
120278;LIC MF Medium to Long Duration Fund-Direct Plan-IDCW;INF767K01EV2;INF767K01EX8;14.7043;;;21-Feb-2022
100315;LIC MF Medium to Long Duration Fund-Regular Plan-Growth;INF767K01923;;58.0208;;;21-Feb-2022
100314;LIC MF Medium to Long Duration Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;12.7178;;;21-Feb-2022

Nippon India Mutual Fund
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.9727;;;21-Feb-2022
118680;NIPPON INDIA INCOME FUND - Direct Plan - ANNUAL IDCW Option;INF204K01YT8;INF204K01YU6;14.3402;;;21-Feb-2022
118681;NIPPON INDIA INCOME FUND - Direct Plan - HALF YEARLY IDCW Option;INF204K01YR2;INF204K01YS0;13.1036;;;21-Feb-2022
118683;NIPPON INDIA INCOME FUND - Direct Plan - MONTHLY IDCW Option;INF204K01YN1;;11.2937;;;21-Feb-2022
118684;NIPPON INDIA INCOME FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01YP6;INF204K01YQ4;13.5431;;;21-Feb-2022
118687;Nippon India Income Fund - Direct Plan Growth Plan - Growth Option;INF204K01XS2;;78.1980;;;21-Feb-2022
118679;Nippon India Income Fund - Direct Plan Growth Plan-Bonus Option;INF204K01F38;;22.3458;;;21-Feb-2022
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;20.7485;;;21-Feb-2022
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;72.1709;;;21-Feb-2022
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.2225;;;21-Feb-2022
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.6433;;;21-Feb-2022
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;12.9379;;;21-Feb-2022

SBI Mutual Fund
119713;SBI Magnum Income Fund - Direct Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SP6;INF200K01SQ4;17.0315;;;21-Feb-2022
121940;SBI Magnum Income Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YS8;INF200K01YT6;17.4361;;;21-Feb-2022
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;14.8824;;;21-Feb-2022
121944;SBI Magnum Income Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YQ2;INF200K01YR0;16.0243;;;21-Feb-2022
119712;SBI Magnum Income Fund-DIRECT PLAN - Bonus;INF200K01SO9;;36.4345;;;21-Feb-2022
119714;SBI Magnum Income Fund-DIRECT PLAN -Growth;INF200K01SR2;;60.0281;;;21-Feb-2022
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;34.4767;;;21-Feb-2022
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;56.9008;;;21-Feb-2022

Tata Mutual Fund
119876;Tata Income Fund - Direct Plan - Growth Option;INF277K01OY5;;72.1047;;;21-Feb-2022
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;66.8292;;;21-Feb-2022
119875;TATA Income Fund Direct Plan - Periodic Payout of Income Distribution cum capital withdrawal option ;INF277K01PC8;INF277K01PD6;41.0418;;;21-Feb-2022
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;38.7852;;;21-Feb-2022
119877;TATA Income Fund-Direct Plan - Half Yearly Payout of IDCW Option;INF277K01PA2;INF277K01PB0;16.8232;;;21-Feb-2022
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;15.3953;;;21-Feb-2022

UTI Mutual Fund
139339;UTI Medium to Long Duration Fund - Direct Plan - Annual IDCW;INF789FA1T80;;11.6491;;;21-Feb-2022
133280;UTI Medium to Long Duration Fund - Direct Plan - Flexi IDCW;INF789FA1U04;INF789FA1U12;11.9812;;;21-Feb-2022
134998;UTI Medium to Long Duration Fund - Direct Plan - Half-Yearly IDCW;INF789FA1T64;INF789FA1T72;11.1455;;;21-Feb-2022
120690;UTI Medium to Long Duration Fund - Direct Plan - Quarterly IDCW;INF789F01SO1;INF789F01SP8;18.7851;;;21-Feb-2022
133869;UTI Medium to Long Duration Fund - Regular Plan - Annual IDCW;INF789FA1T23;INF789FA1T31;11.1522;;;21-Feb-2022
133872;UTI Medium to Long Duration Fund - Regular Plan - Flexi IDCW;INF789FA1T49;INF789FA1T56;11.155;;;21-Feb-2022
135581;UTI Medium to Long Duration Fund - Regular Plan - Half-Yearly IDCW;INF789FA1T07;INF789FA1T15;11.3276;;;21-Feb-2022
100742;UTI Medium to Long Duration Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;14.4274;;;21-Feb-2022
100741;UTI Medium to Long Duration Fund- Regular Plan - Growth;INF789F01406;;55.3083;;;21-Feb-2022
120689;UTI Medium to Long Duration Fund-Growth - Direct;INF789F01SQ6;;59.5248;;;21-Feb-2022

Open Ended Schemes ( Debt Scheme - Long Duration Fund )


ICICI Prudential Mutual Fund
131623;ICICI Prudential Long Term Bond Fund - Annual IDCW;INF109KA11C4;INF109KA10C6;10.4340;;;21-Feb-2022
120743;ICICI Prudential Long Term Bond Fund - Direct Plan - Growth;INF109K017L8;;77.7102;;;21-Feb-2022
120748;ICICI Prudential Long Term Bond Fund - Direct Plan - Half Yearly IDCW;INF109K018L6;INF109K019L4;11.9038;;;21-Feb-2022
120747;ICICI Prudential Long Term Bond Fund - Direct Plan - Quarterly IDCW;INF109K010M1;INF109K011M9;12.4930;;;21-Feb-2022
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;72.3038;;;21-Feb-2022
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;11.1365;;;21-Feb-2022
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;12.1320;;;21-Feb-2022
131622;ICICI Prudential Long Term Bond Fund Direct Plan - Annual IDCW;INF109KA13C0;INF109KA12C2;11.5060;;;21-Feb-2022

Nippon India Mutual Fund
143703;NIPPON INDIA NIVESH LAKSHYA FUND - ANNUAL IDCW Option;INF204KB1ZK1;INF204KB1ZL9;11.9363;;;21-Feb-2022
143711;NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - ANNUAL IDCW Option;INF204KB1YZ2;INF204KB1ZA2;11.9694;;;21-Feb-2022
143701;NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - HALF YEARLY IDCW Option;INF204KB1YX7;INF204KB1YY5;11.9291;;;21-Feb-2022
143707;NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - IDCW Option;INF204KB1YR9;INF204KB1YS7;14.3321;;;21-Feb-2022
143705;NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - MONTHLY IDCW Option;INF204KB1YT5;INF204KB1YU3;11.7906;;;21-Feb-2022
143709;NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204KB1YV1;INF204KB1YW9;11.7630;;;21-Feb-2022
143710;NIPPON INDIA NIVESH LAKSHYA FUND - HALF YEARLY IDCW Option;INF204KB1ZI5;INF204KB1ZJ3;11.9086;;;21-Feb-2022
143706;NIPPON INDIA NIVESH LAKSHYA FUND - IDCW Option;INF204KB1ZC8;INF204KB1ZD6;14.1676;;;21-Feb-2022
143712;NIPPON INDIA NIVESH LAKSHYA FUND - MONTHLY IDCW Option;INF204KB1ZE4;INF204KB1ZF1;11.7749;;;21-Feb-2022
143708;NIPPON INDIA NIVESH LAKSHYA FUND - QUARTERLY IDCW Option;INF204KB1ZG9;INF204KB1ZH7;11.7367;;;21-Feb-2022
143704;Nippon India Nivesh Lakshya Fund- Direct Plan- Growth Option;INF204KB1YQ1;;14.3320;;;21-Feb-2022
143702;Nippon India Nivesh Lakshya Fund- Growth Option;INF204KB1ZB0;;14.1684;;;21-Feb-2022

Open Ended Schemes ( Debt Scheme - Dynamic Bond )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
122612;360 ONE Dynamic Bond Fund - Regular Plan - Growth Option;INF579M01183;;17.9311;;;21-Feb-2022
122715;360 ONE Dynamic Bond Fund Direct Plan Growth;INF579M01266;;18.7592;;;21-Feb-2022
122721;360 ONE Dynamic Bond Fund Direct Plan Monthly Dividend;INF579M01282;INF579M01316;12.8074;;;21-Feb-2022
122717;360 ONE Dynamic Bond Fund Direct Plan Quarterly Dividend;INF579M01290;INF579M01324;17.3137;;;21-Feb-2022
122711;360 ONE Dynamic Bond Fund Regular Plan Bonus;INF579M01191;;17.9311;;;21-Feb-2022
122720;360 ONE Dynamic Bond Fund Regular Plan Half Yearly Dividend;INF579M01225;INF579M01258;17.3035;;;21-Feb-2022
122719;360 ONE Dynamic Bond Fund Regular Plan Monthly Dividend;INF579M01209;INF579M01233;12.1053;;;21-Feb-2022
122712;360 ONE Dynamic Bond Fund Regular Plan Quarterly Dividend;INF579M01217;INF579M01241;17.3035;;;21-Feb-2022

Aditya Birla Sun Life Mutual Fund
119505;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan;INF209K01N82;;37.8982;;;21-Feb-2022
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;36.0338;;;21-Feb-2022
147811;Aditya Birla Sun Life Dynamic Bond Fund - Segregated Portfolio 1-Direct - IDCW;INF209KB1R22;INF209KB1S54;.5247;;;21-Feb-2022
147810;Aditya Birla Sun Life Dynamic Bond Fund - Segregated Portfolio 1-DIRECT - MONTHLY IDCW;INF209KB1R55;INF209KB1S47;.4492;;;21-Feb-2022
147812;Aditya Birla Sun Life Dynamic Bond Fund - Segregated Portfolio 1-DIRECT - Quarterly IDCW;INF209KB1R89;INF209KB1S39;.4327;;;21-Feb-2022
147809;Aditya Birla Sun Life Dynamic Bond Fund - Segregated Portfolio 1-Regular - IDCW;INF209KB1S13;;.5009;;;21-Feb-2022
147805;Aditya Birla Sun Life Dynamic Bond Fund - Segregated Portfolio 1-REGULAR - MONTHLY IDCW;INF209KB1R63;INF209KB1R71;.4367;;;21-Feb-2022
147806;Aditya Birla Sun Life Dynamic Bond Fund - Segregated Portfolio 1-Regular - Quarterly IDCW;INF209KB1R97;INF209KB1S05;.4332;;;21-Feb-2022
132918;Aditya Birla Sun Life Dynamic Bond Fund -Direct - IDCW;INF209KA1TX3;;13.0196;;;21-Feb-2022
119503;Aditya Birla Sun Life Dynamic Bond Fund -DIRECT - MONTHLY IDCW;INF209K01R62;;10.5312;;;21-Feb-2022
119502;Aditya Birla Sun Life Dynamic Bond Fund -Direct - Quarterly IDCW;INF209K01R88;;10.416;;;21-Feb-2022
132917;Aditya Birla Sun Life Dynamic Bond Fund -Regular - IDCW;INF209KA1TV7;;12.2676;;;21-Feb-2022
111521;Aditya Birla Sun Life Dynamic Bond Fund -REGULAR - MONTHLY IDCW;INF209K01801;INF209K01DG8;10.3207;;;21-Feb-2022
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;10.3353;;;21-Feb-2022
147808;Aditya Birla Sun Life Dynamic Bond Fund- Segregated Portfolio 1- Growth - Direct Plan;INF209KB1R30;;1.4523;;;21-Feb-2022
147804;Aditya Birla Sun Life Dynamic Bond Fund- Segregated Portfolio 1- Growth - Regular Plan;INF209KB1R48;;1.3985;;;21-Feb-2022
111848;Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth;INF209K01JW2;;24.9211;;;21-Feb-2022
147807;Aditya Birla Sun Life Dynamic Bond Fund-Segregated Portfolio 1- Discipline Advantage Plan- Growth;INF209KB1S21;;.9674;;;21-Feb-2022

Axis Mutual Fund
120451;Axis Dynamic Bond Fund - Direct Plan - Growth Option;INF846K01DI3;;26.0184;;;21-Feb-2022
120450;Axis Dynamic Bond Fund - Direct Plan - Half Yearly IDCW;INF846K01DJ1;INF846K01DK9;12.0642;;;21-Feb-2022
120452;Axis Dynamic Bond Fund - Direct Plan - Quarterly IDCW;INF846K01DL7;INF846K01DM5;10.5784;;;21-Feb-2022
115068;Axis Dynamic Bond Fund - Regular Plan - Growth Option;INF846K01917;;23.9629;;;21-Feb-2022
115131;Axis Dynamic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01941;INF846K01958;10.9302;;;21-Feb-2022
115069;Axis Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01925;INF846K01933;10.6817;;;21-Feb-2022

Bandhan Mutual Fund
108561;BANDHAN Dynamic Bond Fund - Regular Plan B - Quarterly IDCW;INF194K01QI0;INF194K01QH2;11.2956;;;21-Feb-2022
108675;BANDHAN Dynamic Bond Fund - Regular Plan B - Annual IDCW;INF194K01QL4;INF194K01QK6;11.3532;;;21-Feb-2022
111524;BANDHAN Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;28.0436;;;21-Feb-2022
122868;BANDHAN Dynamic Bond Fund - Regular Plan B - Half Yearly IDCW;INF194K018R9;INF194K019R7;10.5949;;;21-Feb-2022
111523;BANDHAN Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.7225;;;21-Feb-2022
131397;BANDHAN Dynamic Bond Fund - Regular Plan B - Periodic IDCW;INF194KA1TM3;INF194KA1TN1;11.1434;;;21-Feb-2022
118415;BANDHAN Dynamic Bond Fund-Direct Plan-Annual IDCW;INF194K01O13;INF194K01O05;11.9225;;;21-Feb-2022
118416;BANDHAN Dynamic Bond Fund-Direct Plan-Growth;INF194K01N63;;30.2804;;;21-Feb-2022
122618;BANDHAN Dynamic Bond Fund-Direct Plan-Half Yearly IDCW;INF194K011P8;INF194K012P6;10.8043;;;21-Feb-2022
118417;BANDHAN Dynamic Bond Fund-Direct Plan-IDCW;INF194K01O47;INF194K01O39;13.0011;;;21-Feb-2022
131396;BANDHAN Dynamic Bond Fund-Direct Plan-Periodic IDCW;INF194KA1TP6;INF194KA1TQ4;10.6178;;;21-Feb-2022
118418;BANDHAN Dynamic Bond Fund-Direct Plan-Quarterly IDCW;INF194K01N89;INF194K01N71;13.1954;;;21-Feb-2022

Baroda BNP Paribas Mutual Fund
117631;Baroda Dynamic Bond Fund - Plan A - Growth Option;INF955L01906;;18.8864;;;21-Feb-2022
117629;Baroda Dynamic Bond Fund - Plan A - IDCW;INF955L01880;;13.6643;;;21-Feb-2022
119337;Baroda Dynamic Bond Fund - Plan B (Direct) - Growth Option;INF955L01AA3;;20.0193;;;21-Feb-2022
119336;Baroda Dynamic Bond Fund - Plan B (Direct) - IDCW;INF955L01989;;14.6848;;;21-Feb-2022

BNP Paribas Mutual Fund
119991;BNP Paribas Flexi Debt Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GX8;10.1104;;;21-Feb-2022
119992;BNP Paribas Flexi Debt Fund - Direct Plan - Growth Option;INF251K01GW0;;39.8191;;;21-Feb-2022
119993;BNP Paribas Flexi Debt Fund - Direct Plan - Half Yearly Income Distribution cum Capital Withdrawal Option;INF251K01HD8;INF251K01HE6;10.0000;;;21-Feb-2022
119994;BNP Paribas Flexi Debt Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GZ3;INF251K01HA4;10.2661;;;21-Feb-2022
119995;BNP Paribas Flexi Debt Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01HB2;INF251K01HC0;10.3267;;;21-Feb-2022
119996;BNP Paribas Flexi Debt Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01GY6;10.0808;;;21-Feb-2022
117958;BNP Paribas Flexi Debt Fund Daily Income Distribution cum Capital Withdrawal Option;;INF251K01DX5;10.1095;;;21-Feb-2022
117957;BNP Paribas Flexi Debt Fund Growth Option;INF251K01DW7;;36.9548;;;21-Feb-2022
117962;BNP Paribas Flexi Debt Fund Half Yearly Income Distribution cum Capital Withdrawal Option;INF251K01ED5;INF251K01EE3;10.1873;;;21-Feb-2022
117960;BNP Paribas Flexi Debt Fund Monthly Income Distribution cum Capital Withdrawal Option;INF251K01DZ0;INF251K01EA1;10.0616;;;21-Feb-2022
117961;BNP Paribas Flexi Debt Fund Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01EB9;INF251K01EC7;10.1199;;;21-Feb-2022
117959;BNP Paribas Flexi Debt Fund Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01DY3;10.0797;;;21-Feb-2022
113526;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option;INF251K01EF0;;25.9777;;;21-Feb-2022

Canara Robeco Mutual Fund
118284;CANARA ROBECO DYNAMIC BOND FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EC7;;25.9157;;;21-Feb-2022
118283;CANARA ROBECO DYNAMIC BOND FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EA1;INF760K01EB9;14.5546;;;21-Feb-2022
111962;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01449;;24.3694;;;21-Feb-2022
111963;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01423;INF760K01431;13.5187;;;21-Feb-2022

DSP Mutual Fund
119239;DSP Strategic Bond Fund - Direct Plan - Growth;INF740K01QG4;;2817.0448;;;21-Feb-2022
119238;DSP Strategic Bond Fund - Direct Plan - IDCW;INF740K01QI0;INF740K01QK6;1919.3202;;;21-Feb-2022
119240;DSP Strategic Bond Fund - Direct Plan - IDCW - Daily;;INF740KA1OX0;1047.8006;;;21-Feb-2022
119236;DSP Strategic Bond Fund - Direct Plan - IDCW - Monthly;INF740K01QH2;INF740K01QJ8;1068.6490;;;21-Feb-2022
119237;DSP Strategic Bond Fund - Direct Plan - IDCW - Weekly;INF740KA1OY8;INF740KA1OZ5;1055.5056;;;21-Feb-2022
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;2701.9304;;;21-Feb-2022
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1268.9381;;;21-Feb-2022
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1067.4016;;;21-Feb-2022
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1060.2309;;;21-Feb-2022
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1055.4029;;;21-Feb-2022

Franklin Templeton Mutual Fund
118495;Franklin India Dynamic Accrual Fund - Direct - Growth;INF090I01HB8;;82.5106;;;21-Feb-2022
118496;Franklin India Dynamic Accrual Fund - Direct - IDCW ;INF090I01GZ9;INF090I01HA0;13.9070;;;21-Feb-2022
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;12.7581;;;21-Feb-2022
148308;Franklin India Dynamic Accrual Fund - Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Direct Growth Plan;INF090I01WD3;;0.0000;;;21-Feb-2022
148307;Franklin India Dynamic Accrual Fund - Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Growth Plan;INF090I01WB7;;0.0000;;;21-Feb-2022
147985;Franklin India Dynamic Accrual Fund- Segregated Portfolio 2 - 10.90% Vodafone Idea Ltd (02-Sep-2023) - IDCW;INF090I01TU3;;0.0000;;;21-Feb-2022
147988;Franklin India Dynamic Accrual Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023-Direct-Growth Plan;INF090I01TX7;;0.0000;;;21-Feb-2022
147987;Franklin India Dynamic Accrual Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023-Growth Plan;INF090I01TV1;;0.0000;;;21-Feb-2022
148309;Franklin India Dynamic Accrual Fund- Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - IDCW;INF090I01WA9;;0.0000;;;21-Feb-2022
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;77.1864;;;21-Feb-2022
147986;Franklin India Dynamic Accrual Fund-Segregated Portfolio 2 - 10.90% Vodafone Idea Ltd (02-Sep-2023) - Direct IDCW;INF090I01TW9;;0.0000;;;21-Feb-2022
148310;Franklin India Dynamic Accrual Fund-Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Direct IDCW;INF090I01WC5;;0.0000;;;21-Feb-2022

Groww Mutual Fund
145589;Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund) - Direct Plan - Growth option;INF666M01EK5;;1247.9282;;;21-Feb-2022
145590;Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund) - Regular Plan - Growth option;INF666M01ES8;;1227.2673;;;21-Feb-2022
145596;Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01EL3;1008.0627;;;21-Feb-2022
145595;Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01EO7;INF666M01EP4;1009.9714;;;21-Feb-2022
145591;Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01EQ2;INF666M01ER0;1008.8017;;;21-Feb-2022
145597;Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01EM1;INF666M01EN9;1007.2626;;;21-Feb-2022
145593;Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01ET6;1008.4678;;;21-Feb-2022
145598;Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund)- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01EW0;INF666M01EX8;1009.545;;;21-Feb-2022
145592;Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01EY6;INF666M01EZ3;1008.6819;;;21-Feb-2022
145594;Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01EU4;INF666M01EV2;1007.2082;;;21-Feb-2022

HDFC Mutual Fund
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;73.0444;;;21-Feb-2022
119075;HDFC Dynamic Debt Fund - Growth Option - Direct Plan;INF179K01WB4;;78.125;;;21-Feb-2022
119072;HDFC Dynamic Debt Fund - Half Yearly IDCW - Direct Plan;INF179K01WC2;INF179K01WD0;13.1091;;;21-Feb-2022
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;11.5266;;;21-Feb-2022
133369;HDFC Dynamic Debt Fund - Normal IDCW - Direct Plan;INF179KA1Q95;;16.4497;;;21-Feb-2022
133370;HDFC Dynamic Debt Fund - Normal IDCW Option;INF179KA1R11;;15.6481;;;21-Feb-2022
119073;HDFC Dynamic Debt Fund - Quarterly IDCW - Direct Plan;INF179K01WE8;INF179K01WF5;13.1158;;;21-Feb-2022
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;12.0977;;;21-Feb-2022
119074;HDFC Dynamic Debt Fund - Yearly IDCW - Direct Plan;INF179K01WG3;INF179K01WH1;14.5697;;;21-Feb-2022
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;13.448;;;21-Feb-2022

HSBC Mutual Fund
120048;HSBC Dynamic Bond Fund - Direct Growth;INF336L01CO3;;31.0157;;;21-Feb-2022
120050;HSBC Dynamic Bond Fund - Direct Monthly IDCW;INF336L01CR6;INF336L01CS4;10.6139;;;21-Feb-2022
106736;HSBC Dynamic Bond Fund - Growth;INF336L01545;;27.7559;;;21-Feb-2022
106737;HSBC Dynamic Bond Fund - Regular Growth;INF336L01461;;28.9136;;;21-Feb-2022
106738;HSBC Dynamic Bond Fund - Regular Monthly IDCW;;INF336L01453;10.5843;;;21-Feb-2022

ICICI Prudential Mutual Fund
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;10.9550;;;21-Feb-2022
120601;ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual IDCW;INF109K012E4;INF109K013E2;10.9525;;;21-Feb-2022
120603;ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth;INF109K016E5;;30.6908;;;21-Feb-2022
120600;ICICI Prudential All Seasons Bond Fund - Direct Plan - IDCW;INF109K014E0;INF109K015E7;21.4167;;;21-Feb-2022
120602;ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly IDCW;INF109K017E3;INF109K018E1;11.7740;;;21-Feb-2022
120604;ICICI Prudential All Seasons Bond Fund - Direct Plan - Weekly IDCW;INF109K019E9;INF109K010F5;10.5530;;;21-Feb-2022
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;29.1094;;;21-Feb-2022
112097;ICICI Prudential All Seasons Bond Fund - IDCW;INF109K01GK5;INF109K01GL3;19.6031;;;21-Feb-2022
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;11.4858;;;21-Feb-2022
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.8615;;;21-Feb-2022

IDBI Mutual Fund
118428;IDBI Dynamic Bond Fund Annual IDCW Direct;INF397L01BR0;;15.7550;;;21-Feb-2022
116582;IDBI Dynamic Bond Fund Annual IDCW Regular;INF397L01638;;13.1606;;;21-Feb-2022
116583;IDBI Dynamic Bond Fund Growth;INF397L01661;;17.9672;;;21-Feb-2022
116811;IDBI Dynamic Bond Fund Growth Direct;INF397L01BN9;;19.3384;;;21-Feb-2022
118429;IDBI Dynamic Bond Fund Quarterly IDCW Direct;INF397L01BO7;INF397L01BP4;10.7411;;;21-Feb-2022
116810;IDBI Dynamic Bond Fund Quarterly IDCW Regular;INF397L01604;INF397L01612;12.5599;;;21-Feb-2022

ITI Mutual Fund
149030;ITI Dynamic Bond Fund - Direct Plan - Annually IDCW Option;INF00XX01BK7;INF00XX01BG5;10.2656;;;21-Feb-2022
149029;ITI Dynamic Bond Fund - Direct Plan - Growth Option;INF00XX01BC4;;10.2656;;;21-Feb-2022
149028;ITI Dynamic Bond Fund - Direct Plan - Half Yearly IDCW Option;INF00XX01BJ9;INF00XX01BF7;10.2663;;;21-Feb-2022
149023;ITI Dynamic Bond Fund - Direct Plan - Monthly IDCWOption;INF00XX01BH3;INF00XX01BD2;10.0610;;;21-Feb-2022
