Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118665;Nippon India Growth Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E21;;360.2474;;;08-Feb-2022
118668;Nippon India Growth Fund - Direct Plan Growth Plan - Growth Option;INF204K01E54;;2168.3775;;;08-Feb-2022
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;79.9685;;;08-Feb-2022
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;751.7121;;;08-Feb-2022
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;338.7515;;;08-Feb-2022
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;2034.9358;;;08-Feb-2022

PGIM India Mutual Fund
125301;PGIM India Midcap Opportunities Fund - Direct Plan - Dividend Option - Payout;INF663L01DW1;INF663L01DX9;39.79;;;08-Feb-2022
125307;PGIM India Midcap Opportunities Fund - Direct Plan - Growth Option;INF663L01DV3;;48;;;08-Feb-2022
125306;PGIM India Midcap Opportunities Fund - Regular Plan - Dividend Option - Payout;INF663L01EA5;INF663L01EB3;23.98;;;08-Feb-2022
125305;PGIM India Midcap Opportunities Fund - Regular Plan - Growth Option;INF663L01DZ4;;43.43;;;08-Feb-2022

quant Mutual Fund
120841;quant Mid Cap Fund - Growth Option - Direct Plan;INF966L01887;;128.2557;;;08-Feb-2022
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;120.4267;;;08-Feb-2022
120840;quant Mid Cap Fund - IDCW Option - Direct Plan;INF966L01861;INF966L01879;45.2735;;;08-Feb-2022
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;42.6608;;;08-Feb-2022

SBI Mutual Fund
119716;SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH;INF200K01TP4;;151.3111;;;08-Feb-2022
119715;SBI Magnum MidCap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TN9;INF200K01TO7;85.7840;;;08-Feb-2022
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;139.1268;;;08-Feb-2022
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;56.8478;;;08-Feb-2022

Sundaram Mutual Fund
119581;Sundaram Mid Cap Fund Direct Plan - Growth;INF903J01MJ3;;739.4718;;;08-Feb-2022
119582;Sundaram Mid Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MH7;INF903J01MI5;46.3930;;;08-Feb-2022
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;697.5841;;;08-Feb-2022
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;43.1535;;;08-Feb-2022

Tata Mutual Fund
119178;Tata Mid Cap Growth Fund - Direct Plan- Growth Option;INF277K01PY2;;261.3342;;;08-Feb-2022
119177;Tata Mid Cap Growth Fund - Direct Plan- IDCW Option;INF277K01PW6;INF277K01PX4;86.2701;;;08-Feb-2022
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;239.6534;;;08-Feb-2022
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;66.2216;;;08-Feb-2022

Taurus Mutual Fund
118872;Taurus Discovery (Midcap) Fund - Direct Plan - Growth;INF044D01CA9;;75.43;;;08-Feb-2022
118873;Taurus Discovery (Midcap) Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CB7;INF044D01CC5;67.00;;;08-Feb-2022
100477;Taurus Discovery (Midcap) Fund - Regular Plan - Growth;INF044D01815;;72.36;;;08-Feb-2022
111642;Taurus Discovery (Midcap) Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;64.50;;;08-Feb-2022

Union Mutual Fund
148073;Union Midcap Fund - Direct Plan - Growth Option;INF582M01GI3;;28.03;;;08-Feb-2022
148074;Union Midcap Fund - Direct Plan - IDCW Option;INF582M01GK9;INF582M01GJ1;28.03;;;08-Feb-2022
148071;Union Midcap Fund - Regular Plan - Growth Option;INF582M01GM5;;27.41;;;08-Feb-2022
148072;Union Midcap Fund - Regular Plan - IDCW Option;INF582M01GO1;INF582M01GN3;27.41;;;08-Feb-2022

UTI Mutual Fund
120727;UTI Mid Cap Fund - Direct Plan - IDCW;INF789F01TY8;INF789F01TZ5;98.9849;;;08-Feb-2022
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;88.2197;;;08-Feb-2022
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;186.4286;;;08-Feb-2022
120726;UTI Mid Cap Fund-Growth Option- Direct;INF789F01UA6;;201.1471;;;08-Feb-2022

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;54.1452;;;08-Feb-2022
119556;Aditya Birla Sun Life Small Cap Fund - Growth - Direct Plan;INF209K01WN4;;59.3457;;;08-Feb-2022
119557;Aditya Birla Sun Life Small Cap Fund -Direct - IDCW;INF209K01WM6;;54.3415;;;08-Feb-2022
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;29.232;;;08-Feb-2022

Axis Mutual Fund
125354;Axis Small Cap Fund - Direct Plan - Growth;INF846K01K35;;68.22;;;08-Feb-2022
125351;Axis Small Cap Fund - Direct Plan - IDCW;INF846K01K43;INF846K01K50;42.86;;;08-Feb-2022
125350;Axis Small Cap Fund - Regular Plan - Growth;INF846K01K01;;61.49;;;08-Feb-2022
125352;Axis Small Cap Fund - Regular Plan - IDCW;INF846K01K19;INF846K01K27;38.08;;;08-Feb-2022

Bank of India Mutual Fund
145678;BANK OF INDIA Small Cap Fund Direct Plan Growth;INF761K01EP7;;27.77;;;08-Feb-2022
145675;BANK OF INDIA Small Cap Fund Direct Plan IDCW;INF761K01EO0;INF761K01ES1;20.80;;;08-Feb-2022
145677;BANK OF INDIA Small Cap Fund Regular Plan Growth;INF761K01ER3;;26.25;;;08-Feb-2022
145676;BANK OF INDIA Small Cap Fund Regular Plan IDCW;INF761K01EQ5;INF761K01ET9;19.14;;;08-Feb-2022

Canara Robeco Mutual Fund
146130;CANARA ROBECO SMALL CAP FUND - DIRECT PLAN - GROWTH OPTION;INF760K01JC6;;24.7400;;;08-Feb-2022
146131;CANARA ROBECO SMALL CAP FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01JD4;INF760K01JE2;23.2600;;;08-Feb-2022
146127;CANARA ROBECO SMALL CAP FUND - REGULAR PLAN - GROWTH OPTION;INF760K01JF9;;23.4800;;;08-Feb-2022
146128;CANARA ROBECO SMALL CAP FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01JG7;INF760K01JH5;22.0200;;;08-Feb-2022

DSP Mutual Fund
119212;DSP Small Cap Fund - Direct Plan - Growth;INF740K01QD1;;119.382;;;08-Feb-2022
119213;DSP Small Cap Fund - Direct Plan - IDCW;INF740K01QE9;INF740K01QF6;51.311;;;08-Feb-2022
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;112.021;;;08-Feb-2022
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;48.115;;;08-Feb-2022

Edelweiss Mutual Fund
146196;Edelweiss Small Cap Fund - Direct Plan - Growth;INF754K01JN6;;25.428;;;08-Feb-2022
146197;Edelweiss Small Cap Fund - Direct Plan - IDCW Option;INF754K01JO4;INF754K01JP1;24.012;;;08-Feb-2022
146193;Edelweiss Small Cap Fund - Regular Plan - Growth;INF754K01JJ4;;24.257;;;08-Feb-2022
146194;Edelweiss Small Cap Fund - Regular Plan - IDCW Option;INF754K01JK2;INF754K01JL0;22.858;;;08-Feb-2022

Franklin Templeton Mutual Fund
118525;Franklin India Smaller Companies Fund - Direct - Growth;INF090I01IQ4;;100.4619;;;08-Feb-2022
118524;Franklin India Smaller Companies Fund - Direct - IDCW ;INF090I01IO9;INF090I01IP6;41.7741;;;08-Feb-2022
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;36.6727;;;08-Feb-2022
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;91.3615;;;08-Feb-2022

HDFC Mutual Fund
130502;HDFC Small Cap Fund - Growth Option;INF179KA1RZ8;;74.562;;;08-Feb-2022
130503;HDFC Small Cap Fund - Growth Option - Direct Plan;INF179KA1RW5;;82.119;;;08-Feb-2022
130501;HDFC Small Cap Fund - IDCW Option;INF179KA1SA9;INF179KA1SB7;35.673;;;08-Feb-2022
130504;HDFC Small Cap Fund - IDCW Option - Direct Plan;INF179KA1RX3;INF179KA1RY1;47.034;;;08-Feb-2022

HSBC Mutual Fund
103006;HSBC Small Cap Equity Fund - Growth;INF336L01AV2;;87.8351;;;08-Feb-2022
120069;HSBC Small Cap Equity Fund - Growth Direct;INF336L01DQ6;;95.7783;;;08-Feb-2022
103007;HSBC Small Cap Equity Fund - IDCW;INF336L01AU4;INF336L01AT6;32.1821;;;08-Feb-2022
120068;HSBC Small Cap Equity Fund - IDCW Direct Plan;INF336L01DO1;INF336L01DP8;39.2367;;;08-Feb-2022

ICICI Prudential Mutual Fund
149283;ICICI Prudential Nifty Smallcap 250 Index Fund - Direct Plan - Growth;INF109KC1V18;;9.9559;;;08-Feb-2022
149284;ICICI Prudential Nifty Smallcap 250 Index Fund - Direct Plan - IDCW;INF109KC1V26;INF109KC1V34;9.9562;;;08-Feb-2022
149281;ICICI Prudential Nifty Smallcap 250 Index Fund - Growth;INF109KC1U84;;9.9376;;;08-Feb-2022
149282;ICICI Prudential Nifty Smallcap 250 Index Fund - IDCW;INF109KC1U92;INF109KC1V00;9.9378;;;08-Feb-2022
120591;ICICI Prudential Smallcap Fund - Direct Plan - Growth;INF109K015M0;;54.48;;;08-Feb-2022
120870;ICICI Prudential Smallcap Fund - Direct Plan - IDCW;INF109K013M5;INF109K014M3;45.60;;;08-Feb-2022
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;50.49;;;08-Feb-2022
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;26.85;;;08-Feb-2022

IDBI Mutual Fund
141475;IDBI Small Cap Fund - Growth Direct;INF397L01JS1;;19.26;;;08-Feb-2022
141477;IDBI Small Cap Fund - IDCW Regular;INF397L01JT9;INF397L01JU7;17.84;;;08-Feb-2022
141462;IDBI Small Cap Fund Growth Regular;INF397L01JW3;;17.84;;;08-Feb-2022
141476;IDBI Small Cap Fund IDCW Direct;INF397L01JP7;INF397L01JQ5;19.26;;;08-Feb-2022

IDFC Mutual Fund
147946;IDFC EMERGING BUSINESSES FUND  - DIRECT PLAN GROWTH;INF194KB1AL4;;22.56;;;08-Feb-2022
147943;IDFC EMERGING BUSINESSES FUND  - DIRECT PLAN IDCW;INF194KB1AM2;;21.46;;;08-Feb-2022
147944;IDFC EMERGING BUSINESSES FUND  - REGULAR PLAN GROWTH;INF194KB1AJ8;;21.75;;;08-Feb-2022
147945;IDFC EMERGING BUSINESSES FUND  - REGULAR PLAN IDCW;INF194KB1AK6;;20.70;;;08-Feb-2022

Invesco Mutual Fund
145137;Invesco India Smallcap Fund - Direct Plan - Growth;INF205K013T3;;22.21;;;08-Feb-2022
145138;Invesco India Smallcap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K012T5;INF205K015T8;22.25;;;08-Feb-2022
145139;Invesco India Smallcap Fund - Regular Plan - Growth;INF205K011T7;;21.06;;;08-Feb-2022
145140;Invesco India Smallcap Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205K010T9;INF205K014T1;21.06;;;08-Feb-2022

ITI Mutual Fund
147919;ITI Small Cap Fund - Direct Plan - Growth Option;INF00XX01747;;15.1735;;;08-Feb-2022
147917;ITI Small Cap Fund - Direct Plan - IDCW Option;INF00XX01754;INF00XX01762;15.1735;;;08-Feb-2022
147920;ITI Small Cap Fund - Regular Plan - Growth Option;INF00XX01713;;14.5245;;;08-Feb-2022
147918;ITI Small Cap Fund - Regular Plan - IDCW Option;INF00XX01721;INF00XX01739;14.5245;;;08-Feb-2022

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;164.202;;;08-Feb-2022
120164;Kotak-Small Cap Fund - Growth - Direct;INF174K01KT2;;184.625;;;08-Feb-2022
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;71.636;;;08-Feb-2022
120163;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KU0;;81.093;;;08-Feb-2022

L&T Mutual Fund
129220;L&T Emerging Businesses Fund - Direct Plan - Growth;INF917K01QA1;;49.052;;;08-Feb-2022
129222;L&T Emerging Businesses Fund - Direct Plan - IDCW;INF917K01PZ0;INF917K01XP5;34.396;;;08-Feb-2022
129223;L&T Emerging Businesses Fund - Regular Plan - Growth;INF917K01QC7;;45.745;;;08-Feb-2022
129221;L&T Emerging Businesses Fund - Regular Plan - IDCW;INF917K01QB9;INF917K01XQ3;31.621;;;08-Feb-2022

Nippon India Mutual Fund
118775;NIPPON INDIA SMALL CAP FUND - Direct Plan - IDCW Option;INF204K01J91;INF204K01K07;64.9791;;;08-Feb-2022
118777;Nippon India Small Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J83;;93.5799;;;08-Feb-2022
118778;Nippon India Small Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01K15;;93.5799;;;08-Feb-2022
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;85.9408;;;08-Feb-2022
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;85.9408;;;08-Feb-2022
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;58.8496;;;08-Feb-2022

PGIM India Mutual Fund
149031;PGIM India Small Cap Fund - Direct Plan - IDCW Option;INF663L01W14;INF663L01W22;11.29;;;08-Feb-2022
149019;PGIM India Small Cap Fund - Direct Plan- Growth Option;INF663L01W06;;11.29;;;08-Feb-2022
149020;PGIM India Small Cap Fund - Regular Plan - Growth Option;INF663L01W30;;11.18;;;08-Feb-2022
149032;PGIM India Small Cap Fund - Regular Plan - IDCW Option;INF663L01W48;INF663L01W5;11.18;;;08-Feb-2022

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;137.3975;;;08-Feb-2022
120828;quant Small Cap Fund - Growth Option - Direct Plan;INF966L01689;;143.5092;;;08-Feb-2022
120827;quant Small Cap Fund - IDCW Option - Direct Plan;INF966L01663;INF966L01671;112.1524;;;08-Feb-2022
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;109.1529;;;08-Feb-2022

SBI Mutual Fund
125497;SBI Small Cap Fund - Direct Plan - Growth;INF200K01T51;;116.9897;;;08-Feb-2022
125496;SBI Small Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01T69;INF200K01T77;79.8497;;;08-Feb-2022
125494;SBI Small Cap Fund - Regular Plan - Growth;INF200K01T28;;105.7554;;;08-Feb-2022
125495;SBI Small Cap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01T36;INF200K01T44;62.4774;;;08-Feb-2022

Sundaram Mutual Fund
119589;Sundaram Small Cap Fund Direct Plan - Growth;INF903J01NK9;;157.3472;;;08-Feb-2022
119588;Sundaram Small Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NI3;INF903J01NJ1;27.5753;;;08-Feb-2022
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;147.7712;;;08-Feb-2022
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;25.2048;;;08-Feb-2022

Tata Mutual Fund
145209;TATA Small Cap Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K012O9;22.8311;;;08-Feb-2022
145210;TATA Small Cap Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K016O0;21.4708;;;08-Feb-2022
145206;Tata Small Cap Fund-Direct Plan-Growth;INF277K011O1;;22.8311;;;08-Feb-2022
145208;Tata Small Cap Fund-Regular Plan-Growth;INF277K015O2;;21.4708;;;08-Feb-2022
145207;TATA SmallCap Fund - Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K013O7;;22.8311;;;08-Feb-2022
145205;TATA SmallCap Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K017O8;;21.4708;;;08-Feb-2022

Union Mutual Fund
129649;Union Small Cap Fund - Direct Plan - Growth Option;INF582M01BU9;;30.97;;;08-Feb-2022
129646;Union Small Cap Fund - Direct Plan - IDCW Option;INF582M01BW5;INF582M01BV7;23.18;;;08-Feb-2022
129647;Union Small Cap Fund - Regular Plan - Growth Option;INF582M01BY1;;29.16;;;08-Feb-2022
129648;Union Small Cap Fund - Regular Plan - IDCW Option;INF582M01CA9;INF582M01BZ8;25.32;;;08-Feb-2022

UTI Mutual Fund
148618;UTI Small Cap Fund - Direct Plan - Growth Option;INF789F1AUQ1;;15.8904;;;08-Feb-2022
148619;UTI Small Cap Fund - Direct Plan - IDCW (Payout);INF789F1AUR9;;15.8901;;;08-Feb-2022
148617;UTI Small Cap Fund - Regular Plan - Growth Option;INF789F1AUO6;;15.5337;;;08-Feb-2022
148616;UTI Small Cap Fund - Regular Plan - IDCW (Payout);INF789F1AUP3;;15.5336;;;08-Feb-2022

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
119507;Aditya Birla Sun Life Dividend Yield Fund - Growth - Direct Plan;INF209K01WA1;;267.;;;08-Feb-2022
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;249.7;;;08-Feb-2022
119506;Aditya Birla Sun Life Dividend Yield Fund -DIRECT - IDCW;INF209K01Q55;INF209K01WB9;33.08;;;08-Feb-2022
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;18.73;;;08-Feb-2022

Franklin Templeton Mutual Fund
118527;Templeton India Equity Income Fund - Direct - Growth;INF090I01IT8;;87.5775;;;08-Feb-2022
118526;Templeton India EQUITY INCOME FUND - Direct - IDCW ;INF090I01IR2;INF090I01IS0;22.6516;;;08-Feb-2022
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;20.7199;;;08-Feb-2022
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;82.2725;;;08-Feb-2022

HDFC Mutual Fund
148609;HDFC Dividend Yield Fund - Growth Option Direct Plan;INF179KC1AO6;;14.455;;;08-Feb-2022
148610;HDFC Dividend Yield Fund - Growth Plan;INF179KC1AR9;;14.176;;;08-Feb-2022
148608;HDFC Dividend Yield Fund - IDCW Option Direct Plan;INF179KC1AP3;INF179KC1AQ1;14.455;;;08-Feb-2022
148611;HDFC Dividend Yield Fund - IDCW Plan;INF179KC1AS7;INF179KC1AT5;14.176;;;08-Feb-2022

ICICI Prudential Mutual Fund
129312;ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option;INF109KA1UA0;;28.98;;;08-Feb-2022
129309;ICICI Prudential Dividend Yield Equity Fund Direct Plan IDCW Option;INF109KA1UB8;INF109KA1UC6;18.82;;;08-Feb-2022
129310;ICICI Prudential Dividend Yield Equity Fund Growth Option;INF109KA1TX4;;27.26;;;08-Feb-2022
129311;ICICI Prudential Dividend Yield Equity Fund IDCW Option;INF109KA1TY2;INF109KA1TZ9;16.49;;;08-Feb-2022

IDBI Mutual Fund
145750;IDBI Dividend Yield Fund - Direct Plan - Growth;INF397L01LC1;;17.84;;;08-Feb-2022
145749;IDBI Dividend Yield Fund - Direct Plan - IDCW;INF397L01KZ4;INF397L01LA5;17.84;;;08-Feb-2022
145747;IDBI Dividend Yield Fund - Regular Plan - Growth;INF397L01KY7;;17.11;;;08-Feb-2022
145748;IDBI Dividend Yield Fund - Regular Plan - IDCW;INF397L01KV3;INF397L01KW1;17.11;;;08-Feb-2022

Sundaram Mutual Fund
149700;Sundaram Dividend Yield Fund (Formerly Known as Principal Dividend Yield Fund) - Direct Plan - Growth Option;INF173K01EV3;;89.8428;;;08-Feb-2022
149699;Sundaram Dividend Yield Fund (Formerly Known as Principal Dividend Yield Fund)- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01ES9;INF173K01ET7;49.8133;;;08-Feb-2022
149698;Sundaram Dividend Yield Fund (Formerly Known as Principal Dividend Yield Fund)- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;32.0470;;;08-Feb-2022
149697;Sundaram Dividend Yield Fund (Formerly Known as Principal Dividend Yield Fund)-Growth Plan;INF173K01AC1;;85.7085;;;08-Feb-2022

Tata Mutual Fund
148947;Tata Dividend Yield Fund-Direct Plan-Growth;INF277K015Z8;;11.2279;;;08-Feb-2022
148952;Tata Dividend Yield Fund-Direct Plan-IDCW Payout;INF277K017Z4;;11.2279;;;08-Feb-2022
148951;Tata Dividend Yield Fund-Direct Plan-IDCW Reinvestment;;INF277K016Z6;11.2279;;;08-Feb-2022
148948;Tata Dividend Yield Fund-Regular Plan-Growth;INF277K018Z2;;11.0782;;;08-Feb-2022
148950;Tata Dividend Yield Fund-Regular Plan-IDCW Payout;INF277KA1018;;11.0782;;;08-Feb-2022
148949;Tata Dividend Yield Fund-Regular Plan-IDCW Reinvestment;;INF277K019Z0;11.0782;;;08-Feb-2022

UTI Mutual Fund
120750;UTI Dividend Yield Fund - Direct Plan - IDCW;INF789F01SU8;INF789F01SV6;25.0905;;;08-Feb-2022
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;21.625;;;08-Feb-2022
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;103.7639;;;08-Feb-2022
120749;UTI-Dividend Yield Fund.-Growth-Direct;INF789F01SW4;;109.6829;;;08-Feb-2022

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
119658;Aditya Birla Sun Life Pure Value Fund - Direct - IDCW;INF209K01WP9;;55.1874;;;08-Feb-2022
119659;Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan;INF209K01WQ7;;79.0032;;;08-Feb-2022
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;72.3191;;;08-Feb-2022
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;31.1636;;;08-Feb-2022

Axis Mutual Fund
149166;Axis Value Fund - Direct Plan - Growth;INF846K010C0;;10.11;;;08-Feb-2022
149168;Axis Value Fund - Direct Plan - IDCW;INF846K011C8;INF846K012C6;10.11;;;08-Feb-2022
149167;Axis Value Fund - Regular Plan - Growth;INF846K013C4;;10.05;;;08-Feb-2022
149165;Axis Value Fund - Regular Plan - IDCW;INF846K014C2;INF846K015C9;10.05;;;08-Feb-2022

Canara Robeco Mutual Fund
149085;Canara Robeco Value Fund - Direct Plan - Growth Option;INF760K01JW4;;10.5700;;;08-Feb-2022
149086;Canara Robeco Value Fund - Direct Plan - IDCW (Payout/Reinvestment);INF760K01JY0;INF760K01JX2;10.5700;;;08-Feb-2022
149088;Canara Robeco Value Fund - Regular Plan - Growth Option;INF760K01JZ7;;10.4900;;;08-Feb-2022
149087;Canara Robeco Value Fund - Regular Plan - IDCW (Payout/Reinvestment);INF760K01KB6;INF760K01KA8;10.4900;;;08-Feb-2022

DSP Mutual Fund
148595;DSP Value Fund - Direct Plan - Growth;INF740KA1PP3;;13.071;;;08-Feb-2022
148596;DSP Value Fund - Direct Plan - IDCW;INF740KA1PQ1;INF740KA1PR9;13.071;;;08-Feb-2022
148594;DSP Value Fund - Regular Plan - Growth;INF740KA1PM0;;12.955;;;08-Feb-2022
148597;DSP Value Fund - Regular Plan - IDCW;INF740KA1PN8;INF740KA1PO6;12.955;;;08-Feb-2022

Franklin Templeton Mutual Fund
118494;Templeton India Value Fund - Direct - Growth;INF090I01GY2;;435.1776;;;08-Feb-2022
118493;Templeton India Value Fund - Direct - IDCW ;INF090I01GW6;INF090I01GX4;82.8912;;;08-Feb-2022
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;406.0846;;;08-Feb-2022
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;74.8930;;;08-Feb-2022

HDFC Mutual Fund
118935;HDFC Capital Builder Value Fund - Growth Option - Direct Plan;INF179K01VC4;;469.433;;;08-Feb-2022
101764;HDFC Capital Builder Value Fund - Growth Plan;INF179K01426;;433.081;;;08-Feb-2022
118934;HDFC Capital Builder Value Fund - IDCW Option - Direct Plan;INF179K01VA8;INF179K01VB6;33.16;;;08-Feb-2022
101765;HDFC Capital Builder Value Fund - IDCW Plan;INF179K01400;INF179K01418;29.142;;;08-Feb-2022

ICICI Prudential Mutual Fund
120323;ICICI Prudential Value Discovery Fund - Direct Plan - Growth;INF109K012K1;;274.16;;;08-Feb-2022
120322;ICICI Prudential Value Discovery Fund - Direct Plan - IDCW;INF109K011K3;INF109K010K5;76.23;;;08-Feb-2022
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;254.12;;;08-Feb-2022
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;33.70;;;08-Feb-2022

IDBI Mutual Fund
144455;IDBI Long Term Value Fund-Direct Plan- Growth;INF397L01KU5;;16.56;;;08-Feb-2022
144452;IDBI Long Term Value Fund-Direct Plan-IDCW;INF397L01KR1;;16.56;;;08-Feb-2022
144453;IDBI Long Term Value Fund-Regular Plan-Growth;INF397L01KQ3;;15.91;;;08-Feb-2022
144454;IDBI Long Term Value Fund-Regular Plan-IDCW;INF397L01KN0;;15.91;;;08-Feb-2022

IDFC Mutual Fund
108909;IDFC Sterling Value Fund - Regular Plan - Growth;INF194K01342;;90.28;;;08-Feb-2022
108908;IDFC Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;31.05;;;08-Feb-2022
118481;IDFC Sterling Value Fund-Direct Plan-Growth  ;INF194K01Z85;;98.63;;;08-Feb-2022
118480;IDFC Sterling Value Fund-Direct Plan-IDCW;INF194K01Z93;INF194K010A2;39.21;;;08-Feb-2022

Indiabulls Mutual Fund
135341;Indiabulls Value Fund - Direct Plan - Growth Option;INF666M01BE4;;19.4659;;;08-Feb-2022
135343;Indiabulls Value Fund - Regular Plan - Growth Option;INF666M01BH7;;17.1914;;;08-Feb-2022
135342;Indiabulls Value Fund- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BF1;INF666M01BG9;19.3915;;;08-Feb-2022
140819;Indiabulls Value Fund- Direct Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DC4;INF666M01DD2;15.5883;;;08-Feb-2022
140815;Indiabulls Value Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CY0;INF666M01CZ7;14.2724;;;08-Feb-2022
