Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
113187;DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly;INF663L01120;INF663L01104;1003.0672;1003.0672;1003.0672;08-Apr-2011
113186;DHFL Pramerica Liquid Fund - Dividend Option - Monthly;INF663L01138;INF663L01112;1003.0670;1003.0670;1003.0670;08-Apr-2011
113183;DHFL Pramerica Liquid Fund - Growth Option;INF663L01070;;1047.6347;1047.6347;1047.6347;08-Apr-2011
113185;DHFL Pramerica Liquid Fund -Dividend Option- Weekly;;INF663L01096;1000.4485;1000.4485;1000.4485;08-Apr-2011

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;08-Apr-2011
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1263.2427;1263.2427;1263.2427;08-Apr-2011
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.7105;1001.7105;1001.7105;08-Apr-2011
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;08-Apr-2011
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1258.7714;1258.7714;1258.7714;08-Apr-2011
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.7022;1001.7022;1001.7022;08-Apr-2011
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;08-Apr-2011
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1245.2042;1245.2042;1245.2042;08-Apr-2011
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1004.2434;1004.2434;1004.2434;08-Apr-2011
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1005.9469;1005.9469;1005.9469;08-Apr-2011
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.6777;1001.6777;1001.6777;08-Apr-2011

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;08-Apr-2011
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9306;1024.9306;1024.9306;08-Apr-2011
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1782.1433;1782.1433;1782.1433;08-Apr-2011
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1029.1219;1029.1219;1029.1219;08-Apr-2011
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9514;1024.9514;1024.9514;08-Apr-2011
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1796.4835;1796.4835;1796.4835;08-Apr-2011
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1027.7564;1027.7564;1027.7564;08-Apr-2011
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1029.4565;1029.4565;1029.4565;08-Apr-2011

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1005.5125;1005.5125;1005.5125;08-Apr-2011
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1000.4114;1000.4114;1000.4114;08-Apr-2011
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;08-Apr-2011
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1625.5951;1625.5951;1625.5951;08-Apr-2011
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1021.5243;1021.5243;1021.5243;08-Apr-2011
101859;Tata Liquid High Investment Plan - Weekly;;;1147.2201;1147.2201;1147.2201;08-Apr-2011
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;08-Apr-2011
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1147.1456;1147.1456;1147.1456;08-Apr-2011
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2245.9897;2245.9897;2245.9897;08-Apr-2011
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;08-Apr-2011
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1331.3522;1331.3522;1331.3522;08-Apr-2011
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.7984;1005.7984;1005.7984;08-Apr-2011

Open Ended Schemes ( Money Market )


quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;08-Apr-2011
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;08-Apr-2011
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;08-Apr-2011
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;08-Apr-2011
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;08-Apr-2011
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;08-Apr-2011
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;08-Apr-2011
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;08-Apr-2011
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;08-Apr-2011
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;08-Apr-2011
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;08-Apr-2011
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;08-Apr-2011
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;08-Apr-2011
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;08-Apr-2011
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;08-Apr-2011
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;08-Apr-2011
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;08-Apr-2011
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;08-Apr-2011

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1568;10.1568;10.1568;08-Apr-2011
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;15.6998;15.6998;15.6998;08-Apr-2011

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;19.1301;19.1301;19.1301;08-Apr-2011
110515;Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan;INF209K01BB3;;10.0031;10.0031;10.0031;08-Apr-2011
110668;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend);INF209K01KJ7;;10.0000;10.0000;10.0000;08-Apr-2011

Bandhan Mutual Fund
108752;BANDHAN GSF - Investment Plan - Growth;INF194K01DP3;;18.3286;18.3286;18.3286;08-Apr-2011
108754;BANDHAN GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;11.2396;11.2396;11.2396;08-Apr-2011
108643;BANDHAN GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;10.9922;10.9922;10.9922;08-Apr-2011
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;15.6976;15.6976;15.6976;08-Apr-2011
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;10.7568;10.7568;10.7568;08-Apr-2011
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;10.9440;10.9440;10.9440;08-Apr-2011
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;15.5001;15.5001;15.5001;08-Apr-2011
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;11.1747;11.1747;11.1747;08-Apr-2011

Canara Robeco Mutual Fund
114683;Canara Robeco Gilt Advantage Fund - Regular Plan - Dividend;INF760K01BD1;INF760K01BC3;10.0813;10.0813;10.0813;08-Apr-2011
114682;Canara Robeco Gilt Advantage Fund - Regular Plan - Growth;INF760K01BB5;;10.0813;10.0813;10.0813;08-Apr-2011

Deutsche Mutual Fund
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;10.9806;10.8708;10.9806;08-Apr-2011
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;11.2242;11.1120;11.2242;08-Apr-2011

Edelweiss Mutual Fund
112053;Edelweiss Gilt Fund - Dividend Option;INF754K01442;INF754K01467;10.7081;10.6974;10.7081;08-Apr-2011
112054;Edelweiss Gilt Fund - Growth Option;INF754K01434;;10.7081;10.6974;10.7081;08-Apr-2011

Fidelity Mutual Fund
109557;Fidelity Flexi Gilt Fund - Dividend Option;INF677K01BA3;INF677K01BB1;10.1681;10.1681;10.1681;08-Apr-2011
109556;Fidelity Flexi Gilt Fund - Growth Option;INF677K01AZ2;;11.9553;11.9553;11.9553;08-Apr-2011

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.8;10.8;10.8;08-Apr-2011
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;16.6829;16.6829;16.6829;08-Apr-2011

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;11.0169;10.9618;11.0169;08-Apr-2011
102066;HSBC Gilt Fund  - Growth;INF336L01719;;12.4931;12.4306;12.4931;08-Apr-2011
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;10.0433;9.9931;10.0433;08-Apr-2011

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;19.4308;19.3142;19.4308;08-Apr-2011
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;16.3035;16.1731;16.3035;08-Apr-2011

ING Mutual Fund
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.6611;10.6611;10.6611;08-Apr-2011
115070;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2011;;;10.0262;10.0262;10.0262;08-Apr-2011
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;15.9589;15.9589;15.9589;08-Apr-2011
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;15.9590;15.9590;15.9590;08-Apr-2011
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.5785;10.5785;10.5785;08-Apr-2011

Invesco Mutual Fund
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;10.8252;10.8252;10.8252;08-Apr-2011
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;10.3678;10.3678;10.3678;08-Apr-2011

Mirae Asset Mutual Fund
111697;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment;;INF769K01440;10.6331;10.548;10.6331;08-Apr-2011
111695;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly;INF769K01390;;10.6344;10.5493;10.6344;08-Apr-2011
111699;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01408;;10.633;10.5479;10.633;08-Apr-2011
111701;Mirae Asset Gilt Fund Investment Plan - Regular Dividend;INF769K01333;INF769K01341;10.634;10.5808;10.634;08-Apr-2011
111692;Mirae Asset Gilt Fund Investment Plan - Regular Growth;INF769K01325;;10.6322;10.579;10.6322;08-Apr-2011
111688;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01531;;10.4009;10.3385;10.4009;08-Apr-2011
111683;Mirae Asset Gilt Fund Savings Plan - Regular Dividend;INF769K01465;INF769K01473;10.3952;10.3952;10.3952;08-Apr-2011
111682;Mirae Asset Gilt Fund Savings Plan - Regular Growth;INF769K01457;;10.3946;10.3946;10.3946;08-Apr-2011

Principal Mutual Fund
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.0949;10.984;11.0949;08-Apr-2011
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.5224;13.3872;13.5224;08-Apr-2011
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;20.5;20.295;20.5;08-Apr-2011

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;14.3851;14.3851;14.3851;08-Apr-2011
101170;Sahara Gilt Fund-Growth;INF515L01148;;17.2371;17.2371;17.2371;08-Apr-2011

Tata Mutual Fund
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;13.1738;13.1079;13.1738;08-Apr-2011
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;13.0922;13.0267;13.0922;08-Apr-2011
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.8636;10.8636;10.8636;08-Apr-2011
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;15.5845;15.5845;15.5845;08-Apr-2011

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;14.0636;13.9230;14.0636;08-Apr-2011
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;14.3566;14.2130;14.3566;08-Apr-2011

Open Ended Schemes ( ELSS )


Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;12.7479;12.7479;12.7479;08-Apr-2011
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;13.6360;13.6360;13.6360;08-Apr-2011

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;18.856;18.856;18.856;08-Apr-2011
103420;Fidelity Tax Advantage Fund-Growth Option;;;22.645;22.645;22.645;08-Apr-2011

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;44.5887;44.5887;44.5887;08-Apr-2011

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;30.5800;30.5800;30.5800;08-Apr-2011
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;15.0600;15.0600;15.0600;08-Apr-2011
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;30.5300;30.5300;30.5300;08-Apr-2011

JPMorgan Mutual Fund
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;15.279;15.279;15.279;08-Apr-2011
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;18.865;18.865;18.865;08-Apr-2011

L&T Mutual Fund
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;15.12;15.12;15.12;08-Apr-2011
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;16.27;16.27;16.27;08-Apr-2011

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;14.2017;14.0597;14.2017;08-Apr-2011
100338;SaharaTax Gain-Growth;INF515L01205;;37.8409;37.4625;37.8409;08-Apr-2011

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;16.9343;16.4263;16.9343;08-Apr-2011
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1796;9.8742;10.1796;08-Apr-2011

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.0205;10.0205;10.0205;08-Apr-2011
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.3330;10.3330;10.3330;08-Apr-2011
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2528;11.2528;11.2528;08-Apr-2011
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;15.3792;15.3792;15.3792;08-Apr-2011
110015;HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily;;;0.0000;0.0000;0.0000;08-Apr-2011
110016;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily;;;10.0607;10.0607;10.0607;08-Apr-2011
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0325;10.0325;10.0325;08-Apr-2011
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0235;10.0235;10.0235;08-Apr-2011
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;15.0357;15.0357;15.0357;08-Apr-2011
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;0.0000;0.0000;0.0000;08-Apr-2011
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;0.0000;0.0000;0.0000;08-Apr-2011
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;0.0000;0.0000;0.0000;08-Apr-2011
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;14.5293;14.5293;14.5293;08-Apr-2011
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;0.0000;0.0000;0.0000;08-Apr-2011
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;08-Apr-2011
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;08-Apr-2011
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;0.0000;0.0000;0.0000;08-Apr-2011
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;08-Apr-2011
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0290;10.0290;10.0290;08-Apr-2011
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;14.3651;14.3651;14.3651;08-Apr-2011

LIC Mutual Fund
112091;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend;INF767K01436;INF767K01444;10.0000;10.0000;10.0000;08-Apr-2011
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;16.0371;16.0371;16.0371;08-Apr-2011
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1613;10.1613;10.1613;08-Apr-2011

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;08-Apr-2011
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;08-Apr-2011

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;14.3688;14.2970;14.3688;08-Apr-2011
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;11.0769;11.0215;11.0769;08-Apr-2011

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;34.5626;34.5626;34.5626;08-Apr-2011
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;34.5626;34.5626;34.5626;08-Apr-2011
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;20.8546;20.8546;20.8546;08-Apr-2011
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;20.8546;20.8546;20.8546;08-Apr-2011
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;28.5816;28.5816;28.5816;08-Apr-2011
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;28.5816;28.5816;28.5816;08-Apr-2011

Fidelity Mutual Fund
111738;Fidelity Wealth Builder Fund - Plan A - Dividend Option;INF677K01700;INF677K01718;10.4203;10.3161;10.4203;08-Apr-2011
111741;Fidelity Wealth Builder Fund - Plan A - Growth Option;INF677K01726;;11.8251;11.7068;11.8251;08-Apr-2011
111737;Fidelity Wealth Builder Fund - Plan B - Dividend Option;INF677K01734;INF677K01742;11.0584;10.9478;11.0584;08-Apr-2011
111742;Fidelity Wealth Builder Fund - Plan B - Growth Option;INF677K01759;;13.2149;13.0828;13.2149;08-Apr-2011
111740;Fidelity Wealth Builder Fund - Plan C - Dividend Option;INF677K01767;INF677K01775;11.8894;11.7705;11.8894;08-Apr-2011
111739;Fidelity Wealth Builder Fund - Plan C - Growth Option;INF677K01783;;15.2416;15.0892;15.2416;08-Apr-2011

ICICI Prudential Mutual Fund
102249;ICICI Prudential Advisor Series - Conservative Fund - Moderate Plan Dividend-NRI Option;;;9.9211;9.9211;9.9211;08-Apr-2011

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;13.4807;13.4807;13.4807;08-Apr-2011
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;15.5861;15.5861;15.5861;08-Apr-2011
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.2308;10.2308;10.2308;08-Apr-2011
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;13.5407;13.5407;13.5407;08-Apr-2011
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;15.2785;15.2785;15.2785;08-Apr-2011
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;16.5854;16.5854;16.5854;08-Apr-2011
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.9228;11.9228;11.9228;08-Apr-2011
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;11.5300;11.5300;11.5300;08-Apr-2011
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;12.5960;12.5960;12.5960;08-Apr-2011
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;13.0293;13.0293;13.0293;08-Apr-2011

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;2052.5218;2052.5218;2052.5218;08-Apr-2011

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1997.0273;1997.0273;1997.0273;08-Apr-2011

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;1171.4440;1171.4440;1171.4440;08-Apr-2011
112395;Hang Seng Benchmark Exchange Traded Scheme (Hang Seng BeES);;;1410.9191;1410.9191;1410.9191;08-Apr-2011
113287;Infrastructure Benchmark Exchange Traded Scheme (Infra BeES);;;313.2595;313.2595;313.2595;08-Apr-2011
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;08-Apr-2011
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;590.0349;590.0349;590.0349;08-Apr-2011
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;115.2314;115.2314;115.2314;08-Apr-2011
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;449.6499;449.6499;449.6499;08-Apr-2011
111832;Shariah BeES;;;129.4489;129.4489;129.4489;08-Apr-2011

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;1192.9876;1192.9876;1192.9876;08-Apr-2011

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;622.6694;622.6694;622.6694;08-Apr-2011

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
112854;DWS Global Agribusiness Fund - Dividend;INF223J01AS2;INF223J01AT0;12.20;12.08;12.20;08-Apr-2011
112853;DWS Global Agribusiness Fund - Growth;INF223J01AU8;;12.20;12.08;12.20;08-Apr-2011
114970;DWS Global Agribusiness Offshore Fund - Bonus;INF223J01AV6;;10.19;10.09;10.19;08-Apr-2011
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;8.72;8.63;8.72;08-Apr-2011
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;8.72;8.63;8.72;08-Apr-2011

Fidelity Mutual Fund
112406;Fidelity Global Real Assets Fund-Dividend Option;INF677K01197;INF677K01205;13.367;13.233;13.367;08-Apr-2011
112350;Fidelity Global Real Assets Fund-Growth Option;INF677K01189;;13.367;13.233;13.367;08-Apr-2011

ING Mutual Fund
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;14.7051;14.7051;14.7051;08-Apr-2011
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;14.7151;14.7151;14.7151;08-Apr-2011
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0;10.0000;10.0000;10.0000;08-Apr-2011
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;;10.0000;10.0000;10.0000;08-Apr-2011
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6;10.1100;10.1100;10.1100;08-Apr-2011
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;10.1100;10.1100;10.1100;08-Apr-2011
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;11.8100;11.8100;11.8100;08-Apr-2011
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;11.8100;11.8100;11.8100;08-Apr-2011

JPMorgan Mutual Fund
113394;JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01450;;10.297;10.194;10.297;08-Apr-2011
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;12.314;12.191;12.314;08-Apr-2011

Mirae Asset Mutual Fund
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;11.26;11.147;11.26;08-Apr-2011
