Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108731;BANDHAN Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.2002;10.2002;10.2002;13-Apr-2011
108729;BANDHAN Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.0644;10.0644;10.0644;13-Apr-2011
108728;BANDHAN Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;16.6888;16.6888;16.6888;13-Apr-2011
113169;BANDHAN Bond Fund - Medium Term - Regular Plan - IDCW Quarterly;INF194K01JZ9;INF194K01JY2;10.1248;10.1248;10.1248;13-Apr-2011
108727;BANDHAN Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.1873;10.1873;10.1873;13-Apr-2011

DSP Mutual Fund
100078;DSP Bond Fund - Growth;INF740K01557;;31.6936;31.5351;31.6936;13-Apr-2011
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.9343;10.8796;10.9343;13-Apr-2011
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;11.1513;11.0955;11.1513;13-Apr-2011

Franklin Templeton Mutual Fund
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;11.0210;10.6904;11.0210;13-Apr-2011
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;10.4629;10.1490;10.4629;13-Apr-2011

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5852;10.5587;10.5852;13-Apr-2011
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;19.4504;19.4018;19.4504;13-Apr-2011

ICICI Prudential Mutual Fund
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6;10.3428;10.2911;10.3428;13-Apr-2011
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;15.1075;15.0320;15.1075;13-Apr-2011
113137;ICICI Prudential Medium Term Bond Fund - Quarterly IDCW;INF109K01UF6;INF109K01IO3;10.3270;10.3270;10.3270;13-Apr-2011
113080;ICICI Prudential Medium Term Bond Fund Plan A - Weekly Dividend;INF109K01UD1;INF109K01IP0;10.0434;10.0434;10.0434;13-Apr-2011
113138;ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend;INF109K01UI0;INF109K01IQ8;10.1855;10.1855;10.1855;13-Apr-2011
113136;ICICI Prudential Medium Term Bond Fund Plan C - Quarterly Dividend;INF109K01UO8;INF109K01UN0;10.2060;10.2060;10.2060;13-Apr-2011
113079;ICICI Prudential Medium Term Bond Fund Plan C - Weekly Dividend;INF109K01UK6;INF109K01UJ8;10.0587;10.0587;10.0587;13-Apr-2011
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2;10.0737;10.0737;10.0737;13-Apr-2011
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;15.5798;15.5798;15.5798;13-Apr-2011
113081;ICICI Prudential Medium Term Bond Fund-Plan B-Weekly Dividend;INF109K01UG4;INF109K01IR6;10.0505;10.0505;10.0505;13-Apr-2011
102746;ICICI Prudential Medium Term Bond Fund-Plan C-Dividend;INF109K01UM2;INF109K01UL4;10.0800;10.0800;10.0800;13-Apr-2011
102745;ICICI Prudential Medium Term Bond Fund-Plan C-Growth;INF109K01AK8;;10.5581;10.5581;10.5581;13-Apr-2011

SBI Mutual Fund
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;16.2511;16.0886;16.2511;13-Apr-2011
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.7064;10.5993;10.7064;13-Apr-2011

Sundaram Mutual Fund
100607;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;13-Apr-2011
100611;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Bonus;INF903J01GF3;;15.0493;15.0493;15.0493;13-Apr-2011
100608;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Growth;INF903J01FY6;;32.2069;32.2069;32.2069;13-Apr-2011
100606;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;13-Apr-2011
100605;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;0.0000;0.0000;0.0000;13-Apr-2011
100610;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.6669;10.6669;10.6669;13-Apr-2011
100604;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Bonus;INF903J01FX8;;15.0283;15.0283;15.0283;13-Apr-2011
100603;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Growth;INF903J01FQ2;;28.5244;28.5244;28.5244;13-Apr-2011
100609;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.7586;10.7586;10.7586;13-Apr-2011
100602;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.5428;10.5428;10.5428;13-Apr-2011

Tata Mutual Fund
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;15.4649;15.3103;15.4649;13-Apr-2011
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;11.3263;11.2130;11.3263;13-Apr-2011
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;15.5071;15.3520;15.5071;13-Apr-2011
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;11.3408;11.2274;11.3408;13-Apr-2011

Open Ended Schemes ( Debt Scheme - Medium to Long Duration Fund )


Aditya Birla Sun Life Mutual Fund
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;11.1229;11.0951;11.1229;13-Apr-2011
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;44.1032;43.9929;44.1032;13-Apr-2011
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;11.8189;11.7894;11.8189;13-Apr-2011

Bandhan Mutual Fund
108766;BANDHAN Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;12.1480;12.1480;12.1480;13-Apr-2011
108765;BANDHAN Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;23.3325;23.3325;23.3325;13-Apr-2011
108763;BANDHAN Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;10.9960;10.9960;10.9960;13-Apr-2011
108764;BANDHAN Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;11.0492;11.0492;11.0492;13-Apr-2011
108768;BANDHAN Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;20.1647;20.1647;20.1647;13-Apr-2011
108767;BANDHAN Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.1027;10.1027;10.1027;13-Apr-2011

Bank of India Mutual Fund
111718;BANK OF INDIA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;10.2772;10.1744;10.2772;13-Apr-2011
111719;BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Annual Dividend;INF761K01371;INF761K01389;11.4622;11.3476;11.4622;13-Apr-2011
111715;BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;11.4622;11.3476;11.4622;13-Apr-2011
111717;BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;10.5842;10.4784;10.5842;13-Apr-2011
111714;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;11.4012;11.2872;11.4012;13-Apr-2011
111712;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;11.4012;11.2872;11.4012;13-Apr-2011
111716;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;10.2211;10.1189;10.2211;13-Apr-2011
111713;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;10.4068;10.3027;10.4068;13-Apr-2011

Baroda BNP Paribas Mutual Fund
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;15.4397;15.2853;15.4397;13-Apr-2011
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;15.4397;15.2853;15.4397;13-Apr-2011

Canara Robeco Mutual Fund
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;20.7382;20.7382;20.7382;13-Apr-2011
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;13.1312;13.1312;13.1312;13-Apr-2011
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;13.3924;13.3924;13.3924;13-Apr-2011

HDFC Mutual Fund
100124;HDFC Income Fund - Growth Option;INF179K01962;;22.7804;22.5526;22.7804;13-Apr-2011
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.9748;10.8651;10.9748;13-Apr-2011

HSBC Mutual Fund
101688;HSBC Income Fund - Investment - Inst. - Dividend;INF336L01834;INF336L01842;0.0000;0.0000;0.0000;13-Apr-2011
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;0.0000;0.0000;0.0000;13-Apr-2011
101685;HSBC Medium to Long Duration Fund - Regular Growth;INF336L01776;;16.8679;16.7836;16.8679;13-Apr-2011
101686;HSBC Medium to Long Duration Fund - Regular Quarterly IDCW;INF336L01784;INF336L01792;10.9564;10.9016;10.9564;13-Apr-2011

ICICI Prudential Mutual Fund
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;13.5003;13.5003;13.5003;13-Apr-2011
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.0842;11.0842;11.0842;13-Apr-2011
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;10.4818;10.4818;10.4818;13-Apr-2011
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;;11.7458;11.7458;11.7458;13-Apr-2011
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1;10.3042;10.3042;10.3042;13-Apr-2011
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7;10.8113;10.8113;10.8113;13-Apr-2011

JM Financial Mutual Fund
100223;JM Medium to Long Duration Fund (Regular) - Growth Option;INF192K01AB3;;29.4539;29.4539;29.4539;13-Apr-2011
100222;JM Medium to Long Duration Fund (Regular) - Quarterly IDCW;INF192K01999;INF192K01AA5;10.4206;10.4206;10.4206;13-Apr-2011
101181;JM Medium to Long Duration Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;12.0499;12.0499;12.0499;13-Apr-2011

Kotak Mahindra Mutual Fund
100300;Kotak Bond Fund - Regular Plan - Standard IDCW Option;INF174K01EQ1;INF174K01EP3;18.4292;18.2449;18.4292;13-Apr-2011
100299;Kotak Bond Fund - Regular Plan Growth;INF174K01EM0;;27.5752;27.2994;27.5752;13-Apr-2011
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;18.3806;18.1968;18.3806;13-Apr-2011
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.3969;10.2929;10.3969;13-Apr-2011
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;12.1158;11.9946;12.1158;13-Apr-2011
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;25.7201;25.4629;25.7201;13-Apr-2011

LIC Mutual Fund
100315;LIC MF Medium to Long Duration Fund-Regular Plan-Growth;INF767K01923;;27.5363;27.2609;27.5363;13-Apr-2011
100314;LIC MF Medium to Long Duration Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;11.1416;11.0302;11.1416;13-Apr-2011

Nippon India Mutual Fund
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.3072;12.1841;12.3072;13-Apr-2011
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;15.2458;15.0933;15.2458;13-Apr-2011
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;32.3461;32.0226;32.3461;13-Apr-2011
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.1096;11.9885;12.1096;13-Apr-2011
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.2725;10.1698;10.2725;13-Apr-2011
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;13.3521;13.2186;13.3521;13-Apr-2011

SBI Mutual Fund
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;10.6504;10.5439;10.6504;13-Apr-2011
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;14.2794;14.1366;14.2794;13-Apr-2011
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;23.5704;23.3347;23.5704;13-Apr-2011

Tata Mutual Fund
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;30.0116;30.0116;30.0116;13-Apr-2011
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;17.3984;17.3984;17.3984;13-Apr-2011
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;11.2360;11.2360;11.2360;13-Apr-2011
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;15.0203;15.0203;15.0203;13-Apr-2011
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.3935;10.3935;10.3935;13-Apr-2011

UTI Mutual Fund
100742;UTI Medium to Long Duration Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;11.5038;11.5038;11.5038;13-Apr-2011
100741;UTI Medium to Long Duration Fund- Regular Plan - Growth;INF789F01406;;28.3858;28.3858;28.3858;13-Apr-2011

Open Ended Schemes ( Debt Scheme - Long Duration Fund )


ICICI Prudential Mutual Fund
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;31.2238;31.0677;31.2238;13-Apr-2011
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;11.4796;11.4222;11.4796;13-Apr-2011
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;12.6664;12.6031;12.6664;13-Apr-2011
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;11.8228;11.7637;11.8228;13-Apr-2011
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;10.9795;10.9246;10.9795;13-Apr-2011
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;32.6461;32.4829;32.6461;13-Apr-2011

Open Ended Schemes ( Debt Scheme - Dynamic Bond )


Aditya Birla Sun Life Mutual Fund
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;16.4344;16.3522;16.4344;13-Apr-2011
111521;Aditya Birla Sun Life Dynamic Bond Fund -REGULAR - MONTHLY IDCW;INF209K01801;INF209K01DG8;10.5629;10.5101;10.5629;13-Apr-2011
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;11.3180;11.2614;11.3180;13-Apr-2011
111848;Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth;INF209K01JW2;;11.3684;11.3116;11.3684;13-Apr-2011

Bandhan Mutual Fund
111524;BANDHAN Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;11.2290;11.2290;11.2290;13-Apr-2011
111523;BANDHAN Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.4921;10.4921;10.4921;13-Apr-2011

BNP Paribas Mutual Fund
113520;BNP PARIBAS  Flexi Debt Fund-Regular Plan-Daily Dividend Option;;;10.0823;10.0823;10.0823;13-Apr-2011
113531;BNP PARIBAS Flexi Debt Fund-Regular Plan - Monthly Dividend Option;;;10.0203;10.0203;10.0203;13-Apr-2011
113530;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Daily Dividend Option;;;0.0000;0.0000;0.0000;13-Apr-2011
113526;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option;INF251K01EF0;;11.4275;11.4275;11.4275;13-Apr-2011
113527;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Half-Yearly Dividend Option;;;0.0000;0.0000;0.0000;13-Apr-2011
113532;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Monthly Dividend Option;INF251K01EG8;;10.0183;10.0183;10.0183;13-Apr-2011
113528;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;INF251K01EH6;10.0735;10.0735;10.0735;13-Apr-2011
113529;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Weekly Dividend Option;;;0.0000;0.0000;0.0000;13-Apr-2011
113517;BNP PARIBAS Flexi Debt Fund-Regular Plan-Growth Option;;;16.6142;16.6142;16.6142;13-Apr-2011
113519;BNP PARIBAS Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option;;;10.0738;10.0738;10.0738;13-Apr-2011
113518;BNP PARIBAS Flexi Debt Fund-Regular Plan-Quarterly Dividend Option;;;10.0736;10.0736;10.0736;13-Apr-2011
113521;BNP PARIBAS Flexi Debt Fund-Regular Plan-Weekly Dividend Option;;;10.0209;10.0209;10.0209;13-Apr-2011

Canara Robeco Mutual Fund
111964;Canara Robeco Dynamic Bond Fund - Institutional Plan - Dividend;INF760K01381;INF760K01399;10.0000;10.0000;10.0000;13-Apr-2011
111961;Canara Robeco Dynamic Bond Fund - Institutional Plan - Growth;INF760K01407;;10.0000;10.0000;10.0000;13-Apr-2011
111962;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01449;;10.7613;10.7613;10.7613;13-Apr-2011
111963;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01423;INF760K01431;10.3813;10.3813;10.3813;13-Apr-2011

DSP Mutual Fund
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;1135.9482;1134.8123;1135.9482;13-Apr-2011
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1022.0308;1021.0088;1022.0308;13-Apr-2011
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1002.0396;1001.0376;1002.0396;13-Apr-2011
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1024.5417;1023.5172;1024.5417;13-Apr-2011
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1003.5018;1002.4983;1003.5018;13-Apr-2011

Franklin Templeton Mutual Fund
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.6892;10.6358;10.6892;13-Apr-2011
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;33.5479;33.3802;33.5479;13-Apr-2011

HDFC Mutual Fund
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;33.1901;33.0241;33.1901;13-Apr-2011
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;10.9764;10.9215;10.9764;13-Apr-2011
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.2881;11.2317;11.2881;13-Apr-2011
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;11.575;11.5171;11.575;13-Apr-2011

HSBC Mutual Fund
106736;HSBC Dynamic Bond Fund - Growth;INF336L01545;;13.1962;13.1632;13.1962;13-Apr-2011
106737;HSBC Dynamic Bond Fund - Regular Growth;INF336L01461;;13.3597;13.3263;13.3597;13-Apr-2011
106738;HSBC Dynamic Bond Fund - Regular Monthly IDCW;;INF336L01453;10.0789;10.0537;10.0789;13-Apr-2011

ICICI Prudential Mutual Fund
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;10.3211;10.3211;10.3211;13-Apr-2011
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;10.6759;10.6759;10.6759;13-Apr-2011
112097;ICICI Prudential All Seasons Bond Fund - IDCW;INF109K01GK5;INF109K01GL3;10.2506;10.2506;10.2506;13-Apr-2011
112095;ICICI Prudential All Seasons Bond Fund - Premium Dividend Option;INF109K01FC4;INF109K01720;10.9722;10.9722;10.9722;13-Apr-2011
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;10.6186;10.6186;10.6186;13-Apr-2011
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;10.0847;10.0847;10.0847;13-Apr-2011
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.3565;10.3565;10.3565;13-Apr-2011
113219;ICICI Prudential All Seasons Bond Fund Premium - Annual Dividend;INF109K01GC2;INF109K01GD0;10.3099;10.3099;10.3099;13-Apr-2011
113220;ICICI Prudential All Seasons Bond Fund Retail - Annual Dividend;INF109K01GI9;INF109K01GJ7;10.2832;10.2832;10.2832;13-Apr-2011
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;20.5829;20.5829;20.5829;13-Apr-2011
113417;ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend;INF109K01GG3;INF109K01GH1;10.0814;10.0814;10.0814;13-Apr-2011

JM Financial Mutual Fund
105639;JM Dynamic Bond Fund (Regular) - Daily IDCW;;INF192K01668;10.0031;10.0031;10.0031;13-Apr-2011
101806;JM Dynamic Bond Fund (Regular) - Growth Option;INF192K01700;;15.4237;15.4237;15.4237;13-Apr-2011
101805;JM Dynamic Bond Fund (Regular) - IDCW;INF192K01684;INF192K01692;15.4765;15.4765;15.4765;13-Apr-2011
105637;JM Dynamic Bond Fund (Regular) - Weekly IDCW;;INF192K01676;10.3724;10.3724;10.3724;13-Apr-2011
101807;JM Dynamic Bond Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.2727;10.2727;10.2727;13-Apr-2011
105638;JM Dynamic Bond Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0031;10.0031;10.0031;13-Apr-2011
101808;JM Dynamic Bond Fund - Premium Plan - Growth Option;INF192K01759;;14.8646;14.8646;14.8646;13-Apr-2011
105636;JM Dynamic Bond Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.4046;10.4046;10.4046;13-Apr-2011

Kotak Mahindra Mutual Fund
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.0475;10.0475;10.0475;13-Apr-2011
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;12.1278;12.1278;12.1278;13-Apr-2011
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.3579;10.3579;10.3579;13-Apr-2011

Nippon India Mutual Fund
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;12.8219;12.6937;12.8219;13-Apr-2011
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;12.8206;12.6924;12.8206;13-Apr-2011

Principal Mutual Fund
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;11.3253;11.3253;11.3253;13-Apr-2011
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;16.7884;16.7884;16.7884;13-Apr-2011
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;11.9094;11.9094;11.9094;13-Apr-2011

quant Mutual Fund
100173;Quant Dynamic Bond-Bonus;INF966L01101;;16.3742;16.2923;16.3742;13-Apr-2011
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;10.9890;10.9341;10.9890;13-Apr-2011
100172;Quant Dynamic Bond-Growth;INF966L01093;;31.0973;30.9418;31.0973;13-Apr-2011

SBI Mutual Fund
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;11.7782;11.7782;11.7488;13-Apr-2011
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;10.5699;10.5699;10.5435;13-Apr-2011

Tata Mutual Fund
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;14.8076;14.7336;14.8076;13-Apr-2011
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;11.1092;11.0537;11.1092;13-Apr-2011
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.0525;10.0022;10.0525;13-Apr-2011
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;14.8150;14.7409;14.8150;13-Apr-2011

Taurus Mutual Fund
114538;Taurus Dynamic Income Fund - Regular Plan - Dividend Option;INF044D01AH8;INF044D01AI6;10.1739;10.1739;10.1739;13-Apr-2011
114537;Taurus Dynamic Income Fund - Regular Plan - Growth Option;INF044D01AK2;;10.1739;10.1739;10.1739;13-Apr-2011

UTI Mutual Fund
113077;UTI Dynamic Bond Fund - Regular Plan - Growth Option;INF789F01JQ5;;10.5693;10.5693;10.5693;13-Apr-2011
113078;UTI Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF789F01JO0;INF789F01JP7;10.1666;10.1666;10.1666;13-Apr-2011

Open Ended Schemes ( Debt Scheme - Corporate Bond Fund )


Aditya Birla Sun Life Mutual Fund
111780;Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan;INF209K01KK5;;11.0543;10.9990;11.0543;13-Apr-2011
