Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Taurus Mutual Fund
114538;Taurus Dynamic Income Fund - Regular Plan - Dividend Option;INF044D01AH8;INF044D01AI6;10.1790;10.1790;10.1790;15-Apr-2011
114537;Taurus Dynamic Income Fund - Regular Plan - Growth Option;INF044D01AK2;;10.1790;10.1790;10.1790;15-Apr-2011

UTI Mutual Fund
113077;UTI Dynamic Bond Fund - Regular Plan - Growth Option;INF789F01JQ5;;10.5685;10.5685;10.5685;15-Apr-2011
113078;UTI Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF789F01JO0;INF789F01JP7;10.1659;10.1659;10.1659;15-Apr-2011

Open Ended Schemes ( Debt Scheme - Corporate Bond Fund )


Aditya Birla Sun Life Mutual Fund
111780;Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan;INF209K01KK5;;11.0616;11.0063;11.0616;15-Apr-2011
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;36.0277;35.8476;36.0277;15-Apr-2011
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;11.4289;11.3718;11.4289;15-Apr-2011

BNP Paribas Mutual Fund
114106;BNP PARIBAS Corporate Bond Fund - Institutional Plan -Annual-Dividend Option;;;10.0904;10.0904;10.0904;15-Apr-2011
114101;BNP PARIBAS Corporate Bond Fund - Institutional Plan -Growth Option;;;10.6491;10.6491;10.6491;15-Apr-2011
114100;BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Income Distribution cum Capital Withdrawal Option;INF251K01EN4;INF251K01EO2;10.0872;10.0872;10.0872;15-Apr-2011
114098;BNP PARIBAS Corporate Bond Fund - Regular Plan - Fortnightly-Dividend Option;;;0.0000;0.0000;0.0000;15-Apr-2011
114099;BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option;INF251K01EI4;;12.4458;12.4458;12.4458;15-Apr-2011
114105;BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Income Distribution cum Capital Withdrawal Option;INF251K01EJ2;INF251K01EK0;10.0446;10.0446;10.0446;15-Apr-2011
114097;BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Income Distribution cum Capital Withdrawal Option;INF251K01EL8;INF251K01EM6;10.0855;10.0855;10.0855;15-Apr-2011
114104;BNP PARIBAS Corporate Bond Fund -Institutional Plan - Fortnightly-Dividend Option;;;0.0000;0.0000;0.0000;15-Apr-2011
114102;BNP PARIBAS Corporate Bond Fund -Institutional Plan - Monthly-Dividend Option;;;10.0466;10.0466;10.0466;15-Apr-2011
114103;BNP PARIBAS Corporate Bond Fund -Institutional Plan - Quarterly-Dividend Option;;;10.0890;10.0890;10.0890;15-Apr-2011

Franklin Templeton Mutual Fund
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;32.2218;32.0607;32.2218;15-Apr-2011
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;15.5752;15.4973;15.5752;15-Apr-2011
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;11.4202;11.3631;11.4202;15-Apr-2011
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;11.6463;11.5881;11.6463;15-Apr-2011
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;12.1583;12.0975;12.1583;15-Apr-2011
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;11.9414;11.8817;11.9414;15-Apr-2011

HDFC Mutual Fund
113070;HDFC Corporate Bond Fund - Growth Option;INF179K01DC2;;10.5999;10.5469;10.5999;15-Apr-2011
113071;HDFC Corporate Bond Fund - Quarterly IDCW Option;INF179K01DD0;INF179K01DE8;10.067;10.0167;10.067;15-Apr-2011

ICICI Prudential Mutual Fund
111987;ICICI Prudential Corporate Bond Fund - Growth;INF109K01CQ1;;10.0204;10.0204;10.0204;15-Apr-2011
111991;ICICI Prudential Corporate Bond Fund - Monthly IDCW;INF109K01SK0;INF109K01CT5;10.1246;10.1246;10.1246;15-Apr-2011
111982;ICICI Prudential Corporate Bond Fund - Premium Daily Dividend;INF109K01CL2;;10.0433;10.0433;10.0433;15-Apr-2011
111981;ICICI Prudential Corporate Bond Fund - Premium Growth;INF109K01CK4;;10.9376;10.9376;10.9376;15-Apr-2011
111985;ICICI Prudential Corporate Bond Fund - Premium Monthly Dividend;INF109K01CO6;;10.1268;10.1268;10.1268;15-Apr-2011
111986;ICICI Prudential Corporate Bond Fund - Premium Quarterly Dividend;INF109K01FP6;INF109K01CP3;10.1178;10.1178;10.1178;15-Apr-2011
111983;ICICI Prudential Corporate Bond Fund - Premium Weekly Dividend;INF109K01CM0;;10.0966;10.0966;10.0966;15-Apr-2011
111994;ICICI Prudential Corporate Bond Fund - Super Premium Daily Dividend;;INF109K01CV1;10.0420;10.0420;10.0420;15-Apr-2011
111993;ICICI Prudential Corporate Bond Fund - Super Premium Growth;INF109K01CU3;;11.0666;11.0666;11.0666;15-Apr-2011
111973;ICICI Prudential Corporate Bond Fund - Super Premium Weekly Dividend;;INF109K01CW9;10.0938;10.0938;10.0938;15-Apr-2011
111989;ICICI Prudential Corporate Bond Fund - Weekly IDCW;INF109K01SL8;INF109K01SM6;10.0121;10.0121;10.0121;15-Apr-2011
111976;ICICI Prudential Corporate Bond Fund Retail Daily Dividend;INF109K01CF4;;10.0428;10.0428;10.0428;15-Apr-2011
111978;ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend;INF109K01SF0;INF109K01CH0;10.0493;10.0493;10.0493;15-Apr-2011
111972;ICICI Prudential Corporate Bond Fund Retail Growth;INF109K01CE7;;10.9628;10.9628;10.9628;15-Apr-2011
111979;ICICI Prudential Corporate Bond Fund Retail Monthly Dividend;INF109K01QM0;INF109K01CI8;10.1346;10.1346;10.1346;15-Apr-2011
111980;ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend;INF109K01FQ4;INF109K01CJ6;10.1390;10.1390;10.1390;15-Apr-2011
111977;ICICI Prudential Corporate Bond Fund Retail Weekly Dividend;INF109K01SE3;INF109K01CG2;10.0923;10.0923;10.0923;15-Apr-2011

Invesco Mutual Fund
106179;Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment);INF205K01QX3;INF205K01QY1;10.2843;10.1815;10.2843;15-Apr-2011
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;11.6360;11.5196;11.6360;15-Apr-2011
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;10.3261;10.2228;10.3261;15-Apr-2011
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;10.1581;10.0565;10.1581;15-Apr-2011
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;10.6444;10.5380;10.6444;15-Apr-2011
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;10.1034;10.0024;10.1034;15-Apr-2011

L&T Mutual Fund
112414;L&T Triple Ace Bond Fund - Regular Plan - Quarterly IDCW;INF917K01AF4;INF917K01AG2;11.1961;11.1961;11.1961;15-Apr-2011
112420;L&T Triple Ace Bond Fund -Regular Plan - Bonus;INF917K01AK4;;15.0529;15.0529;15.0529;15-Apr-2011
112416;L&T Triple Ace Bond Fund -Regular Plan - Semi Annual IDCW;INF917K01AI8;INF917K01AJ6;11.3192;11.3192;11.3192;15-Apr-2011
112410;L&T Triple Ace Bond Fund-Regular Plan-Growth;INF917K01AH0;;26.4189;26.4189;26.4189;15-Apr-2011

Nippon India Mutual Fund
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0959;17.0959;17.0959;15-Apr-2011
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;14.5972;14.5972;14.5972;15-Apr-2011
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;20.4387;20.4387;20.4387;15-Apr-2011
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.4716;10.4716;10.4716;15-Apr-2011
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.8075;10.8075;10.8075;15-Apr-2011
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.1037;17.1037;17.1037;15-Apr-2011

Principal Mutual Fund
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.8167;10.7085;10.8167;15-Apr-2011
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;11.4724;11.3577;11.4724;15-Apr-2011
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;18.6462;18.4597;18.6462;15-Apr-2011

Sundaram Mutual Fund
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;0.0000;0.0000;0.0000;15-Apr-2011
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;0.0000;0.0000;0.0000;15-Apr-2011
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;15-Apr-2011
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;11.2145;11.2145;11.2145;15-Apr-2011
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;11.5756;11.5756;11.5756;15-Apr-2011
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.4296;10.4296;10.4296;15-Apr-2011
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;11.7837;11.7837;11.7837;15-Apr-2011
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;14.5592;14.5592;14.5592;15-Apr-2011

Tata Mutual Fund
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1009.4394;1009.4394;1009.4394;15-Apr-2011
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1305.2051;1305.2051;1305.2051;15-Apr-2011
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1005.7509;1005.7509;1005.7509;15-Apr-2011
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1308.0943;1308.0943;1308.0943;15-Apr-2011
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1005.2904;1005.2904;1005.2904;15-Apr-2011
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1011.2269;1011.2269;1011.2269;15-Apr-2011

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


DSP Mutual Fund
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.6755;10.6755;10.6755;15-Apr-2011
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;15-Apr-2011
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0350;10.0350;10.0350;15-Apr-2011
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;15.7545;15.7545;15.7545;15-Apr-2011

ICICI Prudential Mutual Fund
114239;ICICI Prudential Credit Risk Fund - Growth;INF109K01GU4;;10.2795;10.2795;10.2795;15-Apr-2011
114241;ICICI Prudential Credit Risk Fund - Half Yearly IDCW;INF109K01GX8;INF109K01GY6;10.0701;10.0701;10.0701;15-Apr-2011
114240;ICICI Prudential Credit Risk Fund - Quarterly IDCW;INF109K01GV2;INF109K01GW0;10.0701;10.0701;10.0701;15-Apr-2011

L&T Mutual Fund
112629;L&T Credit Risk - Retail Qtly Dividend;INF917K01CS3;INF917K01CT1;10.2659;10.2659;10.2659;15-Apr-2011
112632;L&T Credit Risk Fund - Regular Plan - Growth;INF917K01130;;10.9888;10.9888;10.9888;15-Apr-2011
112630;L&T Credit Risk Fund- Regular Plan - Bonus;INF917K01CU9;;10.9167;10.9167;10.9167;15-Apr-2011
112631;L&T Credit Risk Fund- Regular Plan - IDCW;INF917K01114;INF917K01122;10.2531;10.2531;10.2531;15-Apr-2011
112628;L&T Credit Risk Retail -Cumulative;INF917K01106;;10.9166;10.9166;10.9166;15-Apr-2011
112627;L&T Credit Risk- Retail Dividend;INF917K01080;INF917K01098;10.1509;10.1509;10.1509;15-Apr-2011

Nippon India Mutual Fund
112938;Nippon India Credit Risk Fund  - Growth Plan;INF204K01FQ3;;13.3188;13.0524;13.3188;15-Apr-2011
112939;Nippon India Credit Risk Fund  - Institutional Growth Plan;INF204K01FT7;;13.4668;13.1975;13.4668;15-Apr-2011
112941;NIPPON INDIA CREDIT RISK FUND - QUARTERLY IDCW Option;INF204K01FR1;INF204K01FS9;12.3323;12.0857;12.3323;15-Apr-2011
112940;Reliance Credit Risk Fund  - Institutional Quarterly Dividend Plan;INF204K01FU5;INF204K01FV3;12.4051;12.1570;12.4051;15-Apr-2011

Principal Mutual Fund
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;15.4033;15.4033;15.4033;15-Apr-2011
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;11.7179;11.7179;11.7179;15-Apr-2011

SBI Mutual Fund
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;14.8433;14.7691;14.8433;15-Apr-2011
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;11.1191;11.0635;11.1191;15-Apr-2011

Sundaram Mutual Fund
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;12.1936;12.1936;12.1936;15-Apr-2011
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;15.0222;15.0222;15.0222;15-Apr-2011

Open Ended Schemes ( Debt Scheme - Banking and PSU Fund )


Aditya Birla Sun Life Mutual Fund
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;10.3076;10.2818;10.3076;15-Apr-2011
110282;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW;INF209K01LU2;;10.0055;9.9805;10.0055;15-Apr-2011
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;10.1758;10.1504;10.1758;15-Apr-2011
110490;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW;INF209K01LR8;;10.0055;9.9805;10.0055;15-Apr-2011
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;10.3936;10.3676;10.3936;15-Apr-2011
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;11.7318;11.7025;11.7318;15-Apr-2011
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;17.7619;17.7175;17.7619;15-Apr-2011
112015;Aditya Birla Sun Life Treasury Optimizer Plan - Discipline Advantage Plan - Growth;INF209K01KM1;;11.0325;11.0049;11.0325;15-Apr-2011
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;28.4516;28.4516;28.4516;15-Apr-2011
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;11.2698;11.2698;11.2698;15-Apr-2011

ICICI Prudential Mutual Fund
112343;ICICI Prudential Banking and PSU Debt Fund -  Daily IDCW;INF109K01WS5;INF109K01RV9;10.0715;10.0715;10.0715;15-Apr-2011
112344;ICICI Prudential Banking and PSU Debt Fund -  Weekly IDCW;INF109K01WR7;INF109K01RU1;10.0705;10.0705;10.0705;15-Apr-2011
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;INF109K01RT3;;10.8755;10.8755;10.8755;15-Apr-2011
113245;ICICI Prudential Banking and PSU Debt Fund Premium Daily Dividend;INF109K01WU1;INF109K01JL7;10.0095;10.0095;10.0095;15-Apr-2011
113244;ICICI Prudential Banking and PSU Debt Fund Premium Growth;INF109K01IG9;;10.1898;10.1898;10.1898;15-Apr-2011
113247;ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend;INF109K01WW7;INF109K01JM5;10.0140;10.0140;10.0140;15-Apr-2011
113242;ICICI Prudential Banking and PSU Debt Fund Retail Growth;INF109K01II5;;10.4363;10.4363;10.4363;15-Apr-2011
113243;ICICI Prudential Banking and PSU Debt Fund Retail Weekly Dividend;INF109K01WV9;INF109K01IJ3;10.0260;10.0260;10.0260;15-Apr-2011

LIC Mutual Fund
105822;LIC MF Banking & PSU Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0000;10.0000;10.0000;15-Apr-2011
105823;LIC MF Banking & PSU Fund-Regular Plan-Growth;INF767K01535;;13.1652;13.1652;13.1652;15-Apr-2011
105856;LIC MF Banking & PSU Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.0349;10.0349;10.0349;15-Apr-2011
105857;LIC MF Banking & PSU Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0092;10.0092;10.0092;15-Apr-2011

Sundaram Mutual Fund
100782;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;15-Apr-2011
100784;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Growth;INF903J01IN3;;15.4852;15.4852;15.4852;15-Apr-2011
100793;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.3710;10.3710;10.3710;15-Apr-2011
100783;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;0.0000;0.0000;0.0000;15-Apr-2011
100781;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Retail Plan - Growth;INF903J01IK9;;14.8411;14.8411;14.8411;15-Apr-2011
100780;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.3216;10.3216;10.3216;15-Apr-2011

Open Ended Schemes ( Debt Scheme - Gilt Fund )


Aditya Birla Sun Life Mutual Fund
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;32.0373;32.0373;32.0373;15-Apr-2011
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;12.1488;12.1488;12.1488;15-Apr-2011
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;10.1602;10.1602;10.1602;15-Apr-2011
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;22.4430;22.4430;22.4430;15-Apr-2011
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.4102;10.4102;10.4102;15-Apr-2011
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.2331;10.2331;10.2331;15-Apr-2011
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;24.9978;24.7478;24.9978;15-Apr-2011

Bandhan Mutual Fund
108645;BANDHAN GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;12.1029;12.1029;12.1029;15-Apr-2011
111525;BANDHAN Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;10.7172;10.7172;10.7172;15-Apr-2011
111527;BANDHAN Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;10.1919;10.1919;10.1919;15-Apr-2011

Baroda BNP Paribas Mutual Fund
101187;Baroda BNP Paribas GILT FUND - Regular Plan - Growth Option;INF955L01450;;14.8046;14.6566;14.8046;15-Apr-2011
101188;Baroda BNP Paribas GILT FUND - Regular Plan - IDCW Option;INF955L01435;INF955L01443;14.7934;14.6455;14.7934;15-Apr-2011

Canara Robeco Mutual Fund
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;26.1297;26.1297;26.1297;15-Apr-2011
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;11.1435;11.1435;11.1435;15-Apr-2011

DSP Mutual Fund
100084;DSP Gilt Fund - Regular Plan - Growth;INF740K01615;;33.2837;33.2504;33.2837;15-Apr-2011
100085;DSP Gilt Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.6573;11.6456;11.6573;15-Apr-2011
100086;DSP Gilt Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.5430;10.5325;10.5430;15-Apr-2011

Franklin Templeton Mutual Fund
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;23.3854;23.3854;23.3854;15-Apr-2011
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.2961;10.2961;10.2961;15-Apr-2011
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.2813;10.2299;10.2813;15-Apr-2011
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;33.4931;33.3256;33.4931;15-Apr-2011
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;10.4077;10.4077;10.4077;15-Apr-2011
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;14.7110;14.6374;14.7110;15-Apr-2011
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;14.7110;14.6374;14.7110;15-Apr-2011
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;10.5831;10.5831;10.5831;15-Apr-2011
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;16.9974;16.9974;16.9974;15-Apr-2011

HDFC Mutual Fund
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;19.874;19.874;19.874;15-Apr-2011
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.6611;10.6611;10.6611;15-Apr-2011

ICICI Prudential Mutual Fund
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;33.4011;33.4011;33.4011;15-Apr-2011
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;12.4667;12.4667;12.4667;15-Apr-2011
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;11.7631;11.7631;11.7631;15-Apr-2011
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;25.4614;25.4614;25.4614;15-Apr-2011
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;11.0815;11.0815;11.0815;15-Apr-2011

Invesco Mutual Fund
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;10.7743;10.7743;10.7743;15-Apr-2011
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;11.1258;11.1258;11.1258;15-Apr-2011
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;10.4442;10.4442;10.4442;15-Apr-2011
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;10.0844;10.0844;10.0844;15-Apr-2011

JM Financial Mutual Fund
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;15.0983;15.0983;15.0983;15-Apr-2011
100250;JM G-Sec Fund - Growth Option;INF192K01809;;31.0467;31.0467;31.0467;15-Apr-2011
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;14.5845;14.5845;14.5845;15-Apr-2011

Kotak Mahindra Mutual Fund
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;33.42;33.42;33.42;15-Apr-2011
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;10.8235;10.8235;10.8235;15-Apr-2011
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;32.7331;32.7331;32.7331;15-Apr-2011
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;12.5776;12.5776;12.5776;15-Apr-2011
100263;Kotak Gilt-Savings-Annual Dividend;;;14.8405;14.8405;14.8405;15-Apr-2011
100262;Kotak Gilt-Savings-Growth;;;22.1924;22.1924;22.1924;15-Apr-2011
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.4517;10.4517;10.4517;15-Apr-2011

L&T Mutual Fund
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;22.4788;22.4788;22.4788;15-Apr-2011
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;10.8526;10.8526;10.8526;15-Apr-2011

LIC Mutual Fund
100319;LIC MF Gilt Fund-PF Plan-Growth;INF767K01733;;13.1837;13.0519;13.1837;15-Apr-2011
100318;LIC MF Gilt Fund-PF Plan-IDCW;INF767K01717;INF767K01725;12.6071;12.4810;12.6071;15-Apr-2011
100317;LIC MF Gilt Fund-Regular Plan-Growth;INF767K01709;;22.8638;22.6352;22.8638;15-Apr-2011
100316;LIC MF Gilt Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;10.6380;10.5316;10.6380;15-Apr-2011

Nippon India Mutual Fund
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;12.2504;12.2504;12.2504;15-Apr-2011
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;10.0203;10.0203;10.0203;15-Apr-2011
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;12.2279;12.2279;12.2279;15-Apr-2011
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;10.2492;10.2492;10.2492;15-Apr-2011
