Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112891;IDFC Liquid Fund- Plan F Dividend;INF194K01HD0;INF194K01HC2;10.0591;10.0591;10.0591;11-Apr-2011
112890;IDFC Liquid Fund- Plan F Growth;INF194K01HB4;;10.6334;10.6334;10.6334;11-Apr-2011

Daiwa Mutual Fund
114516;Daiwa Liquid Fund - Institutional - Daily Dividend;-;INF752K01198;1000.5197;1000.5197;1000.5197;11-Apr-2011
114515;Daiwa Liquid Fund - Institutional - Growth;INF752K01206;-;1100.1068;1100.1068;1100.1068;11-Apr-2011
114517;Daiwa Liquid Fund - Institutional - Weekly Dividend;-;INF752K01214;1000.0000;1000.0000;1000.0000;11-Apr-2011
114519;Daiwa Liquid Fund - Regular - Daily Dividend;;INF752K01222;1000.5200;1000.5200;1000.5200;11-Apr-2011
114514;Daiwa Liquid Fund - Regular - Growth;INF752K01230;;1098.8545;1098.8545;1098.8545;11-Apr-2011
114518;Daiwa Liquid Fund - Regular - Weekly Dividend;;INF752K01248;1000.5200;1000.5200;1000.5200;11-Apr-2011

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.0667;10.0667;10.0667;11-Apr-2011
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;127.6749;127.6749;127.6749;11-Apr-2011
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;100.3040;100.3040;100.3040;11-Apr-2011
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;11-Apr-2011
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;11.2593;11.2593;11.2593;11-Apr-2011
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3583;10.3583;10.3583;11-Apr-2011
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;16.4144;16.4144;16.4144;11-Apr-2011
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;11-Apr-2011
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.3645;10.3645;10.3645;11-Apr-2011
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;15.4529;15.4529;15.4529;11-Apr-2011
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.0840;10.0840;10.0840;11-Apr-2011
114966;DWS Treasury Fund - Cash Plan - Bonus;INF223J01SA2;;10.0761;10.0761;10.0761;11-Apr-2011
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;10.0391;10.0391;10.0391;11-Apr-2011
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;10.8836;10.8836;10.8836;11-Apr-2011
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;10.0497;10.0497;10.0497;11-Apr-2011
112222;DWS Treasury Fund - Cash Plan - Institiutional - Growth;INF223J01EA2;;10.9556;10.9556;10.9556;11-Apr-2011
112963;DWS Treasury Fund - Cash Plan - Institiutional - Monthly Dividend;INF223J01ED6;INF223J01EE4;10.0323;10.0323;10.0323;11-Apr-2011
112969;DWS Treasury Fund - Cash Plan - Institiutional - Weekly Dividend;INF223J01EB0;INF223J01EC8;10.0785;10.0785;10.0785;11-Apr-2011
112965;DWS Treasury Fund - Cash Plan - Monthly Dividend;INF223J01RW8;INF223J01RX6;10.1913;10.1913;10.1913;11-Apr-2011
112964;DWS Treasury Fund - Cash Plan - Weekly Dividend;INF223J01RY4;INF223J01RZ1;10.1108;10.1108;10.1108;11-Apr-2011
114967;DWS Treasury Fund - Investment - Bonus;INF223J01EW6;;10.0801;9.9793;10.0801;11-Apr-2011
112226;DWS Treasury Fund - Investment Plan - Daily Dividend;;INF223J01EX4;10.2220;10.1198;10.2220;11-Apr-2011
112223;DWS Treasury Fund - Investment Plan - Growth;INF223J01EY2;;10.9333;10.8240;10.9333;11-Apr-2011
112225;DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend;;INF223J01EO3;10.0417;9.9413;10.0417;11-Apr-2011
112224;DWS Treasury Fund - Investment Plan - Institiutional - Growth;INF223J01EP0;;11.0123;10.9022;11.0123;11-Apr-2011
112966;DWS Treasury Fund - Investment Plan - Institiutional - Monthly Dividend;INF223J01EM7;INF223J01EN5;10.1062;10.0051;10.1062;11-Apr-2011
112970;DWS Treasury Fund - Investment Plan - Institiutional - Weekly Dividend;INF223J01EQ8;INF223J01ER6;10.0705;9.9698;10.0705;11-Apr-2011
112968;DWS Treasury Fund - Investment Plan - Monthly Dividend;INF223J01ES4;INF223J01ET2;10.1567;10.0551;10.1567;11-Apr-2011
112967;DWS Treasury Fund - Investment Plan - Weekly Dividend;INF223J01EU0;INF223J01EV8;10.0813;9.9805;10.0813;11-Apr-2011

Edelweiss Mutual Fund
109941;Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option;;INF754K01AZ9;10.0000;10.0000;10.0000;11-Apr-2011
109945;Edelweiss Liquid Fund - Institutional Plan - Growth Option;INF754K01AV8;;10.1430;10.1430;10.1430;11-Apr-2011
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;10.0000;10.0000;10.0000;11-Apr-2011
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;11.3851;11.3851;11.3851;11-Apr-2011
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0200;10.0200;10.0200;11-Apr-2011

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;11-Apr-2011
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;13.3188;13.3188;13.3188;11-Apr-2011
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0000;10.0000;10.0000;11-Apr-2011
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.1730;10.1730;10.1730;11-Apr-2011
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;11-Apr-2011
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;13.0902;13.0902;13.0902;11-Apr-2011
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0418;10.0418;10.0418;11-Apr-2011
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0164;10.0164;10.0164;11-Apr-2011
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.2330;10.2330;10.2330;11-Apr-2011
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;13.3951;13.3951;13.3951;11-Apr-2011
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;11-Apr-2011
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;11-Apr-2011

ING Mutual Fund
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;11-Apr-2011
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;15.4036;15.4036;15.4036;11-Apr-2011
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0655;10.0655;10.0655;11-Apr-2011
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;11-Apr-2011
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;20.5294;20.5294;20.5294;11-Apr-2011
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8367;10.8367;10.8367;11-Apr-2011
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;11-Apr-2011
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;14.6750;14.6750;14.6750;11-Apr-2011
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;11-Apr-2011

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;1000.0048;1000.0048;1000.0048;11-Apr-2011
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;1172.1538;1172.1538;1172.1538;11-Apr-2011

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;11-Apr-2011
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;15.7128;15.7128;15.7128;11-Apr-2011

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;11-Apr-2011
109178;JPMorgan India Liquid Fund - Retail Plan - Fortnightly Dividend Option;;INF843K01229;10.0315;10.0315;10.0315;11-Apr-2011
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;11.6871;11.6871;11.6871;11-Apr-2011
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0531;10.0531;10.0531;11-Apr-2011
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0269;10.0269;10.0269;11-Apr-2011
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;11-Apr-2011
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;12.7336;12.7336;12.7336;11-Apr-2011
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0717;10.0717;10.0717;11-Apr-2011
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.0526;10.0526;10.0526;11-Apr-2011

L&T Mutual Fund
112468;L&T Liquid Fund - Regular Weekly Dividend;;INF917K01BE5;12.0006;12.0006;12.0006;11-Apr-2011

Mirae Asset Mutual Fund
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;991.7034;991.7034;991.7034;11-Apr-2011
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;1041.5108;1041.5108;1041.5108;11-Apr-2011
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;995.1651;995.1651;995.1651;11-Apr-2011
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;994.1657;994.1657;994.1657;11-Apr-2011

PGIM India Mutual Fund
113184;DHFL Pramerica Liquid Fund - Dividend Option - Daily;;INF663L01088;1000.0950;1000.0950;1000.0950;11-Apr-2011
113187;DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly;INF663L01120;INF663L01104;1000.0582;1000.0582;1000.0582;11-Apr-2011
113186;DHFL Pramerica Liquid Fund - Dividend Option - Monthly;INF663L01138;INF663L01112;1003.7381;1003.7381;1003.7381;11-Apr-2011
113183;DHFL Pramerica Liquid Fund - Growth Option;INF663L01070;;1048.3357;1048.3357;1048.3357;11-Apr-2011
113185;DHFL Pramerica Liquid Fund -Dividend Option- Weekly;;INF663L01096;1001.1179;1001.1179;1001.1179;11-Apr-2011

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;11-Apr-2011
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1264.1171;1264.1171;1264.1171;11-Apr-2011
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.0000;1001.0000;1001.0000;11-Apr-2011
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;11-Apr-2011
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1259.6323;1259.6323;1259.6323;11-Apr-2011
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.0000;1001.0000;1001.0000;11-Apr-2011
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;11-Apr-2011
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1246.0251;1246.0251;1246.0251;11-Apr-2011
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1004.9055;1004.9055;1004.9055;11-Apr-2011
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1006.6099;1006.6099;1006.6099;11-Apr-2011
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.0000;1001.0000;1001.0000;11-Apr-2011

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;11-Apr-2011
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9307;1024.9307;1024.9307;11-Apr-2011
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1783.4808;1783.4808;1783.4808;11-Apr-2011
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1029.8951;1029.8951;1029.8951;11-Apr-2011
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9513;1024.9513;1024.9513;11-Apr-2011
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1797.8667;1797.8667;1797.8667;11-Apr-2011
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.4702;1025.4702;1025.4702;11-Apr-2011
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1030.2299;1030.2299;1030.2299;11-Apr-2011

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1006.1612;1006.1612;1006.1612;11-Apr-2011
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1001.0568;1001.0568;1001.0568;11-Apr-2011
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;11-Apr-2011
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1626.6238;1626.6238;1626.6238;11-Apr-2011
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1022.1707;1022.1707;1022.1707;11-Apr-2011
101859;Tata Liquid High Investment Plan - Weekly;;;1147.9461;1147.9461;1147.9461;11-Apr-2011
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;11-Apr-2011
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1147.8620;1147.8620;1147.8620;11-Apr-2011
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2247.3926;2247.3926;2247.3926;11-Apr-2011
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;11-Apr-2011
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1331.8183;1331.8183;1331.8183;11-Apr-2011
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1006.1504;1006.1504;1006.1504;11-Apr-2011

Open Ended Schemes ( Money Market )


quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;11-Apr-2011
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;11-Apr-2011
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;11-Apr-2011
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;11-Apr-2011
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;11-Apr-2011
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;11-Apr-2011
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;11-Apr-2011
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;11-Apr-2011
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;11-Apr-2011
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;11-Apr-2011
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;11-Apr-2011
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;11-Apr-2011
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;11-Apr-2011
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;11-Apr-2011
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;11-Apr-2011
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;11-Apr-2011
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;11-Apr-2011
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;11-Apr-2011

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1642;10.1642;10.1642;11-Apr-2011
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;15.7113;15.7113;15.7113;11-Apr-2011

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;19.1340;19.1340;19.1340;11-Apr-2011
110515;Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan;INF209K01BB3;;10.0031;10.0031;10.0031;11-Apr-2011
110668;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend);INF209K01KJ7;;10.0000;10.0000;10.0000;11-Apr-2011

Bandhan Mutual Fund
108752;BANDHAN GSF - Investment Plan - Growth;INF194K01DP3;;18.3052;18.3052;18.3052;11-Apr-2011
108754;BANDHAN GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;11.2252;11.2252;11.2252;11-Apr-2011
108643;BANDHAN GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;10.9782;10.9782;10.9782;11-Apr-2011
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;15.6779;15.6779;15.6779;11-Apr-2011
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;10.7433;10.7433;10.7433;11-Apr-2011
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;10.9300;10.9300;10.9300;11-Apr-2011
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;15.4802;15.4802;15.4802;11-Apr-2011
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;11.1604;11.1604;11.1604;11-Apr-2011

Canara Robeco Mutual Fund
114683;Canara Robeco Gilt Advantage Fund - Regular Plan - Dividend;INF760K01BD1;INF760K01BC3;10.0864;10.0864;10.0864;11-Apr-2011
114682;Canara Robeco Gilt Advantage Fund - Regular Plan - Growth;INF760K01BB5;;10.0864;10.0864;10.0864;11-Apr-2011

Daiwa Mutual Fund
115057;Daiwa Government Securities Fund - Short Term Plan - Dividend Option;INF752K01107;INF752K01115;1001.5844;1001.5844;1001.5844;11-Apr-2011
115055;Daiwa Government Securities Fund - Short Term Plan - Growth Option;INF752K01099;-;1001.5844;1001.5844;1001.5844;11-Apr-2011

Deutsche Mutual Fund
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;10.9561;10.8465;10.9561;11-Apr-2011
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;11.1992;11.0872;11.1992;11-Apr-2011

Edelweiss Mutual Fund
112053;Edelweiss Gilt Fund - Dividend Option;INF754K01442;INF754K01467;10.6847;10.6740;10.6847;11-Apr-2011
112054;Edelweiss Gilt Fund - Growth Option;INF754K01434;;10.6847;10.6740;10.6847;11-Apr-2011

Fidelity Mutual Fund
109557;Fidelity Flexi Gilt Fund - Dividend Option;INF677K01BA3;INF677K01BB1;10.1596;10.1596;10.1596;11-Apr-2011
109556;Fidelity Flexi Gilt Fund - Growth Option;INF677K01AZ2;;11.9453;11.9453;11.9453;11-Apr-2011

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.7998;10.7998;10.7998;11-Apr-2011
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;16.6826;16.6826;16.6826;11-Apr-2011

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;11.0135;10.9584;11.0135;11-Apr-2011
102066;HSBC Gilt Fund  - Growth;INF336L01719;;12.4893;12.4269;12.4893;11-Apr-2011
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;10.0402;9.9900;10.0402;11-Apr-2011

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;19.4029;19.2865;19.4029;11-Apr-2011
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;16.3005;16.1701;16.3005;11-Apr-2011

ING Mutual Fund
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.6648;10.6648;10.6648;11-Apr-2011
115070;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2011;;;10.0298;10.0298;10.0298;11-Apr-2011
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;15.9645;15.9645;15.9645;11-Apr-2011
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;15.9646;15.9646;15.9646;11-Apr-2011
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.5822;10.5822;10.5822;11-Apr-2011

Invesco Mutual Fund
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;10.8263;10.8263;10.8263;11-Apr-2011
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;10.3689;10.3689;10.3689;11-Apr-2011

Mirae Asset Mutual Fund
111697;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment;;INF769K01440;10.634;10.5489;10.634;11-Apr-2011
111695;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly;INF769K01390;;10.6353;10.5502;10.6353;11-Apr-2011
111699;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01408;;10.6339;10.5488;10.6339;11-Apr-2011
111701;Mirae Asset Gilt Fund Investment Plan - Regular Dividend;INF769K01333;INF769K01341;10.6349;10.5817;10.6349;11-Apr-2011
111692;Mirae Asset Gilt Fund Investment Plan - Regular Growth;INF769K01325;;10.6331;10.5799;10.6331;11-Apr-2011
111688;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01531;;10.4016;10.3392;10.4016;11-Apr-2011
111683;Mirae Asset Gilt Fund Savings Plan - Regular Dividend;INF769K01465;INF769K01473;10.396;10.396;10.396;11-Apr-2011
111682;Mirae Asset Gilt Fund Savings Plan - Regular Growth;INF769K01457;;10.3954;10.3954;10.3954;11-Apr-2011

Principal Mutual Fund
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.0742;10.9635;11.0742;11-Apr-2011
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.4971;13.3621;13.4971;11-Apr-2011
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;20.4617;20.2571;20.4617;11-Apr-2011

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;14.3888;14.3888;14.3888;11-Apr-2011
101170;Sahara Gilt Fund-Growth;INF515L01148;;17.2416;17.2416;17.2416;11-Apr-2011

Tata Mutual Fund
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;13.1463;13.0806;13.1463;11-Apr-2011
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;13.0648;12.9995;13.0648;11-Apr-2011
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.8504;10.8504;10.8504;11-Apr-2011
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;15.5658;15.5658;15.5658;11-Apr-2011

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;14.0659;13.9252;14.0659;11-Apr-2011
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;14.3591;14.2155;14.3591;11-Apr-2011

Open Ended Schemes ( ELSS )


Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;12.6651;12.6651;12.6651;11-Apr-2011
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;13.5475;13.5475;13.5475;11-Apr-2011

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;18.696;18.696;18.696;11-Apr-2011
103420;Fidelity Tax Advantage Fund-Growth Option;;;22.453;22.453;22.453;11-Apr-2011

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;44.1731;44.1731;44.1731;11-Apr-2011

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;30.3200;30.3200;30.3200;11-Apr-2011
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;14.9300;14.9300;14.9300;11-Apr-2011
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;30.2800;30.2800;30.2800;11-Apr-2011

JPMorgan Mutual Fund
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;15.155;15.155;15.155;11-Apr-2011
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;18.712;18.712;18.712;11-Apr-2011

L&T Mutual Fund
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;14.91;14.91;14.91;11-Apr-2011
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;16.04;16.04;16.04;11-Apr-2011

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;14.1558;14.0142;14.1558;11-Apr-2011
100338;SaharaTax Gain-Growth;INF515L01205;;37.7184;37.3412;37.7184;11-Apr-2011

