Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;1206.3056;1206.3056;1206.3056;04-Apr-2011

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;629.4618;629.4618;629.4618;04-Apr-2011

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
112854;DWS Global Agribusiness Fund - Dividend;INF223J01AS2;INF223J01AT0;12.30;12.18;12.30;04-Apr-2011
112853;DWS Global Agribusiness Fund - Growth;INF223J01AU8;;12.30;12.18;12.30;04-Apr-2011
114970;DWS Global Agribusiness Offshore Fund - Bonus;INF223J01AV6;;10.28;10.18;10.28;04-Apr-2011
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;8.75;8.66;8.75;04-Apr-2011
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;8.75;8.66;8.75;04-Apr-2011

ING Mutual Fund
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;14.5705;14.5705;14.5705;04-Apr-2011
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;14.5804;14.5804;14.5804;04-Apr-2011
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0;10.0000;10.0000;10.0000;04-Apr-2011
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;;10.0000;10.0000;10.0000;04-Apr-2011
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6;10.2700;10.2700;10.2700;04-Apr-2011
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;10.2700;10.2700;10.2700;04-Apr-2011
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;11.8900;11.8900;11.8900;04-Apr-2011
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;11.9000;11.9000;11.9000;04-Apr-2011

JPMorgan Mutual Fund
113394;JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01450;;10.256;10.153;10.256;04-Apr-2011
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;12.161;12.039;12.161;04-Apr-2011

Mirae Asset Mutual Fund
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;11.294;11.181;11.294;04-Apr-2011
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;INF769K01093;INF769K01085;11.294;11.181;11.294;04-Apr-2011

PineBridge Mutual Fund
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;14.026;13.886;14.026;04-Apr-2011
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;15.550;15.395;15.550;04-Apr-2011

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;53.80;53.26;53.80;04-Apr-2011
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;30.31;30.01;30.31;04-Apr-2011

BNP Paribas Mutual Fund
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;17.748;17.748;17.748;04-Apr-2011
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;10.934;10.934;10.934;04-Apr-2011

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;117.55;116.37;117.55;04-Apr-2011
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;17.45;17.28;17.45;04-Apr-2011
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;32.87;32.54;32.87;04-Apr-2011

Invesco Mutual Fund
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;14.19;14.05;14.19;04-Apr-2011
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;14.26;14.12;14.26;04-Apr-2011

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;23.3807;23.1469;23.3807;04-Apr-2011
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;34.0908;33.7499;34.0908;04-Apr-2011
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;9.5106;9.4155;9.5106;04-Apr-2011
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;36.1618;35.8002;36.1618;04-Apr-2011
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;36.1618;35.8002;36.1618;04-Apr-2011

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;23.63;23.39;23.63;04-Apr-2011
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;52.16;51.64;52.16;04-Apr-2011

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;73.2158;72.4836;73.2158;04-Apr-2011
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;12.1152;11.9940;12.1152;04-Apr-2011

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;91.08;90.17;91.08;04-Apr-2011
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;21.89;21.67;21.89;04-Apr-2011

Axis Mutual Fund
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;11.19;11.08;11.19;04-Apr-2011
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;11.19;11.08;11.19;04-Apr-2011

Bandhan Mutual Fund
108799;BANDHAN Large Cap Fund - Regular Plan - Growth;INF194K01516;;16.8481;16.8481;16.8481;04-Apr-2011
108800;BANDHAN Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;12.7218;12.7218;12.7218;04-Apr-2011

Baroda BNP Paribas Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;9.59;9.49;9.59;04-Apr-2011
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;9.59;9.49;9.59;04-Apr-2011

BNP Paribas Mutual Fund
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;35.10;35.10;35.10;04-Apr-2011
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;11.87;11.87;11.87;04-Apr-2011

Canara Robeco Mutual Fund
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;10.6200;10.6200;10.6200;04-Apr-2011
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;10.6200;10.6200;10.6200;04-Apr-2011

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;103.121;102.090;103.121;04-Apr-2011
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;21.878;21.659;21.878;04-Apr-2011

Edelweiss Mutual Fund
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;14.63;14.48;14.63;04-Apr-2011
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;14.48;14.34;14.48;04-Apr-2011
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;14.38;14.24;14.38;04-Apr-2011
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;14.38;14.24;14.38;04-Apr-2011
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;14.44;14.30;14.44;04-Apr-2011
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;14.48;14.34;14.48;04-Apr-2011

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;39.8350;39.4367;39.8350;04-Apr-2011
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;222.0788;219.8580;222.0788;04-Apr-2011

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;217.155;214.983;217.155;04-Apr-2011
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;47.018;46.548;47.018;04-Apr-2011

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;106.8452;105.7767;106.8452;04-Apr-2011
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;26.8754;26.6066;26.8754;04-Apr-2011

ICICI Prudential Mutual Fund
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;17.13;16.96;17.13;04-Apr-2011
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;16.35;16.19;16.35;04-Apr-2011
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;17.58;17.40;17.58;04-Apr-2011

Invesco Mutual Fund
112098;Invesco India Largecap Fund - Growth;INF205K01304;;12.76;12.63;12.76;04-Apr-2011
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;11.70;11.58;11.70;04-Apr-2011

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;37.2953;37.2953;37.2953;04-Apr-2011
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;15.1811;15.1811;15.1811;04-Apr-2011

Kotak Mahindra Mutual Fund
114458;Kotak Bluechip Fund - Growth;INF174K01153;;105.23;104.178;105.23;04-Apr-2011
114457;Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option;INF174K01179;INF174K01161;31.069;30.758;31.069;04-Apr-2011

Mirae Asset Mutual Fund
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;16.8710;16.7020;16.8710;04-Apr-2011
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;14.1320;13.9910;14.1320;04-Apr-2011

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;13.3662;13.2325;13.3662;04-Apr-2011
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;12.3066;12.1835;12.3066;04-Apr-2011
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;13.3662;13.2325;13.3662;04-Apr-2011
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;13.6076;13.4715;13.6076;04-Apr-2011
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;12.5481;12.4226;12.5481;04-Apr-2011

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;98.1914;97.2095;98.1914;04-Apr-2011
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;36.9433;36.5739;36.9433;04-Apr-2011

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;43.97;43.53;43.97;04-Apr-2011
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;44.25;43.81;44.25;04-Apr-2011

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;55.66;55.66;55.66;04-Apr-2011
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;29.91;29.91;29.91;04-Apr-2011

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;160.50;159.70;160.50;04-Apr-2011
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;82.12;81.71;82.12;04-Apr-2011

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;21.1914;21.1914;21.1914;04-Apr-2011
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;13.1302;13.1302;13.1302;04-Apr-2011
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;11.3981;11.3981;11.3981;04-Apr-2011
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;16.8492;16.8492;16.8492;04-Apr-2011

Bank of India Mutual Fund
110598;BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;11.83;11.71;11.83;04-Apr-2011
110599;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;17.93;17.75;17.93;04-Apr-2011
110601;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;17.93;17.75;17.93;04-Apr-2011
110604;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;11.92;11.80;11.92;04-Apr-2011
110608;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;12.62;12.49;12.62;04-Apr-2011
110603;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;17.82;17.64;17.82;04-Apr-2011
110607;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;12.55;12.42;12.55;04-Apr-2011
110606;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;17.82;17.64;17.82;04-Apr-2011

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;22.5600;22.5600;22.5600;04-Apr-2011
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;15.5700;15.5700;15.5700;04-Apr-2011
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;18.8900;18.8900;18.8900;04-Apr-2011

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;87.348;86.475;87.348;04-Apr-2011
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;28.357;28.073;28.357;04-Apr-2011

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;33.6811;33.3443;33.6811;04-Apr-2011
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;15.4107;15.2566;15.4107;04-Apr-2011

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;140.73;140.73;140.73;04-Apr-2011
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;14.97;14.97;14.97;04-Apr-2011
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;19.92;19.92;19.92;04-Apr-2011

Invesco Mutual Fund
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;13.34;13.21;13.34;04-Apr-2011
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;12.12;12.00;12.12;04-Apr-2011

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;46.721;46.254;46.721;04-Apr-2011
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;15.115;14.964;15.115;04-Apr-2011

Mirae Asset Mutual Fund
112932;Mirae Asset Large & Midcap Fund - Regular Plan - Growth;INF769K01101;;10.9600;10.8500;10.9600;04-Apr-2011
112931;Mirae Asset Large & Midcap Fund - Regular Plan - IDCW;INF769K01127;INF769K01119;10.9600;10.8500;10.9600;04-Apr-2011

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;40.2737;39.8710;40.2737;04-Apr-2011
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;247.1696;244.6979;247.1696;04-Apr-2011
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;45.9616;45.5020;45.9616;04-Apr-2011
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;273.6428;270.9064;273.6428;04-Apr-2011
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;273.8925;271.1536;273.8925;04-Apr-2011

Principal Mutual Fund
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;29.51;29.21;29.51;04-Apr-2011
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;22.49;22.27;22.49;04-Apr-2011

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;14.4908;14.3459;14.4908;04-Apr-2011
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;14.4519;14.3074;14.4519;04-Apr-2011
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;11.9381;11.8187;11.9381;04-Apr-2011

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;14.0786;13.9378;14.0786;04-Apr-2011
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;11.4845;11.3697;11.4845;04-Apr-2011

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;20.7336;20.5263;20.7336;04-Apr-2011
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;80.8576;80.0490;80.8576;04-Apr-2011

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;29.66;29.66;29.66;04-Apr-2011
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;23.04;23.04;23.04;04-Apr-2011

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;21.83;21.61;21.83;04-Apr-2011
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;107.65;106.57;107.65;04-Apr-2011

Axis Mutual Fund
114564;Axis Midcap Fund - Regular Plan - Growth;INF846K01859;;10.35;10.25;10.35;04-Apr-2011
114565;Axis Midcap Fund - Regular Plan - IDCW;INF846K01867;INF846K01875;10.35;10.25;10.35;04-Apr-2011

Baroda BNP Paribas Mutual Fund
113327;Baroda Mid-cap Fund- Plan A - Growth Option;INF955L01609;;9.10;9.01;9.10;04-Apr-2011
113328;Baroda Mid-cap Fund- Plan A - IDCW Option;INF955L01583;INF955L01591;9.10;9.01;9.10;04-Apr-2011

BNP Paribas Mutual Fund
113566;BNP Paribas Mid Cap Fund-Growth Option;INF251K01AW3;;9.384;9.384;9.384;04-Apr-2011
113567;BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AX1;INF251K01AY9;9.345;9.345;9.345;04-Apr-2011

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;17.752;17.574;17.752;04-Apr-2011
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;14.905;14.756;14.905;04-Apr-2011

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;42.4125;41.9884;42.4125;04-Apr-2011
100473;Franklin India Prima Fund-Growth;INF090I01809;;272.1928;269.4709;272.1928;04-Apr-2011

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;15.35;15.197;15.35;04-Apr-2011
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;15.35;15.197;15.35;04-Apr-2011

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;31.97;31.65;31.97;04-Apr-2011
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;15.91;15.75;15.91;04-Apr-2011
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;13.12;12.99;13.12;04-Apr-2011

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;14.14;14.00;14.14;04-Apr-2011
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;11.70;11.58;11.70;04-Apr-2011

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;11.252;11.139;11.252;04-Apr-2011
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;11.252;11.139;11.252;04-Apr-2011

L&T Mutual Fund
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;40.14;40.14;40.14;04-Apr-2011
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;23.16;23.16;23.16;04-Apr-2011

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;53.1679;52.6362;53.1679;04-Apr-2011
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;452.3868;447.8629;452.3868;04-Apr-2011
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;77.6333;76.8570;77.6333;04-Apr-2011
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;468.0375;463.3571;468.0375;04-Apr-2011
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;471.9258;467.2065;471.9258;04-Apr-2011

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;27.9695;27.6898;27.9695;04-Apr-2011
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;9.8891;9.7902;9.8891;04-Apr-2011

Sundaram Mutual Fund
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;150.6568;150.6568;150.6568;04-Apr-2011
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;15.7701;15.7701;15.7701;04-Apr-2011
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;149.5971;148.1011;149.5971;04-Apr-2011
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;16.9462;16.7767;16.9462;04-Apr-2011

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;42.4270;42.0027;42.4270;04-Apr-2011
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;16.9708;16.8011;16.9708;04-Apr-2011
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;38.5557;38.1701;38.5557;04-Apr-2011

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;14.56;14.41;14.56;04-Apr-2011
111642;Taurus Mid Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;14.58;14.43;14.58;04-Apr-2011

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;21.56;21.56;21.56;04-Apr-2011
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;31.63;31.63;31.63;04-Apr-2011

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;11.8945;11.7756;11.8945;04-Apr-2011
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;11.8945;11.7756;11.8945;04-Apr-2011

DSP Mutual Fund
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;15.351;15.197;15.351;04-Apr-2011
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;9.322;9.229;9.322;04-Apr-2011

Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;13.4870;13.3521;13.4870;04-Apr-2011
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;14.5662;14.4205;14.5662;04-Apr-2011

ICICI Prudential Mutual Fund
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;11.04;10.93;11.04;04-Apr-2011
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;11.04;10.93;11.04;04-Apr-2011
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;11.04;10.93;11.04;04-Apr-2011

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;25.157;24.905;25.157;04-Apr-2011
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;15.869;15.71;15.869;04-Apr-2011

Nippon India Mutual Fund
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;9.7885;9.5927;9.7885;04-Apr-2011
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;9.7885;9.5927;9.7885;04-Apr-2011
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;9.7885;9.5927;9.7885;04-Apr-2011

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;31.6152;31.4571;31.6152;04-Apr-2011
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;31.7748;31.6159;31.7748;04-Apr-2011

Sundaram Mutual Fund
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;32.0672;32.0672;32.0672;04-Apr-2011
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;12.4622;12.4622;12.4622;04-Apr-2011
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;31.6883;31.3714;31.6883;04-Apr-2011
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;12.3186;12.1954;12.3186;04-Apr-2011

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;86.01;85.15;86.01;04-Apr-2011
