Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111741;Fidelity Wealth Builder Fund - Plan A - Growth Option;INF677K01726;;11.8008;11.6828;11.8008;18-Apr-2011
111737;Fidelity Wealth Builder Fund - Plan B - Dividend Option;INF677K01734;INF677K01742;11.0139;10.9038;11.0139;18-Apr-2011
111742;Fidelity Wealth Builder Fund - Plan B - Growth Option;INF677K01759;;13.1618;13.0302;13.1618;18-Apr-2011
111740;Fidelity Wealth Builder Fund - Plan C - Dividend Option;INF677K01767;INF677K01775;11.8078;11.6897;11.8078;18-Apr-2011
111739;Fidelity Wealth Builder Fund - Plan C - Growth Option;INF677K01783;;15.1371;14.9857;15.1371;18-Apr-2011

ICICI Prudential Mutual Fund
102249;ICICI Prudential Advisor Series - Conservative Fund - Moderate Plan Dividend-NRI Option;;;9.9006;9.9006;9.9006;18-Apr-2011

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;13.3313;13.3313;13.3313;18-Apr-2011
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;15.4133;15.4133;15.4133;18-Apr-2011
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.2442;10.2442;10.2442;18-Apr-2011
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;13.5585;13.5585;13.5585;18-Apr-2011
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;14.9758;14.9758;14.9758;18-Apr-2011
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;16.2567;16.2567;16.2567;18-Apr-2011
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.9141;11.9141;11.9141;18-Apr-2011
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;11.5216;11.5216;11.5216;18-Apr-2011
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;12.5677;12.5677;12.5677;18-Apr-2011
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;13.0000;13.0000;13.0000;18-Apr-2011

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;2081.8452;2081.8452;2081.8452;18-Apr-2011

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;2025.5091;2025.5091;2025.5091;18-Apr-2011

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;1157.9081;1157.9081;1157.9081;18-Apr-2011
112395;Hang Seng Benchmark Exchange Traded Scheme (Hang Seng BeES);;;1388.1457;1388.1457;1388.1457;18-Apr-2011
113287;Infrastructure Benchmark Exchange Traded Scheme (Infra BeES);;;311.0896;311.0896;311.0896;18-Apr-2011
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;18-Apr-2011
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;578.5903;578.5903;578.5903;18-Apr-2011
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;114.5119;114.5119;114.5119;18-Apr-2011
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;448.2472;448.2472;448.2472;18-Apr-2011
111832;Shariah BeES;;;126.1744;126.1744;126.1744;18-Apr-2011

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;1179.1259;1179.1259;1179.1259;18-Apr-2011

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;611.2639;611.2639;611.2639;18-Apr-2011

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
112854;DWS Global Agribusiness Fund - Dividend;INF223J01AS2;INF223J01AT0;12.04;11.92;12.04;18-Apr-2011
112853;DWS Global Agribusiness Fund - Growth;INF223J01AU8;;12.04;11.92;12.04;18-Apr-2011
114970;DWS Global Agribusiness Offshore Fund - Bonus;INF223J01AV6;;10.06;9.96;10.06;18-Apr-2011
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;8.53;8.44;8.53;18-Apr-2011
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;8.53;8.44;8.53;18-Apr-2011

Fidelity Mutual Fund
112406;Fidelity Global Real Assets Fund-Dividend Option;INF677K01197;INF677K01205;12.961;12.831;12.961;18-Apr-2011
112350;Fidelity Global Real Assets Fund-Growth Option;INF677K01189;;12.961;12.831;12.961;18-Apr-2011

ING Mutual Fund
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;14.1782;14.1782;14.1782;18-Apr-2011
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;14.1879;14.1879;14.1879;18-Apr-2011
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0;10.0000;10.0000;10.0000;18-Apr-2011
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;;10.0000;10.0000;10.0000;18-Apr-2011
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6;10.1900;10.1900;10.1900;18-Apr-2011
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;10.1900;10.1900;10.1900;18-Apr-2011
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;11.2600;11.2600;11.2600;18-Apr-2011
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;11.2700;11.2700;11.2700;18-Apr-2011

JPMorgan Mutual Fund
113394;JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01450;;9.782;9.684;9.782;18-Apr-2011
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;12.246;12.124;12.246;18-Apr-2011

Mirae Asset Mutual Fund
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;11.405;11.291;11.405;18-Apr-2011
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;INF769K01093;INF769K01085;11.405;11.291;11.405;18-Apr-2011

PineBridge Mutual Fund
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;14.006;13.866;14.006;18-Apr-2011
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;15.529;15.374;15.529;18-Apr-2011

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;52.39;51.87;52.39;18-Apr-2011
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;29.51;29.21;29.51;18-Apr-2011

BNP Paribas Mutual Fund
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;17.835;17.835;17.835;18-Apr-2011
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;10.985;10.985;10.985;18-Apr-2011

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;114.44;113.30;114.44;18-Apr-2011
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;16.99;16.82;16.99;18-Apr-2011
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;32.01;31.69;32.01;18-Apr-2011

Invesco Mutual Fund
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;14.14;14.00;14.14;18-Apr-2011
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;14.14;14.00;14.14;18-Apr-2011

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;23.0825;22.8517;23.0825;18-Apr-2011
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;33.6584;33.3218;33.6584;18-Apr-2011
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;9.3899;9.2960;9.3899;18-Apr-2011
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;35.7005;35.3435;35.7005;18-Apr-2011
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;35.7003;35.3433;35.7003;18-Apr-2011

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;23.3;23.07;23.3;18-Apr-2011
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;51.43;50.92;51.43;18-Apr-2011

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;73.4861;72.7512;73.4861;18-Apr-2011
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;12.1599;12.0383;12.1599;18-Apr-2011

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;89.24;88.35;89.24;18-Apr-2011
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;21.45;21.24;21.45;18-Apr-2011

Axis Mutual Fund
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;10.93;10.82;10.93;18-Apr-2011
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;10.93;10.82;10.93;18-Apr-2011

Bandhan Mutual Fund
108799;BANDHAN Large Cap Fund - Regular Plan - Growth;INF194K01516;;16.3152;16.3152;16.3152;18-Apr-2011
108800;BANDHAN Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;12.3194;12.3194;12.3194;18-Apr-2011

Baroda BNP Paribas Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;9.43;9.34;9.43;18-Apr-2011
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;9.43;9.34;9.43;18-Apr-2011

BNP Paribas Mutual Fund
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;34.24;34.24;34.24;18-Apr-2011
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;11.58;11.58;11.58;18-Apr-2011

Canara Robeco Mutual Fund
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;10.4800;10.4800;10.4800;18-Apr-2011
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;10.4800;10.4800;10.4800;18-Apr-2011

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;100.508;99.503;100.508;18-Apr-2011
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;21.324;21.111;21.324;18-Apr-2011

Edelweiss Mutual Fund
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;14.32;14.18;14.32;18-Apr-2011
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;14.18;14.04;14.18;18-Apr-2011
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;14.08;13.94;14.08;18-Apr-2011
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;14.08;13.94;14.08;18-Apr-2011
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;14.14;14.00;14.14;18-Apr-2011
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;14.18;14.04;14.18;18-Apr-2011

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;39.0500;38.6595;39.0500;18-Apr-2011
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;217.7024;215.5254;217.7024;18-Apr-2011

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;213.418;211.284;213.418;18-Apr-2011
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;46.209;45.747;46.209;18-Apr-2011

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;104.1816;103.1398;104.1816;18-Apr-2011
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;26.2054;25.9433;26.2054;18-Apr-2011

ICICI Prudential Mutual Fund
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;16.82;16.65;16.82;18-Apr-2011
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;16.05;15.89;16.05;18-Apr-2011
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;17.27;17.10;17.27;18-Apr-2011

Invesco Mutual Fund
112098;Invesco India Largecap Fund - Growth;INF205K01304;;12.42;12.30;12.42;18-Apr-2011
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;11.39;11.28;11.39;18-Apr-2011

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;36.0753;36.0753;36.0753;18-Apr-2011
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;14.6845;14.6845;14.6845;18-Apr-2011

Kotak Mahindra Mutual Fund
114458;Kotak Bluechip Fund - Growth;INF174K01153;;102.775;101.747;102.775;18-Apr-2011
114457;Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option;INF174K01179;INF174K01161;30.345;30.042;30.345;18-Apr-2011

LIC Mutual Fund
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;13.1581;13.0265;13.1581;18-Apr-2011
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;11.6700;11.5533;11.6700;18-Apr-2011

Mirae Asset Mutual Fund
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;16.476;16.311;16.476;18-Apr-2011
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;13.801;13.663;13.801;18-Apr-2011

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;13.0739;12.9432;13.0739;18-Apr-2011
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;12.0381;11.9177;12.0381;18-Apr-2011
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;13.0739;12.9432;13.0739;18-Apr-2011
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;13.3110;13.1779;13.3110;18-Apr-2011
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;12.2747;12.1520;12.2747;18-Apr-2011

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;11.37;11.37;11.37;18-Apr-2011
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;14.56;14.56;14.56;18-Apr-2011

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;96.7642;95.7966;96.7642;18-Apr-2011
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;36.4061;36.0420;36.4061;18-Apr-2011

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;42.82;42.39;42.82;18-Apr-2011
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;43.10;42.67;43.10;18-Apr-2011

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;54.46;54.46;54.46;18-Apr-2011
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;29.27;29.27;29.27;18-Apr-2011

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;157.40;156.61;157.40;18-Apr-2011
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;80.53;80.13;80.53;18-Apr-2011

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;20.7678;20.7678;20.7678;18-Apr-2011
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;12.8676;12.8676;12.8676;18-Apr-2011
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;11.1702;11.1702;11.1702;18-Apr-2011
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;16.5122;16.5122;16.5122;18-Apr-2011

Bank of India Mutual Fund
110598;BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;11.57;11.45;11.57;18-Apr-2011
110599;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;17.54;17.36;17.54;18-Apr-2011
110601;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;17.54;17.36;17.54;18-Apr-2011
110604;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;11.65;11.53;11.65;18-Apr-2011
110608;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;12.34;12.22;12.34;18-Apr-2011
110603;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;17.42;17.25;17.42;18-Apr-2011
110607;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;12.28;12.16;12.28;18-Apr-2011
110606;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;17.42;17.25;17.42;18-Apr-2011

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;23.0500;23.0500;23.0500;18-Apr-2011
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;15.9100;15.9100;15.9100;18-Apr-2011
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;19.2900;19.2900;19.2900;18-Apr-2011

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;86.214;85.352;86.214;18-Apr-2011
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;27.989;27.709;27.989;18-Apr-2011

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;33.0249;32.6947;33.0249;18-Apr-2011
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;15.1105;14.9594;15.1105;18-Apr-2011

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;137.51;137.51;137.51;18-Apr-2011
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;14.63;14.63;14.63;18-Apr-2011
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;19.48;19.48;19.48;18-Apr-2011

Invesco Mutual Fund
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;13.06;12.93;13.06;18-Apr-2011
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;11.86;11.74;11.86;18-Apr-2011

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;46.116;45.655;46.116;18-Apr-2011
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;14.919;14.77;14.919;18-Apr-2011

Mirae Asset Mutual Fund
112932;Mirae Asset Large & Midcap Fund - Regular Plan - Growth;INF769K01101;;10.96;10.85;10.96;18-Apr-2011
112931;Mirae Asset Large & Midcap Fund - Regular Plan - IDCW;INF769K01127;INF769K01119;10.96;10.85;10.96;18-Apr-2011

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;39.2957;38.9027;39.2957;18-Apr-2011
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;241.1818;238.7700;241.1818;18-Apr-2011
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;44.8468;44.3983;44.8468;18-Apr-2011
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;266.9955;264.3255;266.9955;18-Apr-2011
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;267.2574;264.5848;267.2574;18-Apr-2011

Principal Mutual Fund
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;29.5;29.21;29.5;18-Apr-2011
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;22.48;22.26;22.48;18-Apr-2011

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;14.7173;14.5701;14.7173;18-Apr-2011
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;14.6777;14.5309;14.6777;18-Apr-2011
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;11.7249;11.6077;11.7249;18-Apr-2011

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;51.02;50.51;51.02;18-Apr-2011
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;80.65;79.84;80.65;18-Apr-2011

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;14.1869;14.0450;14.1869;18-Apr-2011
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;11.5723;11.4566;11.5723;18-Apr-2011

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;20.3970;20.1930;20.3970;18-Apr-2011
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;79.5448;78.7494;79.5448;18-Apr-2011

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;29.05;29.05;29.05;18-Apr-2011
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;22.56;22.56;22.56;18-Apr-2011

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;21.92;21.70;21.92;18-Apr-2011
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;108.09;107.01;108.09;18-Apr-2011

Axis Mutual Fund
114564;Axis Midcap Fund - Regular Plan - Growth;INF846K01859;;10.35;10.25;10.35;18-Apr-2011
114565;Axis Midcap Fund - Regular Plan - IDCW;INF846K01867;INF846K01875;10.34;10.24;10.34;18-Apr-2011

Baroda BNP Paribas Mutual Fund
113327;Baroda Mid-cap Fund- Plan A - Growth Option;INF955L01609;;8.97;8.88;8.97;18-Apr-2011
113328;Baroda Mid-cap Fund- Plan A - IDCW Option;INF955L01583;INF955L01591;8.97;8.88;8.97;18-Apr-2011

BNP Paribas Mutual Fund
113566;BNP Paribas Mid Cap Fund-Growth Option;INF251K01AW3;;9.366;9.366;9.366;18-Apr-2011
113567;BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AX1;INF251K01AY9;9.328;9.328;9.328;18-Apr-2011

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;17.853;17.674;17.853;18-Apr-2011
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;14.990;14.840;14.990;18-Apr-2011

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;42.5449;42.1195;42.5449;18-Apr-2011
100473;Franklin India Prima Fund-Growth;INF090I01809;;273.0420;270.3116;273.0420;18-Apr-2011

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;15.559;15.403;15.559;18-Apr-2011
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;15.559;15.403;15.559;18-Apr-2011

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;32.57;32.24;32.57;18-Apr-2011
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;16.21;16.05;16.21;18-Apr-2011
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;13.37;13.24;13.37;18-Apr-2011

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;14.16;14.02;14.16;18-Apr-2011
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;11.73;11.61;11.73;18-Apr-2011

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;11.35;11.237;11.35;18-Apr-2011
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;11.35;11.237;11.35;18-Apr-2011

L&T Mutual Fund
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;39.81;39.81;39.81;18-Apr-2011
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;22.97;22.97;22.97;18-Apr-2011

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;52.5597;52.0341;52.5597;18-Apr-2011
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;447.2449;442.7725;447.2449;18-Apr-2011
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;76.7451;75.9776;76.7451;18-Apr-2011
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;462.6884;458.0615;462.6884;18-Apr-2011
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;466.5619;461.8963;466.5619;18-Apr-2011

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;28.0866;27.8057;28.0866;18-Apr-2011
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;9.9304;9.8311;9.9304;18-Apr-2011

SBI Mutual Fund
