Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;89.84;88.94;89.84;01-Apr-2011
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;21.60;21.38;21.60;01-Apr-2011

Axis Mutual Fund
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;11.02;10.91;11.02;01-Apr-2011
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;11.02;10.91;11.02;01-Apr-2011

Bandhan Mutual Fund
108799;BANDHAN Large Cap Fund - Regular Plan - Growth;INF194K01516;;16.6161;16.6161;16.6161;01-Apr-2011
108800;BANDHAN Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;12.5466;12.5466;12.5466;01-Apr-2011

Baroda BNP Paribas Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;9.50;9.41;9.50;01-Apr-2011
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;9.50;9.41;9.50;01-Apr-2011

BNP Paribas Mutual Fund
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;34.62;34.62;34.62;01-Apr-2011
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;11.71;11.71;11.71;01-Apr-2011

Canara Robeco Mutual Fund
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;10.4900;10.4900;10.4900;01-Apr-2011
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;10.4900;10.4900;10.4900;01-Apr-2011

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;101.722;100.705;101.722;01-Apr-2011
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;21.581;21.365;21.581;01-Apr-2011

Edelweiss Mutual Fund
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;14.43;14.29;14.43;01-Apr-2011
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;14.28;14.14;14.28;01-Apr-2011
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;14.18;14.04;14.18;01-Apr-2011
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;14.18;14.04;14.18;01-Apr-2011
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;14.24;14.10;14.24;01-Apr-2011
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;14.28;14.14;14.28;01-Apr-2011

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;39.3224;38.9292;39.3224;01-Apr-2011
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;219.2214;217.0292;219.2214;01-Apr-2011

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;214.836;212.688;214.836;01-Apr-2011
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;46.516;46.051;46.516;01-Apr-2011

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;105.1534;104.1019;105.1534;01-Apr-2011
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;26.4498;26.1853;26.4498;01-Apr-2011

ICICI Prudential Mutual Fund
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;16.85;16.68;16.85;01-Apr-2011
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;16.08;15.92;16.08;01-Apr-2011
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;17.29;17.12;17.29;01-Apr-2011

Invesco Mutual Fund
112098;Invesco India Largecap Fund - Growth;INF205K01304;;12.58;12.45;12.58;01-Apr-2011
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;11.53;11.41;11.53;01-Apr-2011

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;36.8712;36.8712;36.8712;01-Apr-2011
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;15.0085;15.0085;15.0085;01-Apr-2011

Kotak Mahindra Mutual Fund
114458;Kotak Bluechip Fund - Growth;INF174K01153;;103.935;102.896;103.935;01-Apr-2011
114457;Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option;INF174K01179;INF174K01161;30.687;30.38;30.687;01-Apr-2011

LIC Mutual Fund
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;13.2739;13.1412;13.2739;01-Apr-2011
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;11.7734;11.6557;11.7734;01-Apr-2011

Mirae Asset Mutual Fund
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;16.664;16.497;16.664;01-Apr-2011
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;13.959;13.819;13.959;01-Apr-2011

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;13.2095;13.0774;13.2095;01-Apr-2011
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;12.1623;12.0407;12.1623;01-Apr-2011
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;13.2095;13.0774;13.2095;01-Apr-2011
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;13.4478;13.3133;13.4478;01-Apr-2011
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;12.4008;12.2768;12.4008;01-Apr-2011

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;97.0458;96.0753;97.0458;01-Apr-2011
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;36.5123;36.1472;36.5123;01-Apr-2011

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;43.35;42.92;43.35;01-Apr-2011
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;43.63;43.19;43.63;01-Apr-2011

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;54.96;54.96;54.96;01-Apr-2011
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;29.54;29.54;29.54;01-Apr-2011

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;158.21;157.42;158.21;01-Apr-2011
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;80.95;80.55;80.95;01-Apr-2011

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;20.8613;20.8613;20.8613;01-Apr-2011
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;12.9256;12.9256;12.9256;01-Apr-2011
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;11.2206;11.2206;11.2206;01-Apr-2011
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;16.5867;16.5867;16.5867;01-Apr-2011

Bank of India Mutual Fund
110598;BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;11.65;11.53;11.65;01-Apr-2011
110599;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;17.65;17.47;17.65;01-Apr-2011
110601;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;17.65;17.47;17.65;01-Apr-2011
110604;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;11.73;11.61;11.73;01-Apr-2011
110608;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;12.42;12.30;12.42;01-Apr-2011
110603;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;17.54;17.36;17.54;01-Apr-2011
110607;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;12.36;12.24;12.36;01-Apr-2011
110606;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;17.54;17.36;17.54;01-Apr-2011

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;22.2000;22.2000;22.2000;01-Apr-2011
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;15.3200;15.3200;15.3200;01-Apr-2011
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;18.5800;18.5800;18.5800;01-Apr-2011

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;86.286;85.423;86.286;01-Apr-2011
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;28.013;27.733;28.013;01-Apr-2011

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;33.2263;32.8940;33.2263;01-Apr-2011
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;15.2027;15.0507;15.2027;01-Apr-2011

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;138.98;138.98;138.98;01-Apr-2011
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;14.78;14.78;14.78;01-Apr-2011
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;19.67;19.67;19.67;01-Apr-2011

Invesco Mutual Fund
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;13.17;13.04;13.17;01-Apr-2011
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;11.96;11.84;11.96;01-Apr-2011

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;46.029;45.569;46.029;01-Apr-2011
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;14.891;14.742;14.891;01-Apr-2011

Mirae Asset Mutual Fund
112932;Mirae Asset Large & Midcap Fund - Regular Plan - Growth;INF769K01101;;10.839;10.731;10.839;01-Apr-2011
112931;Mirae Asset Large & Midcap Fund - Regular Plan - IDCW;INF769K01127;INF769K01119;10.839;10.731;10.839;01-Apr-2011

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;39.8524;39.4539;39.8524;01-Apr-2011
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;244.5800;242.1342;244.5800;01-Apr-2011
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;45.4809;45.0261;45.4809;01-Apr-2011
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;270.7799;268.0721;270.7799;01-Apr-2011
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;271.0230;268.3128;271.0230;01-Apr-2011

Principal Mutual Fund
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;29.17;28.88;29.17;01-Apr-2011
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;22.23;22.01;22.23;01-Apr-2011

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;14.3159;14.1727;14.3159;01-Apr-2011
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;14.2776;14.1348;14.2776;01-Apr-2011
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;11.7941;11.6762;11.7941;01-Apr-2011

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;13.8844;13.7456;13.8844;01-Apr-2011
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;11.3260;11.2127;11.3260;01-Apr-2011

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;20.4497;20.2452;20.4497;01-Apr-2011
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;79.7504;78.9529;79.7504;01-Apr-2011

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;29.29;29.29;29.29;01-Apr-2011
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;22.75;22.75;22.75;01-Apr-2011

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;21.56;21.34;21.56;01-Apr-2011
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;106.32;105.26;106.32;01-Apr-2011

Axis Mutual Fund
114564;Axis Midcap Fund - Regular Plan - Growth;INF846K01859;;10.26;10.16;10.26;01-Apr-2011
114565;Axis Midcap Fund - Regular Plan - IDCW;INF846K01867;INF846K01875;10.26;10.16;10.26;01-Apr-2011

Baroda BNP Paribas Mutual Fund
113327;Baroda Mid-cap Fund- Plan A - Growth Option;INF955L01609;;8.99;8.90;8.99;01-Apr-2011
113328;Baroda Mid-cap Fund- Plan A - IDCW Option;INF955L01583;INF955L01591;8.99;8.90;8.99;01-Apr-2011

BNP Paribas Mutual Fund
113566;BNP Paribas Mid Cap Fund-Growth Option;INF251K01AW3;;9.246;9.246;9.246;01-Apr-2011
113567;BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AX1;INF251K01AY9;9.208;9.208;9.208;01-Apr-2011

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;17.462;17.287;17.462;01-Apr-2011
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;14.662;14.515;14.662;01-Apr-2011

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;41.9344;41.5151;41.9344;01-Apr-2011
100473;Franklin India Prima Fund-Growth;INF090I01809;;269.1245;266.4333;269.1245;01-Apr-2011

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;15.157;15.005;15.157;01-Apr-2011
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;15.157;15.005;15.157;01-Apr-2011

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;31.55;31.23;31.55;01-Apr-2011
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;15.70;15.54;15.70;01-Apr-2011
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;12.95;12.82;12.95;01-Apr-2011

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;13.94;13.80;13.94;01-Apr-2011
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;11.55;11.43;11.55;01-Apr-2011

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;11.143;11.032;11.143;01-Apr-2011
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;11.143;11.032;11.143;01-Apr-2011

L&T Mutual Fund
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;39.58;39.58;39.58;01-Apr-2011
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;22.84;22.84;22.84;01-Apr-2011

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;52.4171;51.8929;52.4171;01-Apr-2011
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;445.9913;441.5314;445.9913;01-Apr-2011
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;76.5370;75.7716;76.5370;01-Apr-2011
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;461.4267;456.8124;461.4267;01-Apr-2011
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;465.2541;460.6016;465.2541;01-Apr-2011

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;27.7800;27.5022;27.7800;01-Apr-2011
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;9.8221;9.7239;9.8221;01-Apr-2011

Sundaram Mutual Fund
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;148.2855;148.2855;148.2855;01-Apr-2011
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;15.5219;15.5219;15.5219;01-Apr-2011
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;147.2487;145.7762;147.2487;01-Apr-2011
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;16.6802;16.5134;16.6802;01-Apr-2011

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;41.8325;41.4142;41.8325;01-Apr-2011
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;16.7330;16.5657;16.7330;01-Apr-2011
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;38.0154;37.6352;38.0154;01-Apr-2011

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;14.29;14.15;14.29;01-Apr-2011
111642;Taurus Mid Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;14.30;14.16;14.30;01-Apr-2011

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;21.21;21.21;21.21;01-Apr-2011
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;31.11;31.11;31.11;01-Apr-2011

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;11.6917;11.5748;11.6917;01-Apr-2011
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;11.6917;11.5748;11.6917;01-Apr-2011

DSP Mutual Fund
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;15.032;14.882;15.032;01-Apr-2011
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;9.129;9.038;9.129;01-Apr-2011

Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;13.2901;13.1572;13.2901;01-Apr-2011
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;14.3535;14.2100;14.3535;01-Apr-2011

ICICI Prudential Mutual Fund
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;10.90;10.79;10.90;01-Apr-2011
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;10.90;10.79;10.90;01-Apr-2011
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;10.90;10.79;10.90;01-Apr-2011

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;24.756;24.508;24.756;01-Apr-2011
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;15.616;15.46;15.616;01-Apr-2011

Nippon India Mutual Fund
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;9.6236;9.4311;9.6236;01-Apr-2011
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;9.6237;9.4312;9.6237;01-Apr-2011
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;9.6236;9.4311;9.6236;01-Apr-2011

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;31.5280;31.3704;31.5280;01-Apr-2011
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;31.6871;31.5287;31.6871;01-Apr-2011

Sundaram Mutual Fund
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;31.3985;31.3985;31.3985;01-Apr-2011
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;12.2024;12.2024;12.2024;01-Apr-2011
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;31.0296;30.7193;31.0296;01-Apr-2011
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;12.0626;11.9420;12.0626;01-Apr-2011

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;85.09;84.24;85.09;01-Apr-2011
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;13.88;13.74;13.88;01-Apr-2011

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;14.8794;14.7306;14.8794;01-Apr-2011
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;20.9797;20.7699;20.9797;01-Apr-2011

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;17.41;17.24;17.41;01-Apr-2011
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;23.59;23.35;23.59;01-Apr-2011

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;18.9499;18.7604;18.9499;01-Apr-2011
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;33.0346;32.7043;33.0346;01-Apr-2011

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;15.09;15.09;15.09;01-Apr-2011
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;32.9;32.9;32.9;01-Apr-2011

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;16.5841;16.4183;16.5841;01-Apr-2011
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;15.5388;15.3834;15.5388;01-Apr-2011

Bandhan Mutual Fund
108909;BANDHAN Sterling Value Fund - Regular Plan - Growth;INF194K01342;;18.1409;18.1409;18.1409;01-Apr-2011
108908;BANDHAN Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;14.9684;14.9684;14.9684;01-Apr-2011

Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;120.4035;119.1995;120.4035;01-Apr-2011
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;52.3590;51.8354;52.3590;01-Apr-2011

HDFC Mutual Fund
101764;HDFC Value Fund - Growth Plan;INF179K01426;;111.421;110.307;111.421;01-Apr-2011
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;24.283;24.04;24.283;01-Apr-2011

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;48.42;47.94;48.42;01-Apr-2011
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;19.48;19.29;19.48;01-Apr-2011
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;21.62;21.40;21.62;01-Apr-2011

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;13.7903;13.7903;13.7903;01-Apr-2011
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;9.6289;9.6289;9.6289;01-Apr-2011

Nippon India Mutual Fund
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;21.6172;21.4010;21.6172;01-Apr-2011
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;30.4614;30.1568;30.4614;01-Apr-2011

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;22.6900;21.7800;22.6900;01-Apr-2011
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;22.8800;21.9600;22.8800;01-Apr-2011

Tata Mutual Fund
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;36.1287;35.7674;36.1287;01-Apr-2011
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;47.9064;47.4273;47.9064;01-Apr-2011
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;37.7025;37.3255;37.7025;01-Apr-2011

UTI Mutual Fund
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;27.43;27.43;27.43;01-Apr-2011
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;14.65;14.65;14.65;01-Apr-2011

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
105460;Invesco India Contra Fund - Growth;INF205K01189;;16.30;16.14;16.30;01-Apr-2011
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;12.60;12.47;12.60;01-Apr-2011

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;21;20.79;21;01-Apr-2011
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;16.925;16.756;16.925;01-Apr-2011

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;23.1757;23.0598;23.1757;01-Apr-2011
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;15.1201;15.0445;15.1201;01-Apr-2011

Bandhan Mutual Fund
