Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;23.4000;23.4000;23.4000;26-Apr-2011
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;16.1500;16.1500;16.1500;26-Apr-2011
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;19.5900;19.5900;19.5900;26-Apr-2011

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;88.153;87.271;88.153;26-Apr-2011
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;28.619;28.333;28.619;26-Apr-2011

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;33.8066;33.4685;33.8066;26-Apr-2011
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;15.4681;15.3134;15.4681;26-Apr-2011

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;140.39;140.39;140.39;26-Apr-2011
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;14.93;14.93;14.93;26-Apr-2011
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;19.89;19.89;19.89;26-Apr-2011

Invesco Mutual Fund
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;13.27;13.14;13.27;26-Apr-2011
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;12.05;11.93;12.05;26-Apr-2011

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;46.96;46.49;46.96;26-Apr-2011
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;15.192;15.04;15.192;26-Apr-2011

Mirae Asset Mutual Fund
112932;Mirae Asset Large & Midcap Fund - Regular Plan - Growth;INF769K01101;;11.203;11.091;11.203;26-Apr-2011
112931;Mirae Asset Large & Midcap Fund - Regular Plan - IDCW;INF769K01127;INF769K01119;11.203;11.091;11.203;26-Apr-2011

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;40.5852;40.1793;40.5852;26-Apr-2011
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;249.1151;246.6239;249.1151;26-Apr-2011
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;46.3197;45.8565;46.3197;26-Apr-2011
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;275.7669;273.0092;275.7669;26-Apr-2011
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;276.0472;273.2867;276.0472;26-Apr-2011

Principal Mutual Fund
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;29.96;29.66;29.96;26-Apr-2011
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;22.83;22.6;22.83;26-Apr-2011

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;14.9981;14.8481;14.9981;26-Apr-2011
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;14.9579;14.8083;14.9579;26-Apr-2011
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;11.9487;11.8292;11.9487;26-Apr-2011

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;52.35;51.83;52.35;26-Apr-2011
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;82.76;81.93;82.76;26-Apr-2011

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;14.6686;14.5219;14.6686;26-Apr-2011
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;11.9652;11.8455;11.9652;26-Apr-2011

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;20.9111;20.7020;20.9111;26-Apr-2011
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;81.5499;80.7344;81.5499;26-Apr-2011

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;29.6;29.6;29.6;26-Apr-2011
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;22.99;22.99;22.99;26-Apr-2011

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;22.28;22.06;22.28;26-Apr-2011
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;109.86;108.76;109.86;26-Apr-2011

Axis Mutual Fund
114564;Axis Midcap Fund - Regular Plan - Growth;INF846K01859;;10.44;10.34;10.44;26-Apr-2011
114565;Axis Midcap Fund - Regular Plan - IDCW;INF846K01867;INF846K01875;10.44;10.34;10.44;26-Apr-2011

Baroda BNP Paribas Mutual Fund
113327;Baroda Mid-cap Fund- Plan A - Growth Option;INF955L01609;;9.12;9.03;9.12;26-Apr-2011
113328;Baroda Mid-cap Fund- Plan A - IDCW Option;INF955L01583;INF955L01591;9.12;9.03;9.12;26-Apr-2011

BNP Paribas Mutual Fund
113566;BNP Paribas Mid Cap Fund-Growth Option;INF251K01AW3;;9.632;9.632;9.632;26-Apr-2011
113567;BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AX1;INF251K01AY9;9.592;9.592;9.592;26-Apr-2011

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;18.223;18.041;18.223;26-Apr-2011
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;15.300;15.147;15.300;26-Apr-2011

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;43.1105;42.6794;43.1105;26-Apr-2011
100473;Franklin India Prima Fund-Growth;INF090I01809;;276.6725;273.9058;276.6725;26-Apr-2011

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;15.832;15.674;15.832;26-Apr-2011
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;15.832;15.674;15.832;26-Apr-2011

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;32.89;32.56;32.89;26-Apr-2011
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;16.37;16.21;16.37;26-Apr-2011
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;13.51;13.37;13.51;26-Apr-2011

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;14.37;14.23;14.37;26-Apr-2011
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;11.91;11.79;11.91;26-Apr-2011

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;11.576;11.46;11.576;26-Apr-2011
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;11.576;11.46;11.576;26-Apr-2011

L&T Mutual Fund
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;40.41;40.41;40.41;26-Apr-2011
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;23.31;23.31;23.31;26-Apr-2011

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;54.0171;53.4769;54.0171;26-Apr-2011
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;459.6663;455.0696;459.6663;26-Apr-2011
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;78.8750;78.0863;78.8750;26-Apr-2011
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;475.5244;470.7692;475.5244;26-Apr-2011
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;479.5198;474.7246;479.5198;26-Apr-2011

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;28.2440;27.9616;28.2440;26-Apr-2011
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;9.9861;9.8862;9.9861;26-Apr-2011

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;22.93;22.7;22.93;26-Apr-2011
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;17.58;17.4;17.58;26-Apr-2011

Sundaram Mutual Fund
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;154.3887;154.3887;154.3887;26-Apr-2011
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;16.1607;16.1607;16.1607;26-Apr-2011
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;153.2571;151.7245;153.2571;26-Apr-2011
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;17.3601;17.1865;17.3601;26-Apr-2011

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;43.4737;43.0390;43.4737;26-Apr-2011
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;17.3895;17.2156;17.3895;26-Apr-2011
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;39.5071;39.1120;39.5071;26-Apr-2011

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;14.82;14.67;14.82;26-Apr-2011
111642;Taurus Mid Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;14.83;14.68;14.83;26-Apr-2011

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;21.92;21.92;21.92;26-Apr-2011
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;32.16;32.16;32.16;26-Apr-2011

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;12.0345;11.9142;12.0345;26-Apr-2011
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;12.0345;11.9142;12.0345;26-Apr-2011

DSP Mutual Fund
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;15.964;15.804;15.964;26-Apr-2011
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;9.695;9.598;9.695;26-Apr-2011

Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;13.6953;13.5583;13.6953;26-Apr-2011
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;14.7911;14.6432;14.7911;26-Apr-2011

ICICI Prudential Mutual Fund
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;11.18;11.07;11.18;26-Apr-2011
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;11.18;11.07;11.18;26-Apr-2011
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;11.18;11.07;11.18;26-Apr-2011

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;25.565;25.309;25.565;26-Apr-2011
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;16.126;15.965;16.126;26-Apr-2011

Nippon India Mutual Fund
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;10.1010;9.8990;10.1010;26-Apr-2011
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;10.1010;9.8990;10.1010;26-Apr-2011
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;10.1010;9.8990;10.1010;26-Apr-2011

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;29.5257;29.3781;29.5257;26-Apr-2011
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;29.6748;29.5264;29.6748;26-Apr-2011

Sundaram Mutual Fund
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;33.0033;33.0033;33.0033;26-Apr-2011
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;11.8013;11.8013;11.8013;26-Apr-2011
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;32.5975;32.2715;32.5975;26-Apr-2011
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;11.6472;11.5307;11.6472;26-Apr-2011

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;87.04;86.17;87.04;26-Apr-2011
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;14.19;14.05;14.19;26-Apr-2011

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;15.4986;15.3436;15.4986;26-Apr-2011
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;21.8529;21.6344;21.8529;26-Apr-2011

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;17.67;17.49;17.67;26-Apr-2011
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;23.94;23.7;23.94;26-Apr-2011

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;19.7999;19.6019;19.7999;26-Apr-2011
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;34.5147;34.1696;34.5147;26-Apr-2011

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;15.37;15.37;15.37;26-Apr-2011
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;33.51;33.51;33.51;26-Apr-2011

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;17.2698;17.0971;17.2698;26-Apr-2011
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;16.1813;16.0195;16.1813;26-Apr-2011

Bandhan Mutual Fund
108909;BANDHAN Sterling Value Fund - Regular Plan - Growth;INF194K01342;;18.9767;18.9767;18.9767;26-Apr-2011
108908;BANDHAN Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;15.6579;15.6579;15.6579;26-Apr-2011

Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;125.3248;124.0716;125.3248;26-Apr-2011
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;54.4990;53.9540;54.4990;26-Apr-2011

HDFC Mutual Fund
101764;HDFC Value Fund - Growth Plan;INF179K01426;;114.361;113.217;114.361;26-Apr-2011
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;24.924;24.675;24.924;26-Apr-2011

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;50.23;49.73;50.23;26-Apr-2011
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;20.21;20.01;20.21;26-Apr-2011
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;22.44;22.22;22.44;26-Apr-2011

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;13.9046;13.9046;13.9046;26-Apr-2011
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;9.7087;9.7087;9.7087;26-Apr-2011

Nippon India Mutual Fund
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;22.4482;22.2237;22.4482;26-Apr-2011
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;31.6330;31.3167;31.6330;26-Apr-2011

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;22.9500;22.0300;22.9500;26-Apr-2011
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;23.1500;22.2200;23.1500;26-Apr-2011

Tata Mutual Fund
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;35.7785;35.4207;35.7785;26-Apr-2011
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;49.4594;48.9648;49.4594;26-Apr-2011
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;35.8812;35.5224;35.8812;26-Apr-2011

UTI Mutual Fund
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;28.09;28.09;28.09;26-Apr-2011
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;15;15;15;26-Apr-2011

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
105460;Invesco India Contra Fund - Growth;INF205K01189;;16.51;16.34;16.51;26-Apr-2011
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;12.76;12.63;12.76;26-Apr-2011

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;21.209;20.997;21.209;26-Apr-2011
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;17.094;16.923;17.094;26-Apr-2011

SBI Mutual Fund
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;22.82;22.59;22.82;26-Apr-2011
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;57.23;56.66;57.23;26-Apr-2011

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;23.5497;23.4320;23.5497;26-Apr-2011
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;15.3641;15.2873;15.3641;26-Apr-2011

Bandhan Mutual Fund
108592;BANDHAN Focused Equity Fund - Regular Plan - Growth;INF194K01466;;20.0424;20.0424;20.0424;26-Apr-2011
108593;BANDHAN Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;14.5083;14.5083;14.5083;26-Apr-2011

DSP Mutual Fund
112901;DSP Focused Fund - Regular Plan - Growth;INF740K01532;;10.901;10.792;10.901;26-Apr-2011
113032;DSP Focused Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;10.901;10.792;10.901;26-Apr-2011

Franklin Templeton Mutual Fund
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;13.2527;13.1202;13.2527;26-Apr-2011
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;12.6908;12.5639;12.6908;26-Apr-2011

HDFC Mutual Fund
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;41.797;41.379;41.797;26-Apr-2011
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;21.632;21.416;21.632;26-Apr-2011

ICICI Prudential Mutual Fund
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;14.50;14.36;14.50;26-Apr-2011
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;14.50;14.36;14.50;26-Apr-2011

JM Financial Mutual Fund
107410;JM Focused Fund (Regular) - Growth Option;INF192K01577;;4.0675;4.0675;4.0675;26-Apr-2011
107409;JM Focused Fund (Regular) - IDCW;INF192K01551;INF192K01569;4.0675;4.0675;4.0675;26-Apr-2011

Nippon India Mutual Fund
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;14.2730;14.1303;14.2730;26-Apr-2011
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;15.9049;15.7459;15.9049;26-Apr-2011

Principal Mutual Fund
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;29.34;29.05;29.34;26-Apr-2011
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;20.1;19.9;20.1;26-Apr-2011

quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;10.9892;10.8793;10.9892;26-Apr-2011
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;10.9892;10.8793;10.9892;26-Apr-2011

SBI Mutual Fund
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;15.88;15.72;15.88;26-Apr-2011
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;41.92;41.5;41.92;26-Apr-2011

Sundaram Mutual Fund
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;91.4173;91.4173;91.4173;26-Apr-2011
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;9.8158;9.8158;9.8158;26-Apr-2011
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;90.3736;89.4699;90.3736;26-Apr-2011
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;9.7790;9.6812;9.7790;26-Apr-2011

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;17.8171;17.2826;17.8171;26-Apr-2011
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;17.8171;17.2826;17.8171;26-Apr-2011
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;20.19;19.99;20.19;26-Apr-2011
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;13.19;13.06;13.19;26-Apr-2011
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;13.90;13.76;13.90;26-Apr-2011
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;24.64;24.39;24.64;26-Apr-2011
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;12.41;12.29;12.41;26-Apr-2011
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;16.90;16.73;16.90;26-Apr-2011
106873;Aditya Birla Sun Life International Equity Fund - Growth - Regular Plan;INF209K01520;;10.0804;10.0804;10.0804;26-Apr-2011
106872;Aditya Birla Sun Life International Equity Fund - Regular - IDCW;INF209K01512;INF209K01CV9;10.0804;10.0804;10.0804;26-Apr-2011
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;9.8588;9.7602;9.8588;26-Apr-2011
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;9.8588;9.7602;9.8588;26-Apr-2011
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;214.16;212.02;214.16;26-Apr-2011
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;80.65;79.84;80.65;26-Apr-2011

Bandhan Mutual Fund
114476;BANDHAN Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;10.4002;10.4002;10.4002;26-Apr-2011
114477;BANDHAN Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;10.4002;10.4002;10.4002;26-Apr-2011

Bank of India Mutual Fund
112359;BANK OF INDIA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;9.79;9.69;9.79;26-Apr-2011
112360;BANK OF INDIA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;9.79;9.69;9.79;26-Apr-2011
112361;BANK OF INDIA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;9.79;9.69;9.79;26-Apr-2011

Canara Robeco Mutual Fund
112151;Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option;INF760K01191;INF760K01209;10.0000;10.0000;10.0000;26-Apr-2011
112150;Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option;INF760K01217;;13.9500;13.9500;13.9500;26-Apr-2011
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;13.9300;13.9300;13.9300;26-Apr-2011
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;12.9800;12.9800;12.9800;26-Apr-2011
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;23.3300;23.3300;23.3300;26-Apr-2011
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;18.5800;18.5800;18.5800;26-Apr-2011

DSP Mutual Fund
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;46.344;45.881;46.344;26-Apr-2011
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;17.789;17.611;17.789;26-Apr-2011
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;14.938;14.789;14.938;26-Apr-2011
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;13.346;13.213;13.346;26-Apr-2011

Franklin Templeton Mutual Fund
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;11.5113;11.3962;11.5113;26-Apr-2011
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;11.5113;11.3962;11.5113;26-Apr-2011
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;11.5323;11.4170;11.5323;26-Apr-2011
