Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112293;DSP World Mining Fund of Fund - Regular Plan - Growth;INF740K01730;;8.2964;;;13-May-2020
112347;DSP World Mining Fund of Fund - Regular Plan - IDCW;INF740K01748;INF740K01AL8;8.2964;;;13-May-2020

Edelweiss Mutual Fund
140256;Edelweiss ASEAN Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AW7;;18.682;;;13-May-2020
140255;Edelweiss ASEAN Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01609;;17.37;;;13-May-2020
140327;Edelweiss Emerging Markets Opportunities Equity Offshore Fund - Direct Plan - Growth Option;INF843K01IZ3;;12.6824;;;13-May-2020
140328;Edelweiss Emerging Markets Opportunities Equity Offshore Fund - Regular Plan - Growth Option;INF843K01IY6;;12.2322;;;13-May-2020
140296;Edelweiss Europe Dynamic Equity Offshore Fund - Growth Option - Direct Plan;INF843K01GI3;;10.5479;;;13-May-2020
140295;Edelweiss Europe Dynamic Equity Offshore Fund - Growth Option - Regular Plan;INF843K01GJ1;;9.9776;;;13-May-2020
140243;Edelweiss Greater China Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AU1;;37.559;;;13-May-2020
140242;Edelweiss Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;35.058;;;13-May-2020
148063;Edelweiss US Technology Equity Fund of Fund- Direct Plan- Growth;INF754K01LB7;;11.0782;;;13-May-2020
148064;Edelweiss US Technology Equity Fund of Fund- Regular Plan- Growth;INF754K01LC5;;11.0548;;;13-May-2020
140274;Edelweiss US Value Equity Offshore Fund - Direct Plan - Growth Option;INF843K01EC1;;15.8113;;;13-May-2020
140273;Edelweiss US Value Equity Offshore Fund - Regular Plan - Growth Option;INF843K01ED9;;14.9762;;;13-May-2020

Franklin Templeton Mutual Fund
118550;Franklin India Feeder - Franklin U S Opportunities Fund - Direct - IDCW ;INF090I01JP4;INF090I01JQ2;40.1187;;;13-May-2020
116632;Franklin India Feeder - Franklin U S Opportunities Fund - IDCW ;INF090I01EV3;INF090I01EU5;37.3595;;;13-May-2020
116633;Franklin India Feeder - Franklin U.S. Opportunities Fund - Growth;INF090I01EW1;;37.3595;;;13-May-2020
118551;Franklin India Feeder - Franklin US Opportunities Fund - Direct - Growth;INF090I01JR0;;40.1187;;;13-May-2020
129440;Franklin India Feeder - Templeton European Opportunities Fund - Direct - Growth;INF090I01KX6;;7.7349;;;13-May-2020
129441;Franklin India Feeder - Templeton European Opportunities Fund - Direct - IDCW ;INF090I01KY4;INF090I01KZ1;7.7349;;;13-May-2020
129438;Franklin India Feeder - Templeton European Opportunities Fund - Growth;INF090I01KU2;;7.1824;;;13-May-2020
129439;Franklin India Feeder - Templeton European Opportunities Fund - IDCW ;INF090I01KV0;INF090I01KW8;7.1824;;;13-May-2020

HSBC Mutual Fund
127073;HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth;INF336L01HC7;;13.9249;;;13-May-2020
127071;HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth Direct;INF336L01HF0;;14.5529;;;13-May-2020
127072;HSBC Asia Pacific IDCW Yield Fund Direct Plan IDCW;INF336L01HG8;INF336L01HH6;14.5476;;;13-May-2020
127070;HSBC Asia Pacific IDCW Yield Fund IDCW;INF336L01HD5;INF336L01HE3;13.9249;;;13-May-2020
120035;HSBC Brazil Fund - Growth Direct;INF336L01BY4;;5.0677;;;13-May-2020
115117;HSBC Brazil Fund - IDCW;INF336L01172;INF336L01180;4.8033;;;13-May-2020
120036;HSBC Brazil Fund - IDCW Direct Plan;INF336L01BW8;INF336L01BX6;5.0652;;;13-May-2020
115116;HSBC Brazil Fund-Growth;INF336L01164;;4.8033;;;13-May-2020
133713;HSBC Global Consumer Opportunities Fund - Growth;INF336L01JU5;;13.2201;;;13-May-2020
133714;HSBC Global Consumer Opportunities Fund - Growth Direct;INF336L01JT7;;13.7193;;;13-May-2020
120043;HSBC Global Emerging Market Fund - Growth Direct;INF336L01CJ3;;14.6774;;;13-May-2020
107988;HSBC Global Emerging Markets Fund - Growth;INF336L01446;;13.9197;;;13-May-2020
107989;HSBC Global Emerging Markets Fund - IDCW;INF336L01438;INF336L01420;13.3177;;;13-May-2020
120044;HSBC Global Emerging Markets Fund - IDCW Direct Plan;INF336L01CH7;INF336L01CI5;14.0472;;;13-May-2020

ICICI Prudential Mutual Fund
123654;ICICI Prudential Global Stable Equity Fund (FOF) - Direct - Growth;INF109KA1CE0;;16.06;;;13-May-2020
123652;ICICI Prudential Global Stable Equity Fund (FOF) - Direct - IDCW;INF109KA1CG5;INF109KA1CF7;16.06;;;13-May-2020
123651;ICICI Prudential Global Stable Equity Fund (FOF) - Growth;INF109KA1CB6;;15.26;;;13-May-2020
123653;ICICI Prudential Global Stable Equity Fund (FOF) - IDCW;INF109KA1CD2;INF109KA1CC4;15.26;;;13-May-2020

Invesco Mutual Fund
129188;Invesco India - Invesco Global Equity Income Fund of Fund - Direct Plan - Growth;INF205K01B49;;12.1464;;;13-May-2020
129190;Invesco India - Invesco Global Equity Income Fund of Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01B56;INF205K01B64;12.0512;;;13-May-2020
129187;Invesco India - Invesco Global Equity Income Fund of Fund - Regular Plan - Growth;INF205K01B15;;11.3392;;;13-May-2020
129189;Invesco India - Invesco Global Equity Income Fund of Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205K01B23;INF205K01B31;11.3222;;;13-May-2020
126353;Invesco India - Invesco Pan European Equity Fund of Fund - Direct Plan - Growth Option;INF205K01A24;;9.1776;;;13-May-2020
126352;Invesco India - Invesco Pan European Equity Fund of Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01A32;INF205K01A40;9.158;;;13-May-2020
126351;Invesco India - Invesco Pan European Equity Fund of Fund - Regular Plan - Growth Option;INF205K01ZZ9;;8.6009;;;13-May-2020
126350;Invesco India - Invesco Pan European Equity Fund of Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205K01A08;INF205K01A16;8.6008;;;13-May-2020

Kotak Mahindra Mutual Fund
106441;Kotak Global Emerging Market Fund - Growth;INF174K01DV3;;15.273;;;13-May-2020
119779;Kotak Global Emerging Market Fund - Growth - Direct;INF174K01LW4;;16.13;;;13-May-2020
106442;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01DX9;INF174K01DW1;15.274;;;13-May-2020
119778;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LX2;;16.199;;;13-May-2020

PGIM India Mutual Fund
138457;PGIM India Emerging Markets Equity Fund - Direct Plan - Dividend;INF223J01NJ4;;10.29;;;13-May-2020
138456;PGIM India Emerging Markets Equity Fund - Direct Plan - Growth;INF223J01NL0;;13.6;;;13-May-2020
138454;PGIM India Emerging Markets Equity Fund - Dividend;INF223J01AW4;INF223J01AX2;11.57;;;13-May-2020
138453;PGIM India Emerging Markets Equity Fund - Growth;INF223J01AY0;;12.6;;;13-May-2020
138527;PGIM India Global Equity Opportunities Fund - Direct Plan - Dividend;INF223J01NG0;;24.63;;;13-May-2020
138528;PGIM India Global Equity Opportunities Fund - Direct Plan - Growth;INF223J01NF2;;24.63;;;13-May-2020
138524;PGIM India Global Equity Opportunities Fund - Dividend;INF223J01AS2;INF223J01AT0;21.53;;;13-May-2020
138523;PGIM India Global Equity Opportunities Fund - Growth;INF223J01AU8;;22.97;;;13-May-2020

Principal Mutual Fund
119458;Principal Global Opportunities Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01FJ5;INF173K01FK3;27.7591;;;13-May-2020
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;26.9374;;;13-May-2020
119457;Principal Global Opportunities Fund-Direct Plan - Growth Option;INF173K01FM9;;27.7591;;;13-May-2020
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;26.9374;;;13-May-2020

Sundaram Mutual Fund
119602;Sundaram Global Brand Theme-Equity Active FOF - Direct Growth;INF903J01OB6;;17.4955;;;13-May-2020
119601;Sundaram Global Brand Theme-Equity Active FOF - Direct IDCW;INF903J01NZ7;INF903J01OA8;15.5684;;;13-May-2020
106370;Sundaram Global Brand Theme-Equity Active FOF - Regular Growth;INF903J01EX1;;16.8010;;;13-May-2020
106369;Sundaram Global Brand Theme-Equity Active FOF - Regular IDCW;INF903J01EY9;INF903J01EZ6;14.4044;;;13-May-2020

Open Ended Schemes ( Other Scheme - FoF Domestic )


Aditya Birla Sun Life Mutual Fund
131865;Aditya Birla Sun Life Asset Allocator FoF- Direct Plan - Growth Option;INF084M01DM9;;14.0309;;;13-May-2020
131864;Aditya Birla Sun Life Asset Allocator FoF- Regular Plan - Growth Option;INF084M01AE2;;27.7784;;;13-May-2020
131866;Aditya Birla Sun Life Asset Allocator FoF-DIRECT - IDCW;INF084M01DN7;INF084M01DO5;13.3718;;;13-May-2020
131863;Aditya Birla Sun Life Asset Allocator FoF-REGULAR - IDCW;INF084M01AF9;INF084M01AG7;25.5778;;;13-May-2020
131897;Aditya Birla Sun Life Debt Plus Arbitrage FoF Scheme - DIRECT - IDCW;INF084M01DQ0;INF084M01DR8;17.6105;;;13-May-2020
131898;Aditya Birla Sun Life Debt Plus Arbitrage FoF Scheme - Direct Plan - Growth Option;INF084M01DP2;;28.1258;;;13-May-2020
131895;Aditya Birla Sun Life Debt Plus Arbitrage FoF Scheme - REGULAR - IDCW;INF084M01AI3;INF084M01AJ1;17.0294;;;13-May-2020
131896;Aditya Birla Sun Life Debt Plus Arbitrage FoF Scheme - Regular Plan - Growth Option;INF084M01AH5;;27.1573;;;13-May-2020
132187;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct - IDCW;INF084M01EX4;INF084M01EY2;20.4138;;;13-May-2020
132186;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Growth Option;INF084M01EW6;;22.2885;;;13-May-2020
132180;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Regular Plan - Growth Option;INF084M01101;;21.2043;;;13-May-2020
132181;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan -Regular - IDCW;INF084M01119;INF084M01127;19.4093;;;13-May-2020
132183;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan - Direct Plan - Growth Option;INF084M01EQ8;;19.2545;;;13-May-2020
132178;Aditya Birla Sun life Financial Planning Fund - Conservative Plan - Regular Plan - Growth Option;INF084M01044;;18.5339;;;13-May-2020
132184;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan -Direct - IDCW;INF084M01ER6;INF084M01ES4;13.0668;;;13-May-2020
132179;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan -Regular - IDCW;INF084M01051;INF084M01069;16.8626;;;13-May-2020
132185;Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Direct Plan - Growth Option;INF084M01ET2;;20.289;;;13-May-2020
132174;Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Regular Plan - Growth Option;INF084M01077;;19.5499;;;13-May-2020
132175;Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan -  Regular -  IDCW;INF084M01085;INF084M01093;17.5354;;;13-May-2020
132189;Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan - Direct - IDCW;INF084M01EU0;INF084M01EV8;18.3969;;;13-May-2020
120546;Aditya Birla Sun Life Gold Fund - Growth - Direct Plan;INF209K01YU5;;14.9074;;;13-May-2020
120545;Aditya Birla Sun Life Gold Fund-DIRECT - IDCW;INF209K01YT7;;14.9041;;;13-May-2020
116796;Aditya Birla Sun Life Gold Fund-Growth;INF209K01PF4;;14.6125;;;13-May-2020
116795;Aditya Birla Sun Life Gold Fund-REGULAR - IDCW;INF209K01PG2;INF209K01PH0;14.611;;;13-May-2020

Axis Mutual Fund
120473;Axis Gold Fund - Direct Plan - Growth option;INF846K01DS2;;15.6096;;;13-May-2020
120472;Axis Gold Fund - Direct Plan - IDCW;INF846K01DQ6;INF846K01DR4;15.6244;;;13-May-2020
115897;Axis Gold Fund - Regular Plan - Growth Option;INF846K01AL3;;14.5433;;;13-May-2020
115898;Axis Gold Fund - Regular Plan - IDCW;INF846K01AM1;INF846K01AN9;14.5608;;;13-May-2020
147905;Axis Income Advantage Fund of Fund - Regular Plan - Quarterly IDCW;INF846K01V73;INF846K01V65;10.2233;;;13-May-2020
147895;Axis Income Advantage Fund of Funds - Direct Plan - Annual IDCW;INF846K01U25;INF846K01U17;10.2323;;;13-May-2020
147889;Axis Income Advantage Fund of Funds - Direct Plan - Growth Option;INF846K01U09;;10.2292;;;13-May-2020
147891;Axis Income Advantage Fund of Funds - Direct Plan - IDCW;INF846K01U90;INF846K01V08;10.2325;;;13-May-2020
147892;Axis Income Advantage Fund of Funds - Direct Plan - Monthly IDCW;INF846K01U41;INF846K01U33;10.2380;;;13-May-2020
147893;Axis Income Advantage Fund of Funds - Direct Plan - Quarterly IDCW;INF846K01U66;INF846K01U58;10.2323;;;13-May-2020
147898;Axis Income Advantage Fund of Funds - Regular Plan - Annual IDCW;INF846K01V32;INF846K01V24;10.2491;;;13-May-2020
147890;Axis Income Advantage Fund of Funds - Regular Plan - Growth Option;INF846K01V16;;10.2232;;;13-May-2020
147897;Axis Income Advantage Fund of Funds - Regular Plan - Half Yearly IDCW;INF846K01V81;INF846K01V99;11.0085;;;13-May-2020
147888;Axis Income Advantage Fund of Funds - Regular Plan - IDCW;INF846K01W07;INF846K01W15;10.2230;;;13-May-2020
147896;Axis Income Advantage Fund of Funds - Regular Plan - Monthly IDCW;INF846K01V57;INF846K01V40;10.2226;;;13-May-2020

Bandhan Mutual Fund
112332;BANDHAN Asset Allocation Fund - Regular Plan - Aggressive Plan - Growth;INF194K01953;;19.5947;;;13-May-2020
112331;BANDHAN Asset Allocation Fund - Regular Plan - Aggressive Plan - IDCW;INF194K01961;INF194K01979;13.8798;;;13-May-2020
118485;BANDHAN Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-Growth;INF194K012B6;;20.3711;;;13-May-2020
118484;BANDHAN Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-IDCW;INF194K013B4;INF194K014B2;15.4513;;;13-May-2020
112327;BANDHAN Asset Allocation Fund - Regular Plan - Conservative Plan - Growth;INF194K01987;;21.6286;;;13-May-2020
112328;BANDHAN Asset Allocation Fund - Regular Plan - Conservative Plan - IDCW;INF194K01995;INF194K01AA1;14.3913;;;13-May-2020
118486;BANDHAN Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-Growth;INF194K016A9;;22.4697;;;13-May-2020
118487;BANDHAN Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-IDCW;INF194K017A7;INF194K018A5;14.9651;;;13-May-2020
112329;BANDHAN Asset Allocation Fund - Regular Plan - Moderate Plan - Growth;INF194K01AB9;;21.3356;;;13-May-2020
112330;BANDHAN Asset Allocation Fund - Regular Plan - Moderate Plan - IDCW;INF194K01AC7;INF194K01AD5;14.8304;;;13-May-2020
118489;BANDHAN Asset Allocation Fund Of Fund-Moderate Plan-Direct Plan-Growth;INF194K019A3;;22.0994;;;13-May-2020
118488;BANDHAN Asset Allocation Fund Of Fund-Moderate Plan-Direct Plan-IDCW;INF194K010B0;INF194K011B8;15.1647;;;13-May-2020
118408;Bandhan Income Plus Arbitrage Fund of Funds - Direct Plan - Annual IDCW;INF194K01U98;INF194K01U80;13.0301;;;13-May-2020
118409;Bandhan Income Plus Arbitrage Fund of Funds - Direct Plan - Daily IDCW;;INF194K01V63;11.1849;;;13-May-2020
118414;Bandhan Income Plus Arbitrage Fund of Funds - Direct Plan - Fortnightly IDCW;INF194K01V55;INF194K01V48;11.1876;;;13-May-2020
118410;Bandhan Income Plus Arbitrage Fund of Funds - Direct Plan - Growth;INF194K01U72;;33.1977;;;13-May-2020
118411;Bandhan Income Plus Arbitrage Fund of Funds - Direct Plan - Half Yearly IDCW;INF194K01V14;INF194K01V06;12.4543;;;13-May-2020
131398;Bandhan Income Plus Arbitrage Fund of Funds - Direct Plan - Periodic IDCW;INF194KA1TV4;INF194KA1TW2;12.7078;;;13-May-2020
118413;Bandhan Income Plus Arbitrage Fund of Funds - Direct Plan - Quarterly IDCW;INF194K01V30;INF194K01V22;13.0028;;;13-May-2020
108547;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Annual IDCW;INF194K01SG0;INF194K01SF2;12.4776;;;13-May-2020
117868;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Daily IDCW;;INF194K01F55;11.1824;;;13-May-2020
115874;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Fortnightly IDCW;INF194K01SM8;INF194K01SL0;11.1872;;;13-May-2020
108545;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Growth;INF194K01SE5;;32.1715;;;13-May-2020
108546;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Half Yearly IDCW;INF194K01SI6;INF194K01SH8;12.0042;;;13-May-2020
131399;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Periodic IDCW;INF194KA1TS0;INF194KA1TT8;12.4798;;;13-May-2020
108544;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Quarterly IDCW;INF194K01SK2;INF194K01SJ4;12.8447;;;13-May-2020
117867;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Weekly IDCW;;INF194K01F63;11.1822;;;13-May-2020

DSP Mutual Fund
130493;DSP Income Plus Arbitrage Fund of Fund - Direct Plan - Growth;INF740K01Z50;;13.6491;;;13-May-2020
130491;DSP Income Plus Arbitrage Fund of Fund - Direct Plan - IDCW;INF740K01Z68;INF740K01Z76;13.6491;;;13-May-2020
130492;DSP Income Plus Arbitrage Fund of Fund - Regular Plan - Growth;INF740K01Z27;;13.3286;;;13-May-2020
130490;DSP Income Plus Arbitrage Fund of Fund - Regular Plan - IDCW;INF740K01Z35;INF740K01Z43;13.3286;;;13-May-2020

Edelweiss Mutual Fund
147851;Bharat Bond FOF - April 2023 - Direct Plan - Growth Option;INF754K01KS3;;10.3965;;;13-May-2020
147852;BHARAT Bond FOF - April 2023 - Direct Plan - IDCW Option;INF754K01KT1;INF754K01KU9;10.3965;;;13-May-2020
147850;Bharat Bond FOF - April 2023 - Regular Plan - Growth Option;INF754K01KP9;;10.3965;;;13-May-2020
147853;BHARAT Bond FOF - April 2023 - Regular Plan - IDCW Option;INF754K01KQ7;INF754K01KR5;10.3965;;;13-May-2020
147857;Bharat Bond FOF - April 2030 - Direct Plan - Growth Option;INF754K01KY1;;10.5246;;;13-May-2020
147855;BHARAT Bond FOF - April 2030 - Direct Plan - IDCW Option;INF754K01KZ8;INF754K01LA9;10.5246;;;13-May-2020
147854;Bharat Bond FOF - April 2030 - Regular Plan - Growth Option;INF754K01KV7;;10.5246;;;13-May-2020
147856;BHARAT Bond FOF - April 2030 - Regular Plan - IDCW Option;INF754K01KW5;INF754K01KX3;10.5246;;;13-May-2020

Franklin Templeton Mutual Fund
118543;Franklin India Dynamic Asset Allocation Fund Of Funds - Direct - Growth;INF090I01HV6;;67.3400;;;13-May-2020
118542;Franklin India Dynamic Asset Allocation Fund of funds - Direct - IDCW ;INF090I01HT0;INF090I01HU8;27.8266;;;13-May-2020
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;25.1981;;;13-May-2020
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;62.5983;;;13-May-2020
118511;Franklin India Life Stage Fund of Funds - 20's Plan - Direct - IDCW ;INF090I01HW4;INF090I01HX2;22.0670;;;13-May-2020
102108;Franklin India Life Stage Fund of Funds - 20's Plan - IDCW ;INF090I01577;;21.1700;;;13-May-2020
102107;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G);INF090I01593;;64.7497;;;13-May-2020
118512;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN - Direct - Growth;INF090I01HY0;;66.9083;;;13-May-2020
118513;Franklin India Life Stage Fund of Funds - 30's Plan - Direct - IDCW ;INF090I01HZ7;INF090I01IA8;17.3454;;;13-May-2020
102110;Franklin India Life Stage Fund of Funds - 30's Plan - IDCW ;INF090I01601;;16.4386;;;13-May-2020
102109;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G);INF090I01627;;46.5888;;;13-May-2020
118514;Franklin India Life Stage Fund of Funds - The 30s Plan - Direct - Growth;INF090I01IB6;;48.5962;;;13-May-2020
118515;Franklin India Life Stage Fund of Funds - 40's Plan - Direct - IDCW ;INF090I01IC4;INF090I01ID2;11.1823;;;13-May-2020
102111;Franklin India Life Stage Fund of Funds - 40's Plan - IDCW ;INF090I01635;;10.6908;;;13-May-2020
102112;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G);INF090I01650;;37.4288;;;13-May-2020
118516;Franklin India Life Stage Fund of Funds - The 40s Plan - Direct - Growth;INF090I01IE0;;39.3064;;;13-May-2020
118520;Franklin India Life Stage Fund of Funds - 50's Plus Floating Rate Plan - Direct - IDCW ;INF090I01JM1;INF090I01JN9;13.8358;;;13-May-2020
102546;Franklin India Life Stage Fund Of Funds - 50's Plus Floating Rate Plan - IDCW ;INF090I01692;;13.3801;;;13-May-2020
102547;Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro);INF090I01718;;38.3123;;;13-May-2020
118519;Franklin India Life Stage Fund Of Funds - The 50S Plus Floating Rate Plan - Direct - Growth;INF090I01JO7;;39.5023;;;13-May-2020
118517;Franklin India Life Stage Fund of Funds - 50's Plus Plan - Direct - IDCW ;INF090I01IF7;INF090I01IG5;9.3847;;;13-May-2020
102113;Franklin India Life Stage Fund of Funds - 50's Plus Plan - IDCW ;INF090I01668;;8.9131;;;13-May-2020
102114;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G);INF090I01684;;26.0333;;;13-May-2020
118518;Franklin India Life Stage Fund of Funds - The 50s Plus - Direct - Growth;INF090I01IH3;;27.3586;;;13-May-2020
132990;Franklin India Multi - Asset Solution Fund of Funds - Direct - IDCW;INF090I01LI5;INF090I01LJ3;10.4696;;;13-May-2020
132987;Franklin India Multi - Asset Solution Fund of Funds- Growth Plan;INF090I01LE4;;9.7347;;;13-May-2020
132989;Franklin India Multi - Asset Solution Fund of Funds- Growth Plan - Direct;INF090I01LH7;;10.4696;;;13-May-2020
132988;Franklin India Multi - Asset Solution Fund of Funds- IDCW;INF090I01LF1;INF090I01LG9;9.7347;;;13-May-2020

HDFC Mutual Fund
119132;HDFC Gold ETF Fund of Fund - Direct Plan;INF179K01VX0;;15.4332;;;13-May-2020
115934;HDFC Gold ETF Fund of Fund - Growth Option;INF179K01LC5;;15.007;;;13-May-2020
130533;HDFC Income Plus Arbitrage Active FOF - Growth Option;INF179KA1SF8;;16.62;;;13-May-2020
130543;HDFC Income Plus Arbitrage Active FOF - Growth Option - Direct Plan;INF179KA1SC5;;17.6466;;;13-May-2020
130540;HDFC Income Plus Arbitrage Active FOF - IDCW Option;INF179KA1SG6;;14.5628;;;13-May-2020
130547;HDFC Income Plus Arbitrage Active FOF - IDCW Option - Direct Plan;INF179KA1SD3;;15.4996;;;13-May-2020

HSBC Mutual Fund
129199;HSBC Aggressive Hybrid Active FOF - Dividend;INF336L01HY1;INF336L01HZ8;15.0428;;;13-May-2020
129201;HSBC Aggressive Hybrid Active FOF - Dividend Direct;INF336L01IB7;INF336L01IC5;15.3028;;;13-May-2020
129065;HSBC Aggressive Hybrid Active FOF - Growth;INF336L01IA9;;15.0428;;;13-May-2020
129200;HSBC Aggressive Hybrid Active FOF - Growth Direct;INF336L01ID3;;15.3028;;;13-May-2020
129195;HSBC Income Plus Arbitrage Active FOF - Growth;INF336L01IM4;;14.844;;;13-May-2020
129197;HSBC Income Plus Arbitrage Active FOF - Growth Direct;INF336L01IP7;;15.149;;;13-May-2020
129196;HSBC Income Plus Arbitrage Active FOF IDCW;INF336L01IK8;INF336L01IL6;14.844;;;13-May-2020
129191;HSBC Multi Asset Active FOF - Growth;INF336L01IG6;;15.0042;;;13-May-2020
129193;HSBC Multi Asset Active FOF - Growth Direct;INF336L01IJ0;;15.2933;;;13-May-2020
129194;HSBC Multi Asset Active FOF Direct Plan IDCW;INF336L01IH4;INF336L01II2;9.5901;;;13-May-2020
129192;HSBC Multi Asset Active FOF IDCW;INF336L01IE1;INF336L01IF8;15.0042;;;13-May-2020

ICICI Prudential Mutual Fund
120679;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Growth;INF109K01X16;;53.9729;;;13-May-2020
120680;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - IDCW;INF109K01W90;INF109K01X08;53.9469;;;13-May-2020
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;;51.8405;;;13-May-2020
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845;51.8405;;;13-May-2020
143904;ICICI Prudential BHARAT 22 FOF - Cumulative Option;INF109KC1FW3;;6.8771;;;13-May-2020
143903;ICICI Prudential BHARAT 22 FOF - Direct Plan Cumulative Option;INF109KC1FX1;;6.8771;;;13-May-2020
120703;ICICI Prudential Debt Management Fund (FOF) - Direct Plan -  IDCW;INF109K01X57;INF109K01X65;32.7951;;;13-May-2020
120702;ICICI Prudential Debt Management Fund (FOF) - Direct Plan - Growth;INF109K01X73;;32.6738;;;13-May-2020
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;;31.7889;;;13-May-2020
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886;31.7889;;;13-May-2020
147648;ICICI Prudential Global Advantage Fund (FOF) - Direct Plan - Growth Option;INF109KC1F34;;10.5423;;;13-May-2020
147645;ICICI Prudential Global Advantage Fund (FOF) - Direct Plan - IDCW;INF109KC1F42;;10.5423;;;13-May-2020
147647;ICICI Prudential Global Advantage Fund (FOF) - Growth Option;INF109KC1F00;;10.5102;;;13-May-2020
147646;ICICI Prudential Global Advantage Fund (FOF) - IDCW;INF109KC1F18;;10.5102;;;13-May-2020
120313;ICICI Prudential Income plus Arbitrage Active FOF - Direct Plan - Growth;INF109K01W82;;34.6834;;;13-May-2020
120314;ICICI Prudential Income plus Arbitrage Active FOF - Direct Plan - IDCW;INF109K01W66;INF109K01W74;34.4443;;;13-May-2020
102139;ICICI Prudential Income Plus Arbitrage Active FOF - Growth;INF109K01811;;33.3740;;;13-May-2020
102140;ICICI Prudential Income plus Arbitrage Active FOF - IDCW;INF109K01EB9;INF109K01829;33.3740;;;13-May-2020
148035;ICICI Prudential India Equity FOF - Direct Plan - Growth;INF109KC1I49;;8.0076;;;13-May-2020
148036;ICICI Prudential India Equity FOF - Direct Plan - IDCW;INF109KC1I64;INF109KC1I56;8.0076;;;13-May-2020
148033;ICICI Prudential India Equity FOF - Growth;INF109KC1I15;;7.9957;;;13-May-2020
148034;ICICI Prudential India Equity FOF - IDCW;INF109KC1I31;INF109KC1I23;7.9957;;;13-May-2020
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803;51.5803;;;13-May-2020
120243;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan -  IDCW;INF109K01W33;INF109K01W41;53.1651;;;13-May-2020
120242;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan - Growth;INF109K01W58;;53.1670;;;13-May-2020
102133;ICICI Prudential Passive Strategy Fund (FOF) - Growth;INF109K01795;;51.5803;;;13-May-2020
