Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
147635;Tata Banking & PSU Debt Fund-Regular Plan-Growth;INF277K011X2;;10.5273;;;15-May-2020

UTI Mutual Fund
140135;UTI Banking & PSU Fund - Direct Plan - Annual IDCW;INF789FA1V03;INF789FA1V11;10.9535;;;15-May-2020
133972;UTI Banking & PSU Fund - Direct Plan - Flexi IDCW;INF789FA1V29;INF789FA1V37;13.3462;;;15-May-2020
126940;UTI Banking & PSU Fund - Direct Plan - Growth Option;INF789F015Z6;;15.4873;;;15-May-2020
141375;UTI Banking & PSU Fund - Direct Plan - Half-Yearly IDCW;INF789FA1U87;INF789FA1U95;10.8747;;;15-May-2020
134026;UTI Banking & PSU Fund - Direct Plan - Monthly IDCW;INF789FC1HE1;INF789FC1HF8;11.8916;;;15-May-2020
126942;UTI Banking & PSU Fund - Direct Plan - Quarterly IDCW;INF789F016Z4;INF789F017Z2;12.2395;;;15-May-2020
140116;UTI Banking & PSU Fund - Regular Plan - Annual IDCW;INF789FA1U46;INF789FA1U53;10.8925;;;15-May-2020
133971;UTI Banking & PSU Fund - Regular Plan - Flexi IDCW;INF789FA1U61;INF789FA1U79;10.7995;;;15-May-2020
139407;UTI Banking & PSU Fund - Regular Plan - Half-Yearly IDCW;INF789FA1U20;INF789FA1U38;10.8769;;;15-May-2020
136110;UTI Banking & PSU Fund - Regular Plan - Monthly IDCW;INF789FC1HC5;INF789FC1HD3;11.8473;;;15-May-2020
126941;UTI Banking & PSU Fund - Regular Plan - Quarterly IDCW;INF789F012Z3;INF789F013Z1;11.276;;;15-May-2020
126939;UTI Banking & PSU Fund- Regular Plan - Growth Option;INF789F014Z9;;15.3923;;;15-May-2020

Open Ended Schemes ( Debt Scheme - Gilt Fund )


Aditya Birla Sun Life Mutual Fund
119606;Aditya Birla Sun Life Govenment Securities Fund -DIRECT - Quarterly IDCW;INF209KA1LC4;;11.9256;;;15-May-2020
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;11.5679;;;15-May-2020
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;60.9524;;;15-May-2020
119605;Aditya Birla Sun Life Government Securities Fund - Growth - Direct Plan;INF209K01XP7;;63.3633;;;15-May-2020

Axis Mutual Fund
120447;Axis Gilt Fund - Direct Plan - Growth Option;INF846K01DD4;;19.6195;;;15-May-2020
120448;Axis Gilt Fund - Direct Plan - Half Yearly IDCW;INF846K01DF9;INF846K01DE2;11.3778;;;15-May-2020
120449;Axis Gilt Fund - Direct Plan - Regular IDCW;INF846K01DG7;INF846K01DH5;10.2912;;;15-May-2020
116471;Axis Gilt Fund - Regular Plan - Growth Option;INF846K01AX8;;18.9023;;;15-May-2020
116472;Axis Gilt Fund - Regular Plan - Half Yearly IDCW;INF846K01AZ3;INF846K01BB2;11.2816;;;15-May-2020
116470;Axis Gilt Fund - Regular Plan - Regular IDCW;INF846K01CK1;INF846K01CL9;10.2871;;;15-May-2020

Bandhan Mutual Fund
108558;BANDHAN Government Securities Fund - IP - Regular - Plan B - Half Yearly IDCW;INF194K01EB1;INF194K01EA3;11.2955;;;15-May-2020
108559;BANDHAN Government Securities Fund - IP - Regular Plan - Annual IDCW;INF194K01EE5;INF194K01ED7;11.2578;;;15-May-2020
108557;BANDHAN Government Securities Fund - IP - Regular Plan - Quarterly IDCW;INF194K01EH8;INF194K01EG0;12.0173;;;15-May-2020
131395;BANDHAN Government Securities Fund - IP - Regular -Plan B - Periodic IDCW;INF194KA1RW6;INF194KA1RX4;13.4505;;;15-May-2020
111525;BANDHAN Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;26.4588;;;15-May-2020
111527;BANDHAN Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;10.7911;;;15-May-2020
118467;BANDHAN Government Securities Fund-  Investment Plan-Direct Plan-Annual IDCW;INF194K01Q78;INF194K01Q60;12.3211;;;15-May-2020
118464;BANDHAN Government Securities Fund-  Investment Plan-Direct Plan-Growth;INF194K01Q29;;27.7032;;;15-May-2020
118463;BANDHAN Government Securities Fund-  Investment Plan-Direct Plan-IDCW;INF194K01R36;INF194K01R28;11.6299;;;15-May-2020
131394;BANDHAN Government Securities Fund-  Investment Plan-Direct Plan-Periodic IDCW;INF194KA1RZ9;INF194KA1SA0;14.2765;;;15-May-2020
118466;BANDHAN Government Securities Fund-  Investment Plan-Direct Plan-Quarterly IDCW;INF194K01R02;INF194K01Q94;11.6755;;;15-May-2020

Baroda BNP Paribas Mutual Fund
119341;Baroda BNP Paribas GILT FUND - Direct Plan - Growth Option;INF955L01AD7;;34.2859;;;15-May-2020
119340;Baroda BNP Paribas GILT FUND - Direct Plan - IDCW Option;INF955L01AB1;INF955L01AC9;29.4750;;;15-May-2020
101187;Baroda BNP Paribas GILT FUND - Regular Plan - Growth Option;INF955L01450;;32.1504;;;15-May-2020
101188;Baroda BNP Paribas GILT FUND - Regular Plan - IDCW Option;INF955L01435;INF955L01443;22.5918;;;15-May-2020

Canara Robeco Mutual Fund
118299;CANARA ROBECO GILT FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FC4;;60.1900;;;15-May-2020
118298;CANARA ROBECO GILT FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FA8;INF760K01FB6;16.2386;;;15-May-2020
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;57.9630;;;15-May-2020
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;15.5183;;;15-May-2020

DSP Mutual Fund
119099;DSP Gilt Fund - Direct Plan - Growth;INF740K01NF3;;72.8097;;;15-May-2020
119101;DSP Gilt Fund - Direct Plan - IDCW;INF740K01NG1;INF740K01NI7;12.6726;;;15-May-2020
119100;DSP Gilt Fund - Direct Plan - IDCW - Monthly;INF740K01NE6;INF740K01NH9;10.8789;;;15-May-2020
100084;DSP Gilt Fund - Regular Plan - Growth;INF740K01615;;70.3010;;;15-May-2020
100085;DSP Gilt Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;12.5692;;;15-May-2020
100086;DSP Gilt Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.8344;;;15-May-2020

Edelweiss Mutual Fund
140298;Edelweiss Government Securities Fund - Direct Plan - Growth Option;INF843K01GS2;;18.3809;;;15-May-2020
140302;Edelweiss Government Securities Fund - Direct Plan - IDCW Option;INF843K01GU8;INF843K01GV6;18.3073;;;15-May-2020
140308;Edelweiss Government Securities Fund - Direct Plan Monthly - IDCW Option;INF843K01GZ7;INF843K01GY0;16.8484;;;15-May-2020
140304;Edelweiss Government Securities Fund - Direct Plan weekly - IDCW Option;INF843K01GW4;;17.2953;;;15-May-2020
140310;Edelweiss Government Securities Fund - Regular Plan - Annual - IDCW Option;INF843K01HL5;INF843K01HK7;17.8652;;;15-May-2020
140297;Edelweiss Government Securities Fund - Regular Plan - Growth Option;INF843K01HC4;;17.8577;;;15-May-2020
140301;Edelweiss Government Securities Fund - Regular Plan - IDCW Option;INF843K01HE0;INF843K01HF7;17.8689;;;15-May-2020
140307;Edelweiss Government Securities Fund - Regular Plan Monthly - IDCW Option;INF843K01HJ9;INF843K01HI1;10.7968;;;15-May-2020
140303;Edelweiss Government Securities Fund - Regular Plan Weekly - IDCW Option;INF843K01HG5;;10.4757;;;15-May-2020

Franklin Templeton Mutual Fund
118498;Franklin India Government Securities Fund - Direct - Growth;INF090I01HS2;;49.6505;;;15-May-2020
118497;Franklin India Government Securities Fund - Direct - IDCW ;INF090I01HQ6;INF090I01HR4;12.1558;;;15-May-2020
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;46.4406;;;15-May-2020
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;11.1160;;;15-May-2020

HDFC Mutual Fund
119116;HDFC Gilt Fund - Growth Option - Direct Plan;INF179K01VS0;;43.1251;;;15-May-2020
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;41.8938;;;15-May-2020
119115;HDFC Gilt Fund - IDCW Option - Direct Plan;INF179K01VR2;INF179K01VT8;12.3624;;;15-May-2020
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;11.9092;;;15-May-2020

ICICI Prudential Mutual Fund
120590;ICICI Prudential Gilt Fund - Direct Plan - Growth;INF109K018C5;;77.5311;;;15-May-2020
120589;ICICI Prudential Gilt Fund - Direct Plan - IDCW;INF109K016C9;INF109K017C7;15.7640;;;15-May-2020
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;74.0450;;;15-May-2020
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;15.3438;;;15-May-2020

IDBI Mutual Fund
118034;IDBI Gilt Fund Annual IDCW;INF397L01AA8;INF397L01AB6;12.3940;;;15-May-2020
118447;IDBI Gilt Fund Annual IDCW Direct;INF397L01BZ3;INF397L01CA4;13.2485;;;15-May-2020
118030;IDBI Gilt Fund Growth;INF397L01AD2;;16.7389;;;15-May-2020
118341;IDBI Gilt Fund Growth Direct;INF397L01CC0;;17.5720;;;15-May-2020
118031;IDBI Gilt Fund Quarterly IDCW;INF397L01AE0;INF397L01AF7;11.5858;;;15-May-2020
118446;IDBI Gilt Fund Quarterly IDCW Direct;INF397L01CD8;INF397L01CE6;12.9752;;;15-May-2020

Invesco Mutual Fund
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;1107.1124;;;15-May-2020
120520;Invesco India Gilt Fund - Direct  Plan - Growth;INF205K01SN0;;2336.2761;;;15-May-2020
120519;Invesco India Gilt Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01SL4;INF205K01SM2;1222.5523;;;15-May-2020
120521;Invesco India Gilt Fund - Direct Plan - Monthly IDCW (Reinvestment);;INF205K01SO8;1823.2319;;;15-May-2020
120522;Invesco India Gilt Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01SP5;INF205K01SQ3;1071.9122;;;15-May-2020
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;2197.0744;;;15-May-2020
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;1237.4505;;;15-May-2020
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;1096.022;;;15-May-2020

Kotak Mahindra Mutual Fund
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;74.371;;;15-May-2020
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;INF174K01KM7;;80.1209;;;15-May-2020
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;12.4395;;;15-May-2020
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;72.6945;;;15-May-2020
119759;Kotak Gilt-Investment Regular-Growth - Direct;INF174K01KE4;;78.2321;;;15-May-2020
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;15.2081;;;15-May-2020
119758;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KF1;;17.6681;;;15-May-2020

L&T Mutual Fund
119425;L&T Gilt Fund - Direct Plan - Growth;INF917K01FI7;;55.7;;;15-May-2020
119426;L&T Gilt Fund - Direct Plan - Quarterly IDCW;INF917K01FK3;INF917K01FJ5;13.5061;;;15-May-2020
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;51.6638;;;15-May-2020
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;12.4201;;;15-May-2020

LIC Mutual Fund
120282;LIC MF Gilt Fund-Direct Plan-Growth;INF767K01EZ3;;48.9714;;;15-May-2020
120283;LIC MF Gilt Fund-Direct Plan-IDCW;INF767K01EY6;INF767K01FA3;14.1237;;;15-May-2020
100319;LIC MF Gilt Fund-PF Plan-Growth;INF767K01733;;26.6459;;;15-May-2020
100318;LIC MF Gilt Fund-PF Plan-IDCW;INF767K01717;INF767K01725;17.2426;;;15-May-2020
100317;LIC MF Gilt Fund-Regular Plan-Growth;INF767K01709;;46.1351;;;15-May-2020
100316;LIC MF Gilt Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;13.2984;;;15-May-2020

Nippon India Mutual Fund
118670;NIPPON INDIA GILT SECURITIES FUND - Direct Plan - MONTHLY IDCW Option;INF204K01XQ6;INF204K01XR4;11.7653;;;15-May-2020
118674;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Annual Reinvest Option;;INF204K01E62;16.9849;;;15-May-2020
118669;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Capital Appreciation Payout Option;INF204K01E70;;31.2986;;;15-May-2020
118673;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Defined Maturity Date Option;INF204K01E88;;31.4647;;;15-May-2020
118672;Nippon India Gilt Securities Fund - Direct Plan Growth Plan - Growth Option;INF204K01XP8;;31.3800;;;15-May-2020
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;29.4427;;;15-May-2020
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;10.7388;;;15-May-2020
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;29.1197;;;15-May-2020
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;24.4096;;;15-May-2020
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;29.1197;;;15-May-2020
133265;Nippon India Gilt Securities Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1YV2;;17.5383;;;15-May-2020
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;29.1197;;;15-May-2020

PGIM India Mutual Fund
138472;PGIM India Gilt Fund - Direct Plan - Growth;INF223J01ND7;;23.6169;;;15-May-2020
138474;PGIM India Gilt Fund - Direct Plan - Quarterly Dividend;INF223J01NB1;;15.1166;;;15-May-2020
138470;PGIM India Gilt Fund - Growth;INF223J01AQ6;;23.0349;;;15-May-2020
138467;PGIM India Gilt Fund - Quarterly Dividend;INF223J01AO1;INF223J01AP8;14.8288;;;15-May-2020

SBI Mutual Fund
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;28.9085;;;15-May-2020
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;30.9406;;;15-May-2020
119707;SBI MAGNUM GILT FUND - DIRECT PLAN - GROWTH;INF200K01SH3;;49.8084;;;15-May-2020
119706;SBI Magnum Gilt Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SF7;INF200K01SG5;16.4318;;;15-May-2020
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;14.8885;;;15-May-2020
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;15.0682;;;15-May-2020
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;14.6097;;;15-May-2020
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;15.5713;;;15-May-2020
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;48.1990;;;15-May-2020
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;15.3602;;;15-May-2020

Tata Mutual Fund
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;27.2836;;;15-May-2020
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;27.3224;;;15-May-2020
119954;Tata Gilt Securities Fund - Direct Plan - Payout of IDCW Option;INF277K01OV1;INF277K01OW9;18.0863;;;15-May-2020
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;16.6827;;;15-May-2020
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;60.1062;;;15-May-2020
119953;Tata Gilt Securities Fund- Direct Plan - Growth Option;INF277K01OX7;;64.1673;;;15-May-2020

UTI Mutual Fund
120792;UTI - GILT FUND - Direct Plan - Growth Option;INF789F01TL5;;48.7556;;;15-May-2020
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;35.5097;;;15-May-2020
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;35.5295;;;15-May-2020
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;47.7581;;;15-May-2020
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;20.3208;;;15-May-2020
120791;UTI Gilt Fund - Direct Plan - IDCW;INF789F01TJ9;INF789F01TK7;24.566;;;15-May-2020
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;29.6243;;;15-May-2020

Open Ended Schemes ( Debt Scheme - Gilt Fund with 10 year constant duration )


Bandhan Mutual Fund
108646;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;11.8366;;;15-May-2020
108753;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;34.2214;;;15-May-2020
111343;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Weekly IDCW;INF194K01FI3;INF194K01FH5;10.1581;;;15-May-2020
108644;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.5860;;;15-May-2020
131391;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Periodic IDCW;INF194KA1SI3;INF194KA1SJ1;13.1582;;;15-May-2020
118387;BANDHAN Government Securities Fund - Constant Maturity Plan -Direct Plan-Growth;INF194K01P38;;34.4914;;;15-May-2020
118390;BANDHAN Government Securities Fund - Constant Maturity Plan -Direct Plan-Monthly IDCW;INF194K01P53;INF194K01P46;10.6265;;;15-May-2020
131390;BANDHAN Government Securities Fund - Constant Maturity Plan -Direct Plan-Periodic IDCW;INF194KA1SL7;INF194KA1SM5;11.0508;;;15-May-2020
118388;BANDHAN Government Securities Fund - Constant Maturity Plan -Direct Plan-Quarterly IDCW;INF194K01P87;INF194K01P79;12.1305;;;15-May-2020
118389;BANDHAN Government Securities Fund - Constant Maturity Plan -Direct Plan-Weekly IDCW;;INF194K01Q03;17.8685;;;15-May-2020

DSP Mutual Fund
131301;DSP 10Y G-Sec Fund - Direct Plan - Growth;INF740K019I5;;17.2242;;;15-May-2020
131304;DSP 10Y G-Sec Fund - Direct Plan - IDCW;INF740K010J2;INF740K011J0;11.0593;;;15-May-2020
131303;DSP 10Y G-Sec Fund - Direct Plan - IDCW - Monthly;INF740K012J8;INF740K013J6;10.6638;;;15-May-2020
131302;DSP 10Y G-Sec Fund - Direct Plan - IDCW - Quarterly;INF740K014J4;INF740K015J1;11.2371;;;15-May-2020
131297;DSP 10Y G-Sec Fund - Regular Plan - Growth;INF740K012I0;;16.9914;;;15-May-2020
131298;DSP 10Y G-Sec Fund - Regular Plan - IDCW;INF740K013I8;INF740K014I6;10.9519;;;15-May-2020
131299;DSP 10Y G-Sec Fund - Regular Plan - IDCW - Monthly;INF740K015I3;INF740K016I1;10.8319;;;15-May-2020
131300;DSP 10Y G-Sec Fund - Regular Plan - IDCW - Quarterly ;INF740K017I9;INF740K018I7;11.2968;;;15-May-2020

ICICI Prudential Mutual Fund
131059;ICICI Prudential Constant Maturity Gilt Fund - Annual IDCW;INF109KA1N87;INF109KA1O29;11.5104;;;15-May-2020
131056;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Annual IDCW;INF109KA1O78;INF109KA1P10;11.7278;;;15-May-2020
131061;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Growth;INF109KA1O37;;18.4164;;;15-May-2020
131055;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Half Yearly IDCW;INF109KA1O60;INF109KA1P02;11.1422;;;15-May-2020
131053;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Monthly IDCW;INF109KA1O45;INF109KA1O86;11.5578;;;15-May-2020
131054;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Quarterly IDCW;INF109KA1O52;INF109KA1O94;11.4327;;;15-May-2020
131051;ICICI Prudential Constant Maturity Gilt Fund - Growth;INF109KA1N46;;18.1615;;;15-May-2020
131058;ICICI Prudential Constant Maturity Gilt Fund - Half Yearly IDCW;INF109KA1N79;INF109KA1O11;10.8592;;;15-May-2020
131062;ICICI Prudential Constant Maturity Gilt Fund - Monthly IDCW;INF109KA1N53;INF109KA1N95;11.3687;;;15-May-2020
131057;ICICI Prudential Constant Maturity Gilt Fund - quarterly IDCW;INF109KA1N61;INF109KA1O03;11.1856;;;15-May-2020

SBI Mutual Fund
120137;SBI MAGNUM CONSTANT MATURITY FUND - DIRECT PLAN - GROWTH;INF200K01SK7;;48.7095;;;15-May-2020
120136;SBI Magnum Constant Maturity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SI1;INF200K01SJ9;15.8441;;;15-May-2020
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;47.6115;;;15-May-2020
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;15.4849;;;15-May-2020

Open Ended Schemes ( Debt Scheme - Floater Fund )


Aditya Birla Sun Life Mutual Fund
122645;Aditya Birla Sun Life Floating Rate Fund-Direct - daily IDCW;INF209K01UW9;;100.6433;;;15-May-2020
122648;Aditya Birla Sun Life Floating Rate Fund-Direct - weekly IDCW;INF209K01UY5;;100.6665;;;15-May-2020
122646;Aditya Birla Sun Life Floating Rate Fund-Direct Plan-Growth;INF209K01UX7;;255.4579;;;15-May-2020
122643;Aditya Birla Sun Life Floating Rate Fund-Regular - DAILY IDCW;;INF209KA1LN1;100.858;;;15-May-2020
122647;Aditya Birla Sun Life Floating Rate Fund-REGULAR - WEEKLY IDCW;;INF209K01MH7;100.6651;;;15-May-2020
122644;Aditya Birla Sun Life Floating Rate Fund-Regular Plan-Growth;INF209K01MG9;;251.2301;;;15-May-2020
122649;Aditya Birla Sun Life Floating Rate Fund-RETAIL - WEEKLY IDCW;;INF209K01MI5;100.6651;;;15-May-2020
122650;Aditya Birla Sun Life Floating Rate Fund-Retail Plan-Growth;INF209K01MF1;;363.365;;;15-May-2020

Franklin Templeton Mutual Fund
118508;Franklin India Floating Rate Fund - Direct - Growth;INF090I01LK1;;31.5090;;;15-May-2020
118507;Franklin India Floating Rate Fund - Direct - IDCW ;INF090I01LL9;;10.0000;;;15-May-2020
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;29.9294;;;15-May-2020
101044;Franklin India Floating Rate Fund - IDCW ;INF090I01LN5;;10.0180;;;15-May-2020

HDFC Mutual Fund
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;;;15-May-2020
118959;HDFC Floating Rate Debt Fund - Direct Plan - Daily IDCW;;;10.0809;;;15-May-2020
118961;HDFC Floating Rate Debt Fund - Direct Plan - Growth Option;INF179K01VQ4;;35.7338;;;15-May-2020
118960;HDFC Floating Rate Debt Fund - Direct Plan - Monthly IDCW;INF179K01VO9;INF179K01VP6;10.2123;;;15-May-2020
118962;HDFC Floating Rate Debt Fund - Direct Plan - Weekly IDCW;;;10.16;;;15-May-2020
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;35.4547;;;15-May-2020
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.2114;;;15-May-2020
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1599;;;15-May-2020

ICICI Prudential Mutual Fund
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;100.8760;;;15-May-2020
120423;ICICI Prudential Floating Interest Fund - Direct Plan - Daily IDCW;;INF109K01P24;100.1703;;;15-May-2020
120427;ICICI Prudential Floating Interest Fund - Direct Plan - Fortnightly IDCW;INF109K01P40;;101.9262;;;15-May-2020
120425;ICICI Prudential Floating Interest Fund - Direct Plan - Growth;INF109K01P57;;318.0501;;;15-May-2020
120426;ICICI Prudential Floating Interest Fund - Direct Plan - IDCW Others;INF109K01P65;INF109K01P32;156.6041;;;15-May-2020
122607;ICICI Prudential Floating Interest Fund - Direct Plan - Monthly IDCW;INF109K018Z6;INF109K017Z8;102.0025;;;15-May-2020
125216;ICICI Prudential Floating Interest Fund - Direct Plan - Quarterly IDCW;INF109KA1012;INF109K019Z4;106.9283;;;15-May-2020
120424;ICICI Prudential Floating Interest Fund - Direct Plan - Weekly IDCW;INF109K01P73;INF109K01P81;101.5536;;;15-May-2020
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;101.7802;;;15-May-2020
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;301.5284;;;15-May-2020
115510;ICICI Prudential Floating Interest Fund - IDCW Others;INF109K01WQ9;INF109K01WP1;152.2561;;;15-May-2020
122606;ICICI Prudential Floating Interest Fund - Monthly IDCW;INF109KA1038;INF109KA1020;102.9668;;;15-May-2020
122891;ICICI Prudential Floating Interest Fund - Quarterly IDCW;INF109KA1053;INF109KA1046;105.7014;;;15-May-2020
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;101.6377;;;15-May-2020

Kotak Mahindra Mutual Fund
147269;KOTAK FLOATING RATE FUND-DIRECT PLAN-GROWTH OPTION;INF174KA1EC0;;1072.0369;;;15-May-2020
147267;KOTAK FLOATING RATE FUND-DIRECT PLAN-Standard Reinvestment of Income Distribution cum capital withdrawal option;;INF174KA1EF3;1025.6391;;;15-May-2020
147266;KOTAK FLOATING RATE FUND-REGULAR PLAN-GROWTH OPTION;INF174KA1DY6;;1069.1078;;;15-May-2020
147265;KOTAK FLOATING RATE FUND-REGULAR PLAN-STANDARD Reinvestment of Income Distribution cum capital withdrawal option;;INF174KA1EB2;1040.1345;;;15-May-2020
147271;KOTAK FLOATING RATE FUND-REGULAR PLAN-weekly Reinvestment of Income Distribution cum capital withdrawal option;;INF174KA1DZ3;1014.4143;;;15-May-2020

Nippon India Mutual Fund
118656;Nippon India Floating Rate Fund  - Direct Plan Growth Plan - Growth Option;INF204K01E05;;33.4665;;;15-May-2020
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.1768;;;15-May-2020
118654;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01D71;10.1981;;;15-May-2020
