Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
148302;Franklin India Debt Hybrid Fund - Segregated Portfolio 1 (10.25% Yes Bank ltd CO 05Mar20) - Direct Growth Plan;INF090I01WH4;;0.0000;;;20-May-2020
148298;Franklin India Debt Hybrid Fund - Segregated Portfolio 1 (10.25% Yes Bank Ltd CO 05Mar20) - Direct Quarterly Dividend Plan;INF090I01WI2;;0.0000;;;20-May-2020
148297;Franklin India Debt Hybrid Fund - Segregated Portfolio 1 (10.25% Yes bank Ltd CO 05Mar20) - Growth Plan;INF090I01WE1;;0.0000;;;20-May-2020
148299;Franklin India Debt Hybrid Fund - Segregated Portfolio 1 (10.25% Yes Bank Ltd CO 05Mar20) - Monthly Dividend Plan;INF090I01WG6;;0.0000;;;20-May-2020
148300;Franklin India Debt Hybrid Fund - Segregated Portfolio 1 (10.25% Yes Bank Ltd CO 05Mar20) - Quarterly Dividend Plan;INF090I01WF8;;0.0000;;;20-May-2020
148301;Franklin India Debt Hybrid Fund - Segregated Portfolio 1 (10.25% Yes Bank Ltd CO05Mar20) - Direct Monthly Dividend Plan;INF090I01WJ0;;0.0000;;;20-May-2020

Groww Mutual Fund
135690;Indiabulls Savings Income Fund- Direct Plan- - Monthly- Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BL9;INF666M01BM7;11.2416;;;20-May-2020
142016;Indiabulls Savings Income Fund- Direct Plan- Quarterly- Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DQ4;INF666M01DR2;10.1894;;;20-May-2020
135691;Indiabulls Savings Income Fund- Regular Plan-Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BO3;INF666M01BP0;10.6055;;;20-May-2020
142015;Indiabulls Savings Income Fund- Regular Plan-Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DS0;INF666M01DT8;9.8062;;;20-May-2020
135689;Indiabulls Savings Income Fund-Direct Plan-Growth Option;INF666M01BK1;;14.4498;;;20-May-2020
135692;Indiabulls Savings Income Fund-Regular Plan-Growth Option;INF666M01BN5;;13.5564;;;20-May-2020

HDFC Mutual Fund
119118;HDFC Hybrid Debt Fund - Growth Option - Direct Plan;INF179K01XE6;;45.7126;;;20-May-2020
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;44.0532;;;20-May-2020
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;11.3371;;;20-May-2020
119119;HDFC Hybrid Debt Fund - IDCW Monthly - Direct Plan;INF179K01XF3;INF179K01XG1;11.9491;;;20-May-2020
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;11.9854;;;20-May-2020
119120;HDFC Hybrid Debt Fund - IDCW Quarterly - Direct Plan;INF179K01XH9;INF179K01XI7;12.6278;;;20-May-2020

HSBC Mutual Fund
120073;HSBC Conservative Hybrid Fund - Direct Growth;INF336L01DW4;;39.4291;;;20-May-2020
120074;HSBC Conservative Hybrid Fund - Direct Monthly IDCW;INF336L01DX2;INF336L01DY0;14.7283;;;20-May-2020
120075;HSBC Conservative Hybrid Fund - Direct Quarterly IDCW;INF336L01DZ7;INF336L01EA8;12.7543;;;20-May-2020
102262;HSBC Conservative Hybrid Fund - Regular Growth;INF336L01099;;37.4433;;;20-May-2020
102260;HSBC Conservative Hybrid Fund - Regular Monthly IDCW;INF336L01107;INF336L01115;11.5676;;;20-May-2020
102261;HSBC Conservative Hybrid Fund - Regular Quarterly IDCW;INF336L01123;INF336L01131;13.5976;;;20-May-2020

ICICI Prudential Mutual Fund
120616;ICICI Prudential Regular Savings Fund - Direct Plan - Growth;INF109K01S39;;46.2892;;;20-May-2020
120613;ICICI Prudential Regular Savings Fund - Direct Plan - Half Yearly IDCW;INF109K01S47;INF109K01S54;15.6426;;;20-May-2020
120615;ICICI Prudential Regular Savings Fund - Direct Plan - Monthly IDCW;INF109K01S62;INF109K01S70;15.0687;;;20-May-2020
120614;ICICI Prudential Regular Savings Fund - Direct Plan - Quarterly IDCW;INF109K01S88;INF109K01S96;13.3980;;;20-May-2020
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;43.8273;;;20-May-2020
113098;ICICI Prudential Regular Savings Fund - Plan - Half Yearly IDCW;INF109K01IW6;INF109K01WX5;12.3198;;;20-May-2020
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;13.1542;;;20-May-2020
113097;ICICI Prudential Regular Savings Fund - Plan - Quarterly IDCW;INF109K01IX4;INF109K01WY3;10.9156;;;20-May-2020

Kotak Mahindra Mutual Fund
114859;Kotak Debt Hybrid - Growth;INF174K01393;;32.0246;;;20-May-2020
120154;Kotak Debt Hybrid - Growth - Direct;INF174K01JZ1;;34.6117;;;20-May-2020
114858;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01419;INF174K01401;11.072;;;20-May-2020
120155;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KA2;INF174K01KB0;11.6083;;;20-May-2020
114860;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01435;INF174K01427;12.6509;;;20-May-2020
120156;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KC8;;13.3914;;;20-May-2020

L&T Mutual Fund
119852;L&T Conservative Hybrid Fund -Direct Plan- Growth;INF917K01GF1;;37.5997;;;20-May-2020
112487;L&T Conservative Hybrid Fund- Regular Plan - Growth;INF917K01056;;35.7557;;;20-May-2020
119853;L&T Conservative Hybrid Fund -Direct Plan-Monthly IDCW;INF917K01GH7;INF917K01GG9;11.1378;;;20-May-2020
112488;L&T Conservative Hybrid Fund -Regular Plan - Monthly IDCW;INF917K01031;INF917K01049;10.3736;;;20-May-2020
119854;L&T Conservative Hybrid Fund -Direct Plan-Quarterly IDCW;INF917K01GJ3;INF917K01GI5;11.1008;;;20-May-2020
112489;L&T Conservative Hybrid Fund -Regular Plan -Quarterly IDCW;INF917K01064;INF917K01072;10.5933;;;20-May-2020

LIC Mutual Fund
120276;LIC MF Conservative Hybrid Fund-Direct Plan-Growth;INF767K01EO7;;60.4375;;;20-May-2020
120277;LIC MF Conservative Hybrid Fund-Direct Plan-Monthly IDCW;INF767K01EP4;INF767K01ES8;10.5959;;;20-May-2020
120274;LIC MF Conservative Hybrid Fund-Direct Plan-Quarterly IDCW;INF767K01EQ2;INF767K01ET6;12.2238;;;20-May-2020
120275;LIC MF Conservative Hybrid Fund-Direct Plan-Yearly IDCW;INF767K01ER0;INF767K01EU4;12.1323;;;20-May-2020
101869;LIC MF Conservative Hybrid Fund-Regular Plan-Growth;INF767K01808;;57.1669;;;20-May-2020
101866;LIC MF Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;10.8227;;;20-May-2020
101867;LIC MF Conservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;11.0034;;;20-May-2020
101868;LIC MF Conservative Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;11.5209;;;20-May-2020

Navi Mutual Fund
113143;Navi Conservative Hybrid  Fund - Quarterly IDCW;INF959L01114;INF959L01122;11.7106;;;20-May-2020
119157;Navi Conservative Hybrid Fund - Direct Plan Monthly IDCW;INF959L01684;INF959L01692;10.4678;;;20-May-2020
119158;Navi Conservative Hybrid Fund - Direct Plan Quarterly IDCW;INF959L01700;INF959L01718;12.9743;;;20-May-2020
113141;Navi Conservative Hybrid Fund - Monthly IDCW;INF959L01098;INF959L01106;9.7403;;;20-May-2020
119156;Navi Conservative Hybrid Fund-Direct Plan-Growth Option;INF959L01676;;21.2189;;;20-May-2020
113142;Navi Conservative Hybrid Fund-Growth;INF959L01130;;19.0406;;;20-May-2020

Nippon India Mutual Fund
148291;NIPPON INDIA HYBRID BOND FUND -  SEGREGATED PORTFOLIO 2 - DIRECT Plan - MONTHLY IDCW Option;INF204KB15O7;INF204KB16O5;0.0000;;;20-May-2020
148292;NIPPON INDIA HYBRID BOND FUND -  SEGREGATED PORTFOLIO 2 - DIRECT Plan - QUARTERLY IDCW Option;INF204KB17O3;INF204KB18O1;0.0000;;;20-May-2020
148294;NIPPON INDIA HYBRID BOND FUND -  SEGREGATED PORTFOLIO 2 - MONTHLY IDCW Option;INF204KB10P5;INF204KB11P3;0.0000;;;20-May-2020
148295;NIPPON INDIA HYBRID BOND FUND -  SEGREGATED PORTFOLIO 2 - QUARTERLY IDCW Option;INF204KB12P1;INF204KB13P9;0.0000;;;20-May-2020
118727;NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01YW2;INF204K01YX0;10.1654;;;20-May-2020
118729;NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01YY8;INF204K01YZ5;10.3040;;;20-May-2020
118726;Nippon India Hybrid Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01YV4;;38.7202;;;20-May-2020
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;9.3816;;;20-May-2020
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;9.9409;;;20-May-2020
148143;Nippon India Hybrid Bond Fund - Segregated Portfolio 1 - Direct Plan Growth Plan - Growth Option;INF204KB12K2;;1.5294;;;20-May-2020
148139;Nippon India Hybrid Bond Fund - Segregated Portfolio 1 - Direct Plan Monthly Dividend Plan;INF204KB14K8;INF204KB13K0;0.4042;;;20-May-2020
148140;Nippon India Hybrid Bond Fund - Segregated Portfolio 1 - Direct Plan Quarterly Dividend Plan;INF204KB15K5;INF204KB16K3;0.4070;;;20-May-2020
148141;Nippon India Hybrid Bond Fund - Segregated Portfolio 1 - Growth Plan;INF204KB17K1;;1.4390;;;20-May-2020
148142;Nippon India Hybrid Bond Fund - Segregated Portfolio 1 - Monthly Dividend Plan;INF204KB18K9;INF204KB19K7;0.3736;;;20-May-2020
148144;Nippon India Hybrid Bond Fund - Segregated Portfolio 1 - Quarterly Dividend Plan;INF204KB10L4;INF204KB11L2;0.3933;;;20-May-2020
148296;Nippon India Hybrid Bond Fund - Segregated Portfolio 2 - Direct Plan - Growth Plan - Growth Option;INF204KB14O0;;0.0000;;;20-May-2020
148293;Nippon India Hybrid Bond Fund - Segregated Portfolio 2 - Growth Plan;INF204KB19O9;;0.0000;;;20-May-2020
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;36.3748;;;20-May-2020

SBI Mutual Fund
119836;SBI Conservative Hybrid Fund  - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TV2;INF200K01TW0;12.7662;;;20-May-2020
119837;SBI Conservative Hybrid Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TQ2;INF200K01TR0;16.6616;;;20-May-2020
119839;SBI Conservative Hybrid Fund - Direct Plan - Growth;INF200K01TS8;;41.7827;;;20-May-2020
119838;SBI Conservative Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TT6;INF200K01TU4;15.2949;;;20-May-2020
100929;SBI Conservative Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;13.8665;;;20-May-2020
100968;SBI Conservative Hybrid Fund - Regular Plan - Growth;INF200K01859;;39.3130;;;20-May-2020
100927;SBI Conservative Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;12.0753;;;20-May-2020
100928;SBI Conservative Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;11.3381;;;20-May-2020

Sundaram Mutual Fund
119635;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Direct Plan - Growth;INF903J01OP6;;19.5705;;;20-May-2020
119638;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Direct Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01OS0;INF903J01OV4;13.9176;;;20-May-2020
119636;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01OQ4;INF903J01OT8;11.9261;;;20-May-2020
119637;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01OR2;INF903J01OU6;13.9341;;;20-May-2020
112868;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Regular Plan - Growth;INF903J01HB0;;18.5826;;;20-May-2020
112869;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HE4;INF903J01HH7;13.1605;;;20-May-2020
112867;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HC8;INF903J01HF1;11.7921;;;20-May-2020
112870;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HD6;INF903J01HG9;13.2232;;;20-May-2020

UTI Mutual Fund
148106;UTI - Regular Saving Fund (Segregated - 17022020) - Direct Plan - Growth Option;INF789F1AQP1;;1.1559;;;20-May-2020
148112;UTI - Regular Saving Fund (Segregated - 17022020) - Direct Plan - Monthly Payment Option;INF789F1AQM8;;1.1368;;;20-May-2020
148105;UTI - Regular Saving Fund (Segregated - 17022020) - Regular Plan - Growth Option;INF789F1AQJ4;;1.1036;;;20-May-2020
148108;UTI - Regular Saving Fund (Segregated - 17022020) - Regular Plan - Monthly Payment Option;INF789F1AQG0;;1.1042;;;20-May-2020
148115;UTI Regular Saving Fund ( Segregated - 17022020) - Direct Plan - Flexi IDCW;INF789F1AQQ9;INF789F1AQR7;0.967;;;20-May-2020
148109;UTI Regular Saving Fund ( Segregated - 17022020) - Direct Plan - Monthly IDCW;INF789F1AQN6;INF789F1AQO4;0.4115;;;20-May-2020
148111;UTI Regular Saving Fund ( Segregated - 17022020) - Regular Plan - Flexi IDCW;INF789F1AQK2;INF789F1AQL0;0.9177;;;20-May-2020
148104;UTI Regular Saving Fund ( Segregated - 17022020) - Regular Plan - Monthly IDCW;INF789F1AQH8;INF789F1AQI6;0.3883;;;20-May-2020
102533;UTI Conservative Hybrd Fund - Regular Plan - Monthly Payment Option;INF789F01927;;38.3823;;;20-May-2020
120789;UTI Conservative Hybrid Fund - Direct Plan - Flexi IDCW;INF789F01UH1;INF789F01UI9;33.6727;;;20-May-2020
120779;UTI Conservative Hybrid Fund - Direct Plan - Growth Option;INF789F01UJ7;;40.2492;;;20-May-2020
120778;UTI Conservative Hybrid Fund - Direct Plan - Monthly IDCW;INF789F01UK5;INF789F01UL3;14.091;;;20-May-2020
120790;UTI Conservative Hybrid Fund - Direct Plan - Monthly Payment Option;INF789F01UM1;;39.5939;;;20-May-2020
102534;UTI Conservative Hybrid Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;31.8989;;;20-May-2020
102535;UTI Conservative Hybrid Fund - Regular Plan - Growth Option;INF789F01893;;38.3627;;;20-May-2020
102536;UTI Conservative Hybrid Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;13.2599;;;20-May-2020

Open Ended Schemes ( Hybrid Scheme - Balanced Hybrid Fund )


Nippon India Mutual Fund
118738;NIPPON INDIA BALANCED ADVANTAGE FUND - DIRECT Plan - IDCW Option;INF204K01G78;INF204K01G86;26.1279;;;20-May-2020
118736;Nippon India Balanced Advantage Fund - Direct Plan Growth Plan - Growth Option;INF204K01G94;;85.6386;;;20-May-2020
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;21.6437;;;20-May-2020
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;80.8335;;;20-May-2020
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;80.8335;;;20-May-2020

Sundaram Mutual Fund
119542;Sundaram Equity Hybrid Fund Direct Plan - Growth;INF903J01MP0;;85.4153;;;20-May-2020
119545;Sundaram Equity Hybrid Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MN5;INF903J01MO3;12.4542;;;20-May-2020
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;80.4377;;;20-May-2020
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;11.4727;;;20-May-2020

Open Ended Schemes ( Hybrid Scheme - Aggressive Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
120517;Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Growth;INF209K01ZC0;;645.12;;;20-May-2020
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;599.77;;;20-May-2020
120518;Aditya Birla Sun Life Equity Hybrid'95 Fund -DIRECT - IDCW;INF209KA1LH3;INF209K01ZB2;152.32;;;20-May-2020
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;98.09;;;20-May-2020

Axis Mutual Fund
144394;Axis Aggressive Hybrid Fund - Direct Plan - Growth Option;INF846K01E25;;9.56;;;20-May-2020
144397;Axis Aggressive Hybrid Fund - Direct Plan - Monthly IDCW;INF846K01E33;INF846K01E41;9.51;;;20-May-2020
144398;Axis Aggressive Hybrid Fund - Direct Plan - Quarterly IDCW;INF846K01E58;INF846K01E66;9.56;;;20-May-2020
144395;Axis Aggressive Hybrid Fund - Direct Plan - Regular IDCW;INF846K01E09;INF846K01E17;9.57;;;20-May-2020
144393;Axis Aggressive Hybrid Fund - Regular Plan - Growth Option;INF846K01E90;;9.30;;;20-May-2020
144399;Axis Aggressive Hybrid Fund - Regular Plan - Monthly IDCW;INF846K01F08;INF846K01F16;9.25;;;20-May-2020
144400;Axis Aggressive Hybrid Fund - Regular Plan - Quarterly IDCW;INF846K01F24;INF846K01F32;9.30;;;20-May-2020
144396;Axis Aggressive Hybrid Fund - Regular Plan - Regular IDCW;INF846K01E74;INF846K01E82;9.30;;;20-May-2020

Bandhan Mutual Fund
140382;Bandhan Aggressive Hybrid Fund-Direct Plan Growth;INF194KA1U56;;10.02;;;20-May-2020
140383;Bandhan Aggressive Hybrid Fund-Direct Plan IDCW;INF194KA1U64;INF194KA1U72;9.09;;;20-May-2020
140381;Bandhan Aggressive Hybrid Fund-Regular Plan Growth;INF194KA1U15;;9.48;;;20-May-2020
140384;Bandhan Aggressive Hybrid Fund-Regular Plan IDCW;INF194KA1U23;INF194KA1U31;8.59;;;20-May-2020

Bank of India Mutual Fund
139527;BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN GROWTH;INF761K01DM6;;11.06;;;20-May-2020
139530;BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN IDCW;INF761K01DN4;INF761K01DO2;9.68;;;20-May-2020
139529;BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN  GROWTH;INF761K01DP9;;10.69;;;20-May-2020
139528;BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN IDCW;INF761K01DQ7;INF761K01DR5;9.45;;;20-May-2020

Baroda BNP Paribas Mutual Fund
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;46.20;;;20-May-2020
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;12.25;;;20-May-2020
119326;BARODA HYBRID EQUITY FUND - Plan B (Direct) - Growth Option;INF955L01948;;50.13;;;20-May-2020
119325;BARODA HYBRID EQUITY FUND - Plan B (Direct) - IDCW Option;INF955L01922;;14.08;;;20-May-2020

BNP Paribas Mutual Fund
141005;BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND -DIRECT PLAN- Income Distribution cum Capital Withdrawal OPTION;INF251K01PB5;INF251K01PA7;10.8350;;;20-May-2020
141006;BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- DIRECT PLAN - GROWTH OPTION;INF251K01OZ7;;11.8263;;;20-May-2020
141007;BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- REGULAR PLAN- Income Distribution cum Capital Withdrawal OPTION;INF251K01OY0;INF251K01OX2;10.4063;;;20-May-2020
141004;BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- REGULAT PLAN -GROWTH OPTION;INF251K01OW4;;11.2725;;;20-May-2020

Canara Robeco Mutual Fund
118272;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EZ8;;159.4400;;;20-May-2020
118271;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01EX3;INF760K01EY1;74.2600;;;20-May-2020
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;149.7100;;;20-May-2020
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;66.6300;;;20-May-2020

DSP Mutual Fund
119019;DSP Aggressive Hybrid Fund - Direct Plan - Growth;INF740K01NY4;;148.511;;;20-May-2020
119020;DSP Aggressive Hybrid Fund - Direct Plan - IDCW;INF740K01NZ1;INF740K01OA2;33.775;;;20-May-2020
100081;DSP Aggressive Hybrid Fund- Regular Plan - Growth;INF740K01318;;139.301;;;20-May-2020
100082;DSP Aggressive Hybrid Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;18.293;;;20-May-2020

Edelweiss Mutual Fund
118625;Edelweiss Aggressive Hybrid Fund  - Direct Plan - IDCW Option;INF754K01CB6;INF754K01CC4;16.38;;;20-May-2020
112013;Edelweiss Aggressive Hybrid Fund  - Plan B - IDCW Option;INF754K01137;INF754K01145;22.26;;;20-May-2020
112108;Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option;INF754K01202;;22.13;;;20-May-2020
112109;Edelweiss Aggressive Hybrid Fund - Regular Plan - IDCW Option;INF754K01178;INF754K01186;15.47;;;20-May-2020
112012;Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option;INF754K01160;;21.84;;;20-May-2020
118624;Edelweiss Aggressive Hybrid Fund-Direct Plan-Growth Option;INF754K01CE0;;23.23;;;20-May-2020

Franklin Templeton Mutual Fund
118546;Franklin India Equity Hybrid Fund - Direct - Growth;INF090I01FZ1;;109.9701;;;20-May-2020
118547;Franklin India Equity Hybrid Fund - Direct - IDCW ;INF090I01GA2;INF090I01GB0;19.2050;;;20-May-2020
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;101.5066;;;20-May-2020
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;17.3482;;;20-May-2020

Groww Mutual Fund
145599;Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund) - Direct Plan - Growth option;INF666M01FA3;;9.1911;;;20-May-2020
145605;Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund) - Regular Plan - Growth option;INF666M01FJ4;;8.9231;;;20-May-2020
145600;Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01FB1;INF666M01FC9;9.169;;;20-May-2020
145606;Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01FD7;INF666M01FE5;9.1713;;;20-May-2020
145601;Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund)- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01FF2;INF666M01FG0;9.1789;;;20-May-2020
145603;Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01FK2;INF666M01FL0;8.9238;;;20-May-2020
145608;Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund)- Regular Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01FQ9;INF666M01FR7;8.9035;;;20-May-2020
145604;Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment.;INF666M01FM8;INF666M01FN6;8.9236;;;20-May-2020
145607;Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund)- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01FO4;INF666M01FP1;8.9238;;;20-May-2020

HDFC Mutual Fund
119062;HDFC Hybrid Equity Fund - Growth Option - Direct Plan;INF179K01XZ1;;46.21;;;20-May-2020
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;44.058;;;20-May-2020
119061;HDFC Hybrid Equity Fund - IDCW Option - Direct Plan;INF179K01XX6;INF179K01XY4;9.5;;;20-May-2020
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;8.852;;;20-May-2020

HSBC Mutual Fund
145226;HSBC Aggressive Hybrid Fund - Direct Annual IDCW;INF336L01NI2;INF336L01NJ0;9.9021;;;20-May-2020
145228;HSBC Aggressive Hybrid Fund - Direct Growth;INF336L01NH4;;9.9104;;;20-May-2020
145225;HSBC Aggressive Hybrid Fund - Regular Annual IDCW;INF336L01NL6;INF336L01NM4;9.6969;;;20-May-2020
145227;HSBC Aggressive Hybrid Fund - Regular Growth;INF336L01NK8;;9.6969;;;20-May-2020

ICICI Prudential Mutual Fund
136113;ICICI Prudential Equity & Debt Fund - Annual IDCW;INF109KB1QK6;INF109KB1QJ8;11.00;;;20-May-2020
136114;ICICI Prudential Equity & Debt Fund - Direct Plan - Annual IDCW;INF109KB1QM2;INF109KB1QL4;11.53;;;20-May-2020
120251;ICICI Prudential Equity & Debt Fund - Direct Plan - Growth;INF109K01Y07;;122.80;;;20-May-2020
131453;ICICI Prudential Equity & Debt Fund - Direct Plan - Half Yearly IDCW;INF109KA1Y19;INF109KA1Y01;12.26;;;20-May-2020
120252;ICICI Prudential Equity & Debt Fund - Direct Plan - Monthly IDCW;INF109K01X81;INF109K01X99;24.05;;;20-May-2020
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;113.89;;;20-May-2020
131452;ICICI Prudential Equity & Debt Fund - Half Yearly IDCW;INF109KA1X93;INF109KA1X85;11.59;;;20-May-2020
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;17.09;;;20-May-2020

IDBI Mutual Fund
139971;IDBI Hybrid Equity Fund Growth Direct;INF397L01JC5;;10.7079;;;20-May-2020
