Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101805;JM Dynamic Bond Fund (Regular) - IDCW;INF192K01684;INF192K01692;12.2334;12.2334;12.2334;28-Jun-2007
105637;JM Dynamic Bond Fund (Regular) - Weekly IDCW;;INF192K01676;10.0099;10.0099;10.0099;28-Jun-2007
101807;JM Dynamic Bond Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.0812;10.0812;10.0812;28-Jun-2007
105638;JM Dynamic Bond Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0000;10.0000;10.0000;28-Jun-2007
101808;JM Dynamic Bond Fund - Premium Plan - Growth Option;INF192K01759;;11.7059;11.7059;11.7059;28-Jun-2007
105636;JM Dynamic Bond Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.0280;10.0280;10.0280;28-Jun-2007

Nippon India Mutual Fund
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;11.4779;11.4205;11.4779;28-Jun-2007
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;11.4779;11.4205;11.4779;28-Jun-2007

Principal Mutual Fund
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;10.7091;10.6556;10.7091;28-Jun-2007
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;12.5728;12.5728;12.5728;28-Jun-2007
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;11.2267;11.2267;11.2267;28-Jun-2007
100957;Principal Income Fund-Dividend Plan-Half Yearly;;;10.5206;10.4680;10.5206;28-Jun-2007
100958;Principal Income Fund-Dividend Plan-Quaterly;;;10.3669;10.3151;10.3669;28-Jun-2007
100962;Principal Income Fund-Growth Plan-growth;;;10.6665;10.5598;10.6665;28-Jun-2007

quant Mutual Fund
100173;Quant Dynamic Bond-Bonus;INF966L01101;;12.1334;12.1334;12.1334;28-Jun-2007
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;10.1315;10.1315;10.1315;28-Jun-2007
100172;Quant Dynamic Bond-Growth;INF966L01093;;23.0367;23.0367;23.0367;28-Jun-2007

SBI Mutual Fund
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;10.6794;10.6260;10.6794;28-Jun-2007
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;10.0872;10.0368;10.0872;28-Jun-2007

Tata Mutual Fund
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;12.3536;12.2918;12.3536;28-Jun-2007
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.3839;10.3320;10.3839;28-Jun-2007
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.2140;10.1629;10.2140;28-Jun-2007
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;12.3603;12.2985;12.3603;28-Jun-2007

Open Ended Schemes ( Debt Scheme - Corporate Bond Fund )


Aditya Birla Sun Life Mutual Fund
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;26.6436;26.4837;26.6436;28-Jun-2007
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;10.2992;10.2374;10.2992;28-Jun-2007
103177;Aditya Birla Sun Life Income Fund-Plan A(Dividend);;;10.8718;10.8066;10.8718;28-Jun-2007
103179;Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend);;INF209K01DI4;11.7323;11.6619;11.7323;28-Jun-2007
103180;Aditya Birla Sun Life Income Fund-Plan E(54EA Growth);;;26.6249;26.4652;26.6249;28-Jun-2007
103181;Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend);;;11.7447;11.6742;11.7447;28-Jun-2007
103182;Aditya Birla Sun Life Income Fund-Plan G(54EB Growth);;;26.4572;26.2985;26.4572;28-Jun-2007

Franklin Templeton Mutual Fund
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;25.0062;25.0062;25.0062;28-Jun-2007
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;18.5628;18.5628;18.5628;28-Jun-2007
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;10.3580;10.3580;10.3580;28-Jun-2007
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;13.3358;13.3358;13.3358;28-Jun-2007
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;13.1263;13.1263;13.1263;28-Jun-2007
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;13.4890;13.4890;13.4890;28-Jun-2007

Nippon India Mutual Fund
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;11.3888;11.3319;11.3888;28-Jun-2007
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;15.9436;15.8639;15.9436;28-Jun-2007
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.3141;10.2625;10.3141;28-Jun-2007
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.136;10.0853;10.136;28-Jun-2007

Principal Mutual Fund
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.9008;10.8463;10.9008;28-Jun-2007
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;10.9063;10.8518;10.9063;28-Jun-2007
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;13.2474;13.1812;13.2474;28-Jun-2007

Sundaram Mutual Fund
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;13.4569;13.4569;13.4569;28-Jun-2007
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;10.3014;10.3014;10.3014;28-Jun-2007
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;28-Jun-2007
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;10.6658;10.6658;10.6658;28-Jun-2007
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;10.6576;10.6576;10.6576;28-Jun-2007
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.2819;10.2819;10.2819;28-Jun-2007
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;10.3895;10.3895;10.3895;28-Jun-2007
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;11.4776;11.4776;11.4776;28-Jun-2007

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


DSP Mutual Fund
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9; 10.2800 ; 10.2800 ; 10.2800 ;28-Jun-2007
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8; 9.9974 ; 9.9974 ; 9.9974 ;28-Jun-2007
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6; 10.0092 ; 10.0092 ; 10.0092 ;28-Jun-2007
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;; 12.3438 ; 12.3438 ; 12.3438 ;28-Jun-2007

Principal Mutual Fund
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;11.9345;11.9345;11.9345;28-Jun-2007
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;10.6680;10.6680;10.6680;28-Jun-2007
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;28-Jun-2007
102725;Principal Floating Rate Fund - SMP-Growth;;;11.8895;11.8895;11.8895;28-Jun-2007
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;28-Jun-2007
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0007;10.0007;10.0007;28-Jun-2007
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.3203;10.3203;10.3203;28-Jun-2007
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0007;10.0007;10.0007;28-Jun-2007

SBI Mutual Fund
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;11.6536;11.5953;11.6536;28-Jun-2007
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;10.2541;10.2028;10.2541;28-Jun-2007

Sundaram Mutual Fund
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;10.7662;10.7662;10.7662;28-Jun-2007
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;13.0731;13.0731;13.0731;28-Jun-2007

Open Ended Schemes ( Debt Scheme - Banking and PSU Fund )


Aditya Birla Sun Life Mutual Fund
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;13.7096;13.4354;13.7096;28-Jun-2007
103175;Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend);;INF209K01EB7;10.5310;10.3204;10.5310;28-Jun-2007
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;20.1046;20.1046;20.1046;28-Jun-2007
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;10.2803;10.2803;10.2803;28-Jun-2007

LIC Mutual Fund
105822;LIC MF Banking & PSU Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0000;10.0000;10.0000;28-Jun-2007
105823;LIC MF Banking & PSU Fund-Regular Plan-Growth;INF767K01535;;10.0533;10.0533;10.0533;28-Jun-2007
105856;LIC MF Banking & PSU Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.0533;10.0533;10.0533;28-Jun-2007
105857;LIC MF Banking & PSU Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0162;10.0162;10.0162;28-Jun-2007

Sundaram Mutual Fund
100782;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;28-Jun-2007
100784;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Growth;INF903J01IN3;;11.7157;11.7157;11.7157;28-Jun-2007
100793;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.2679;10.2679;10.2679;28-Jun-2007
100783;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;0.0000;0.0000;0.0000;28-Jun-2007
100781;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Retail Plan - Growth;INF903J01IK9;;11.5636;11.5636;11.5636;28-Jun-2007
100780;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.2405;10.2405;10.2405;28-Jun-2007

Open Ended Schemes ( Debt Scheme - Gilt Fund )


Aditya Birla Sun Life Mutual Fund
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;23.6596;23.6596;23.6596;28-Jun-2007
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;10.9298;10.9298;10.9298;28-Jun-2007
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;11.4442;11.4442;11.4442;28-Jun-2007
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;18.4819;18.4819;18.4819;28-Jun-2007
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.5876;10.5876;10.5876;28-Jun-2007
100059;Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend);;INF209K01DO2;19.4019;19.4019;19.4019;28-Jun-2007
100062;Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend);;INF209K01DQ7;22.0511;22.0511;22.0511;28-Jun-2007
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.3508;10.2473;10.3508;28-Jun-2007
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;20.8915;20.6826;20.8915;28-Jun-2007

Baroda BNP Paribas Mutual Fund
101187;Baroda BNP Paribas GILT FUND - Regular Plan - Growth Option;INF955L01450;;11.4773;11.4199;11.4773;28-Jun-2007
101188;Baroda BNP Paribas GILT FUND - Regular Plan - IDCW Option;INF955L01435;INF955L01443;11.4778;11.4204;11.4778;28-Jun-2007

Canara Robeco Mutual Fund
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;18.8027;18.8027;18.8027;28-Jun-2007
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;10.7312;10.7312;10.7312;28-Jun-2007

DSP Mutual Fund
100084;DSP Gilt Fund - Regular Plan - Growth;INF740K01615;; 23.2691 ; 23.2691 ; 23.2691 ;28-Jun-2007
100085;DSP Gilt Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5; 11.5468 ; 11.5468 ; 11.5468 ;28-Jun-2007
100086;DSP Gilt Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3; 10.1298 ; 10.1298 ; 10.1298 ;28-Jun-2007

Franklin Templeton Mutual Fund
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;16.5922;16.5922;16.5922;28-Jun-2007
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.5846;10.5846;10.5846;28-Jun-2007
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.6878;10.6344;10.6878;28-Jun-2007
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;24.3419;24.2202;24.3419;28-Jun-2007
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;11.6659;11.6659;11.6659;28-Jun-2007
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;10.6918;10.6544;10.6918;28-Jun-2007
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;10.6918;10.6544;10.6918;28-Jun-2007
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;10.6960;10.6960;10.6960;28-Jun-2007
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;14.1683;14.1683;14.1683;28-Jun-2007

HDFC Mutual Fund
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;15.7821;15.7821;15.7821;28-Jun-2007
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.1694;10.1694;10.1694;28-Jun-2007

ICICI Prudential Mutual Fund
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;; 22.7606 ; 22.7606 ; 22.7606 ;28-Jun-2007
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8; 10.6664 ; 10.6664 ; 10.6664 ;28-Jun-2007
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6; 10.5339 ; 10.5339 ; 10.5339 ;28-Jun-2007
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;; 18.3345 ; 18.3345 ; 18.3345 ;28-Jun-2007
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0; 10.1679 ; 10.1679 ; 10.1679 ;28-Jun-2007

JM Financial Mutual Fund
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;10.4452;10.4452;10.4452;28-Jun-2007
100250;JM G-Sec Fund - Growth Option;INF192K01809;;21.4727;21.4727;21.4727;28-Jun-2007
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;10.2646;10.2646;10.2646;28-Jun-2007
100251;JM G-Sec Fund-PF Plan - Growth Plan;;;22.2555;22.2555;22.2555;28-Jun-2007
100252;JM G-Sec Fund-PF Plan -Dividend Plan;;;20.3927;20.3927;20.3927;28-Jun-2007

Kotak Mahindra Mutual Fund
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;24.0758;24.0758;24.0758;28-Jun-2007
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;10.8684;10.8684;10.8684;28-Jun-2007
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;23.7389;23.7389;23.7389;28-Jun-2007
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;11.4189;11.4189;11.4189;28-Jun-2007
100263;Kotak Gilt-Savings-Annual Dividend;;;12.3204;12.3204;12.3204;28-Jun-2007
100262;Kotak Gilt-Savings-Growth;;;18.4237;18.4237;18.4237;28-Jun-2007
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.4551;10.4551;10.4551;28-Jun-2007

LIC Mutual Fund
100319;LIC MF Gilt Fund-PF Plan-Growth;INF767K01733;;11.1013;11.1013;11.1013;28-Jun-2007
100318;LIC MF Gilt Fund-PF Plan-IDCW;INF767K01717;INF767K01725;11.1013;11.1013;11.1013;28-Jun-2007
100317;LIC MF Gilt Fund-Regular Plan-Growth;INF767K01709;;19.2516;19.2516;19.2516;28-Jun-2007
100316;LIC MF Gilt Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;11.1888;11.1888;11.1888;28-Jun-2007

SBI Mutual Fund
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;11.0600;11.0047;11.0600;28-Jun-2007
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;11.0961;11.0184;11.0961;28-Jun-2007
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;10.9729;10.8741;10.9729;28-Jun-2007
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;11.2311;11.2311;11.2311;28-Jun-2007
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;10.1588;10.1080;10.1588;28-Jun-2007
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;10.1394;10.0684;10.1394;28-Jun-2007
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;10.1081;10.0171;10.1081;28-Jun-2007
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;10.2362;10.2362;10.2362;28-Jun-2007
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;17.5586;17.5586;17.5586;28-Jun-2007
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;10.1870;10.1870;10.1870;28-Jun-2007

Sundaram Mutual Fund
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;13.6145;13.6145;0.0000;28-Jun-2007
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;10.6287;10.6287;0.0000;28-Jun-2007

Tata Mutual Fund
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;11.9657;11.8460;11.9657;28-Jun-2007
102016;Tata Gilt High Fund - Growth;INF277K01550;;14.3168;14.1736;14.3168;28-Jun-2007
102069;Tata Gilt Retirement Plan (28-2--06) Growth;;;0.0000;0.0000;0.0000;28-Jun-2007
101946;Tata Gilt Retirement Plan (28-2-04) Div;;;0.0000;0.0000;0.0000;28-Jun-2007
102070;Tata Gilt Retirement Plan (28-2-07) Growth;;;0.0000;0.0000;0.0000;28-Jun-2007
101927;Tata Gilt Retirement Plan (28-2-2006) Dividend;;;0.0000;0.0000;0.0000;28-Jun-2007
101936;Tata Gilt Retirement Plan - 28/2/07 Dividend Option;;;0.0000;0.0000;0.0000;28-Jun-2007
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;10.5649;10.5121;10.5649;28-Jun-2007
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;10.5893;10.5364;10.5893;28-Jun-2007
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;11.6278;11.6278;11.6278;28-Jun-2007
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;23.3664;23.3664;23.3664;28-Jun-2007
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;11.7352;11.7352;11.7352;28-Jun-2007

UTI Mutual Fund
102513;UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION;INF789F01PP4;INF789F01PQ2;11.475;11.475;11.475;28-Jun-2007
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;11.4555;11.4555;11.4555;28-Jun-2007
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;11.4594;11.4594;11.4594;28-Jun-2007
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;15.4053;15.4053;15.4053;28-Jun-2007
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;10.6198;10.6198;10.6198;28-Jun-2007
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;10.6679;10.6679;10.6679;28-Jun-2007

Open Ended Schemes ( Debt Scheme - Gilt Fund with 10 year constant duration )


SBI Mutual Fund
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;15.2611;15.2611;15.2611;28-Jun-2007
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;10.2010;10.2010;10.2010;28-Jun-2007

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;13.8641;13.8641;13.8641;28-Jun-2007
101044;Franklin India Floating Rate Fund - IDCW ;INF090I01LN5;;10.0000;10.0000;10.0000;28-Jun-2007

HDFC Mutual Fund
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;28-Jun-2007
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;12.8484;12.8484;12.8484;28-Jun-2007
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1500;10.1500;10.1500;28-Jun-2007
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1413;10.1413;10.1413;28-Jun-2007

ICICI Prudential Mutual Fund
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;; 10.0000 ; 10.0000 ; 10.0000 ;28-Jun-2007
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;; 10.0275 ; 10.0275 ; 10.0275 ;28-Jun-2007
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;; 11.2240 ; 11.2240 ; 11.2240 ;28-Jun-2007
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;; 10.0020 ; 10.0020 ; 10.0020 ;28-Jun-2007
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;; 10.0266 ; 9.9764 ; 10.0266 ;28-Jun-2007
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;; 11.8679 ; 11.8086 ; 11.8679 ;28-Jun-2007
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;; 10.0020 ; 10.0020 ; 10.0020 ;28-Jun-2007
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;; 10.0645 ; 10.0645 ; 10.0645 ;28-Jun-2007
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;; 12.7467 ; 12.7467 ; 12.7467 ;28-Jun-2007
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;; 10.0020 ; 10.0020 ; 10.0020 ;28-Jun-2007
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;; 10.0280 ; 10.0280 ; 10.0280 ;28-Jun-2007
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;; 11.9897 ; 11.9897 ; 11.9897 ;28-Jun-2007

Nippon India Mutual Fund
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0697;10.0697;10.0697;28-Jun-2007
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;11.9337;11.9337;11.9337;28-Jun-2007
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.143;10.143;10.143;28-Jun-2007
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0939;10.0939;10.0939;28-Jun-2007

Open Ended Schemes ( Hybrid Scheme - Conservative Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;13.8728;13.7341;13.8728;28-Jun-2007
