Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.0318;10.0318;10.0318;14-Jun-2007

JM Financial Mutual Fund
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.3285;10.3285;10.3285;14-Jun-2007
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;12.8633;12.8633;12.8633;14-Jun-2007
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.2938;11.2938;11.2938;14-Jun-2007
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;13.6004;13.6004;13.6004;14-Jun-2007

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;13.7413;13.7413;13.7413;14-Jun-2007
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.023;10.023;10.023;14-Jun-2007

Nippon India Mutual Fund
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.5091;10.5091;10.5091;14-Jun-2007
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;12.8002;12.8002;12.8002;14-Jun-2007
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;13.3152;13.3152;13.3152;14-Jun-2007

Principal Mutual Fund
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.8315;10.8315;10.8315;14-Jun-2007
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;10.3369;10.3369;10.3369;14-Jun-2007
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;12.6770;12.6770;12.6770;14-Jun-2007
101462;Principal Short Term Plan-Dividend;;;10.1804;10.1549;10.1804;14-Jun-2007
101463;Principal Short Term Plan-Growth;;;13.6379;13.6038;13.6379;14-Jun-2007

Sundaram Mutual Fund
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;10.4176;10.4176;10.4176;14-Jun-2007
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;10.8053;10.8053;10.8053;14-Jun-2007
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;10.7358;10.7358;10.7358;14-Jun-2007
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;13.2908;13.2908;13.2908;14-Jun-2007
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;10.7947;10.7947;10.7947;14-Jun-2007
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.6692;10.6692;10.6692;14-Jun-2007
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;10.5353;10.5353;10.5353;14-Jun-2007
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;11.0970;11.0970;11.0970;14-Jun-2007

Tata Mutual Fund
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;13.6011;13.6011;13.6011;14-Jun-2007
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;11.0870;11.0870;11.0870;14-Jun-2007

Taurus Mutual Fund
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;13.9483;13.9134;13.9483;14-Jun-2007
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;14.3399;14.3041;14.3399;14-Jun-2007

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


DSP Mutual Fund
100078;DSP Bond Fund - Growth;INF740K01557;; 25.1593 ; 25.1593 ; 25.1593 ;14-Jun-2007
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995; 10.6905 ; 10.6905 ; 10.6905 ;14-Jun-2007
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1; 10.4323 ; 10.4323 ; 10.4323 ;14-Jun-2007

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.6044;10.6044;10.6044;14-Jun-2007
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;13.9008;13.9008;13.9008;14-Jun-2007

ICICI Prudential Mutual Fund
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6; 10.1515 ; 10.1008 ; 10.1515 ;14-Jun-2007
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;; 11.7204 ; 11.6618 ; 11.7204 ;14-Jun-2007
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2; 10.1753 ; 10.1753 ; 10.1753 ;14-Jun-2007
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;; 11.8556 ; 11.8556 ; 11.8556 ;14-Jun-2007

SBI Mutual Fund
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;13.2317;13.0994;13.2317;14-Jun-2007
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.5652;10.4595;10.5652;14-Jun-2007

Sundaram Mutual Fund
100607;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;14-Jun-2007
100611;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Bonus;INF903J01GF3;;11.8221;11.8221;11.8221;14-Jun-2007
100608;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Growth;INF903J01FY6;;0.0000;0.0000;0.0000;14-Jun-2007
100606;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;14-Jun-2007
100605;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;0.0000;0.0000;0.0000;14-Jun-2007
100610;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.5912;10.5912;10.5912;14-Jun-2007
100604;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Bonus;INF903J01FX8;;12.1330;12.1330;12.1330;14-Jun-2007
100603;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Growth;INF903J01FQ2;;23.0481;23.0481;23.0481;14-Jun-2007
100609;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.5894;10.5894;10.5894;14-Jun-2007
100602;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.3398;10.3398;10.3398;14-Jun-2007

Tata Mutual Fund
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;12.7895;12.7895;12.7895;14-Jun-2007
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;10.6172;10.6172;10.6172;14-Jun-2007
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;12.8237;12.8237;12.8237;14-Jun-2007
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;10.6450;10.6450;10.6450;14-Jun-2007

Open Ended Schemes ( Debt Scheme - Medium to Long Duration Fund )


Aditya Birla Sun Life Mutual Fund
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;30.8132;30.6283;30.8132;14-Jun-2007
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;10.2195;10.1582;10.2195;14-Jun-2007

Baroda BNP Paribas Mutual Fund
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;12.9109;12.8463;12.9109;14-Jun-2007
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;12.9108;12.8462;12.9108;14-Jun-2007

Canara Robeco Mutual Fund
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;13.4944;13.4944;13.4944;14-Jun-2007
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;12.2751;12.2751;12.2751;14-Jun-2007
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;12.3630;12.3630;12.3630;14-Jun-2007

HDFC Mutual Fund
100124;HDFC Income Fund - Growth Option;INF179K01962;;16.7007;16.7007;16.7007;14-Jun-2007
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.2095;10.2095;10.2095;14-Jun-2007

HSBC Mutual Fund
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;12.9228;12.9228;12.9228;14-Jun-2007
101685;HSBC Medium to Long Duration Fund - Regular Growth;INF336L01776;;12.5225;12.4599;12.5225;14-Jun-2007
101686;HSBC Medium to Long Duration Fund - Regular Quarterly IDCW;INF336L01784;INF336L01792;10.4557;10.4034;10.4557;14-Jun-2007

JM Financial Mutual Fund
100223;JM Medium to Long Duration Fund (Regular) - Growth Option;INF192K01AB3;;29.0401;29.0401;29.0401;14-Jun-2007
100222;JM Medium to Long Duration Fund (Regular) - Quarterly IDCW;INF192K01999;INF192K01AA5;10.2742;10.2742;10.2742;14-Jun-2007
101181;JM Medium to Long Duration Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;11.8805;11.8805;11.8805;14-Jun-2007

Kotak Mahindra Mutual Fund
100300;Kotak Bond Fund - Regular Plan - Standard IDCW Option;INF174K01EQ1;INF174K01EP3;13.2386;13.2386;13.2386;14-Jun-2007
100299;Kotak Bond Fund - Regular Plan Growth;INF174K01EM0;;19.8089;19.8089;19.8089;14-Jun-2007
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;13.2037;13.2037;13.2037;14-Jun-2007
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.4567;10.4567;10.4567;14-Jun-2007
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;11.8564;11.8564;11.8564;14-Jun-2007
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;18.7599;18.7599;18.7599;14-Jun-2007

LIC Mutual Fund
100315;LIC MF Medium to Long Duration Fund-Regular Plan-Growth;INF767K01923;;20.5026;20.5026;20.5026;14-Jun-2007
100314;LIC MF Medium to Long Duration Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.3735;10.3735;10.3735;14-Jun-2007

Nippon India Mutual Fund
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.1871;12.1871;12.1871;14-Jun-2007
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;11.0154;11.0154;11.0154;14-Jun-2007
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;23.3707;23.3707;23.3707;14-Jun-2007
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;11.2406;11.2406;11.2406;14-Jun-2007
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.9;10.9;10.9;14-Jun-2007
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;11.9856;11.9856;11.9856;14-Jun-2007

SBI Mutual Fund
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;10.1023;10.0518;10.1023;14-Jun-2007
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;12.0223;11.9622;12.0223;14-Jun-2007
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;19.8476;19.7484;19.8476;14-Jun-2007

Tata Mutual Fund
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;25.3539;24.8468;25.3539;14-Jun-2007
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;14.6983;14.4043;14.6983;14-Jun-2007
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;10.9080;10.6898;10.9080;14-Jun-2007
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;12.6869;12.4332;12.6869;14-Jun-2007
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.4337;10.2250;10.4337;14-Jun-2007

UTI Mutual Fund
100742;UTI Medium to Long Duration Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;10.9657;10.9657;10.9657;14-Jun-2007
100741;UTI Medium to Long Duration Fund- Regular Plan - Growth;INF789F01406;;21.8874;21.8874;21.8874;14-Jun-2007

Open Ended Schemes ( Debt Scheme - Long Duration Fund )


ICICI Prudential Mutual Fund
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;; 21.5845 ; 21.4765 ; 21.5845 ;14-Jun-2007
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357; 10.3573 ; 10.3055 ; 10.3573 ;14-Jun-2007
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399; 10.9867 ; 10.9317 ; 10.9867 ;14-Jun-2007
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381; 10.1873 ; 10.1364 ; 10.1873 ;14-Jun-2007
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;; 22.1836 ; 22.0727 ; 22.1836 ;14-Jun-2007

Open Ended Schemes ( Debt Scheme - Dynamic Bond )


Aditya Birla Sun Life Mutual Fund
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;11.6433;11.6433;11.6433;14-Jun-2007
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;10.4162;10.4162;10.4162;14-Jun-2007

DSP Mutual Fund
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;; 1010.2511 ; 1010.2511 ; 1010.2511 ;14-Jun-2007
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5; 1002.1413 ; 1002.1413 ; 1002.1413 ;14-Jun-2007
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6; 1001.6552 ; 1001.6552 ; 1001.6552 ;14-Jun-2007

Franklin Templeton Mutual Fund
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.4532;10.4009;10.4532;14-Jun-2007
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;25.9385;25.8088;25.9385;14-Jun-2007

HDFC Mutual Fund
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;24.5382;24.5382;24.5382;14-Jun-2007
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;10.2496;10.2496;10.2496;14-Jun-2007
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;10.4688;10.4688;10.4688;14-Jun-2007
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;10.7107;10.7107;10.7107;14-Jun-2007

ICICI Prudential Mutual Fund
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704; 10.4743 ; 10.4743 ; 10.4743 ;14-Jun-2007
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;; 15.9234 ; 15.9234 ; 15.9234 ;14-Jun-2007

JM Financial Mutual Fund
105639;JM Dynamic Bond Fund (Regular) - Daily IDCW;;INF192K01668;10.0000;10.0000;10.0000;14-Jun-2007
101806;JM Dynamic Bond Fund (Regular) - Growth Option;INF192K01700;;12.1561;12.1561;12.1561;14-Jun-2007
101805;JM Dynamic Bond Fund (Regular) - IDCW;INF192K01684;INF192K01692;12.1957;12.1957;12.1957;14-Jun-2007
105637;JM Dynamic Bond Fund (Regular) - Weekly IDCW;;INF192K01676;10.0050;10.0050;10.0050;14-Jun-2007
101807;JM Dynamic Bond Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.0783;10.0783;10.0783;14-Jun-2007
105638;JM Dynamic Bond Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0000;10.0000;10.0000;14-Jun-2007
101808;JM Dynamic Bond Fund - Premium Plan - Growth Option;INF192K01759;;11.6694;11.6694;11.6694;14-Jun-2007
105636;JM Dynamic Bond Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.0231;10.0231;10.0231;14-Jun-2007

Nippon India Mutual Fund
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;11.4734;11.416;11.4734;14-Jun-2007
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;11.4734;11.416;11.4734;14-Jun-2007

Principal Mutual Fund
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;10.6702;10.6168;10.6702;14-Jun-2007
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;12.5251;12.5251;12.5251;14-Jun-2007
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;11.3463;11.3463;11.3463;14-Jun-2007
100957;Principal Income Fund-Dividend Plan-Half Yearly;;;10.4823;10.4299;10.4823;14-Jun-2007
100958;Principal Income Fund-Dividend Plan-Quaterly;;;10.4913;10.4388;10.4913;14-Jun-2007
100962;Principal Income Fund-Growth Plan-growth;;;10.6277;10.5214;10.6277;14-Jun-2007

quant Mutual Fund
100173;Quant Dynamic Bond-Bonus;INF966L01101;;12.0927;12.0927;12.0927;14-Jun-2007
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;10.1324;10.1324;10.1324;14-Jun-2007
100172;Quant Dynamic Bond-Growth;INF966L01093;;22.9595;22.9595;22.9595;14-Jun-2007

SBI Mutual Fund
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;10.6780;10.6246;10.6780;14-Jun-2007
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;10.2564;10.2051;10.2564;14-Jun-2007

Tata Mutual Fund
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;12.3085;12.2470;12.3085;14-Jun-2007
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.3459;10.2942;10.3459;14-Jun-2007
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.1767;10.1258;10.1767;14-Jun-2007
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;12.3151;12.2535;12.3151;14-Jun-2007

Open Ended Schemes ( Debt Scheme - Corporate Bond Fund )


Aditya Birla Sun Life Mutual Fund
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;26.5446;26.3853;26.5446;14-Jun-2007
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;10.4635;10.4007;10.4635;14-Jun-2007
103177;Aditya Birla Sun Life Income Fund-Plan A(Dividend);;;10.8314;10.7664;10.8314;14-Jun-2007
103179;Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend);;INF209K01DI4;11.6887;11.6186;11.6887;14-Jun-2007
103180;Aditya Birla Sun Life Income Fund-Plan E(54EA Growth);;;26.5260;26.3668;26.5260;14-Jun-2007
103181;Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend);;;11.7011;11.6309;11.7011;14-Jun-2007
103182;Aditya Birla Sun Life Income Fund-Plan G(54EB Growth);;;26.3590;26.2008;26.3590;14-Jun-2007

Franklin Templeton Mutual Fund
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;24.9401;24.9401;24.9401;14-Jun-2007
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;18.5137;18.5137;18.5137;14-Jun-2007
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;10.3306;10.3306;10.3306;14-Jun-2007
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;13.3005;13.3005;13.3005;14-Jun-2007
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;13.0916;13.0916;13.0916;14-Jun-2007
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;13.4533;13.4533;13.4533;14-Jun-2007

Nippon India Mutual Fund
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;11.3505;11.2937;11.3505;14-Jun-2007
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;15.89;15.8106;15.89;14-Jun-2007
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.3515;10.2997;10.3515;14-Jun-2007
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.2317;10.1805;10.2317;14-Jun-2007

Principal Mutual Fund
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.7963;10.7423;10.7963;14-Jun-2007
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;10.9056;10.8511;10.9056;14-Jun-2007
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;13.0662;13.0009;13.0662;14-Jun-2007

Sundaram Mutual Fund
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;13.4283;13.4283;13.4283;14-Jun-2007
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;10.2562;10.2562;10.2562;14-Jun-2007
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;14-Jun-2007
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;10.6214;10.6214;10.6214;14-Jun-2007
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;10.6349;10.6349;10.6349;14-Jun-2007
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.2600;10.2600;10.2600;14-Jun-2007
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;10.3673;10.3673;10.3673;14-Jun-2007
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;11.4532;11.4532;11.4532;14-Jun-2007

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


DSP Mutual Fund
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9; 10.2556 ; 10.2556 ; 10.2556 ;14-Jun-2007
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8; 9.9735 ; 9.9735 ; 9.9735 ;14-Jun-2007
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6; 9.9854 ; 9.9854 ; 9.9854 ;14-Jun-2007
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;; 12.3143 ; 12.3143 ; 12.3143 ;14-Jun-2007

Principal Mutual Fund
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;11.9016;11.9016;11.9016;14-Jun-2007
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;10.6386;10.6386;10.6386;14-Jun-2007
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;14-Jun-2007
102725;Principal Floating Rate Fund - SMP-Growth;;;11.8570;11.8570;11.8570;14-Jun-2007
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;14-Jun-2007
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0007;10.0007;10.0007;14-Jun-2007
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.2921;10.2921;10.2921;14-Jun-2007
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0007;10.0007;10.0007;14-Jun-2007

SBI Mutual Fund
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;11.6373;11.5791;11.6373;14-Jun-2007
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;10.4097;10.3577;10.4097;14-Jun-2007

Sundaram Mutual Fund
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;10.7429;10.7429;10.7429;14-Jun-2007
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;13.0449;13.0449;13.0449;14-Jun-2007

Open Ended Schemes ( Debt Scheme - Banking and PSU Fund )


Aditya Birla Sun Life Mutual Fund
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;13.6623;13.3891;13.6623;14-Jun-2007
103175;Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend);;INF209K01EB7;10.4946;10.2847;10.4946;14-Jun-2007
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;20.0595;20.0595;20.0595;14-Jun-2007
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;10.2573;10.2573;10.2573;14-Jun-2007

LIC Mutual Fund
