Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1971;10.1971;10.1971;07-Jun-2007

Franklin Templeton Mutual Fund
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1026.3262;1026.3262;1026.3262;07-Jun-2007
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1041.5586;1041.5586;1041.5586;07-Jun-2007
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;INF090I01353;;1091.3799;1091.3799;1091.3799;07-Jun-2007
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1395.1944;1395.1944;1395.1944;07-Jun-2007
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1115.5157;1112.7269;1115.5157;07-Jun-2007
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1056.3248;1053.6840;1056.3248;07-Jun-2007
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1058.0799;1058.0799;1058.0799;07-Jun-2007
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1008.1725;1005.6521;1008.1725;07-Jun-2007

HSBC Mutual Fund
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;0.0000;0.0000;0.0000;07-Jun-2007
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.0534;10.0534;10.0534;07-Jun-2007
104429;HSBC Short Duration Fund - Closed (Direct - Monthly IDCW);;INF336L01982;0.0000;0.0000;0.0000;07-Jun-2007
101600;HSBC Short Duration Fund - Closed (Monthly IDCW);INF336L01990;INF336L01AA6;10.5466;10.5466;10.5466;07-Jun-2007
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;0.0000;0.0000;0.0000;07-Jun-2007
101599;HSBC Short Duration Fund - Regular Growth;INF336L01917;;12.6411;12.6411;12.6411;07-Jun-2007

ICICI Prudential Mutual Fund
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;; 14.4976 ; 14.4976 ; 14.4976 ;07-Jun-2007
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662; 10.8056 ; 10.8056 ; 10.8056 ;07-Jun-2007
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647; 10.7809 ; 10.7809 ; 10.7809 ;07-Jun-2007
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670; 11.0525 ; 11.0525 ; 11.0525 ;07-Jun-2007
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;; 14.6505 ; 14.6505 ; 14.6505 ;07-Jun-2007
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;; 11.0539 ; 11.0539 ; 11.0539 ;07-Jun-2007

Invesco Mutual Fund
105185;Invesco India Short Duration Fund - Growth;INF205K01UN6;;10.2518;10.2518;10.2518;07-Jun-2007
105191;Invesco India Short Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.0477;10.0477;10.0477;07-Jun-2007
105189;Invesco India Short Duration Fund - Plan B - Growth;INF205K01UR7;;10.2402;10.2402;10.2402;07-Jun-2007
105187;Invesco India Short Duration Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.0213;10.0213;10.0213;07-Jun-2007
105192;Invesco India Short Duration Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.0232;10.0232;10.0232;07-Jun-2007
105190;Invesco India Short Duration Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.0343;10.0343;10.0343;07-Jun-2007
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.0300;10.0300;10.0300;07-Jun-2007

JM Financial Mutual Fund
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.3375;10.3375;10.3375;07-Jun-2007
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;12.8496;12.8496;12.8496;07-Jun-2007
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.2825;11.2825;11.2825;07-Jun-2007
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;13.5869;13.5869;13.5869;07-Jun-2007

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;13.7164;13.7164;13.7164;07-Jun-2007
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.0912;10.0912;10.0912;07-Jun-2007

Nippon India Mutual Fund
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.4922;10.4922;10.4922;07-Jun-2007
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;12.7794;12.7794;12.7794;07-Jun-2007
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;13.2937;13.2937;13.2937;07-Jun-2007

Principal Mutual Fund
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.8315;10.8315;10.8315;07-Jun-2007
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;10.3219;10.3219;10.3219;07-Jun-2007
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;12.6586;12.6586;12.6586;07-Jun-2007
101462;Principal Short Term Plan-Dividend;;;10.1660;10.1406;10.1660;07-Jun-2007
101463;Principal Short Term Plan-Growth;;;13.6187;13.5847;13.6187;07-Jun-2007

Sundaram Mutual Fund
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;10.4193;10.4193;10.4193;07-Jun-2007
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;10.7944;10.7944;10.7944;07-Jun-2007
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;10.7250;10.7250;10.7250;07-Jun-2007
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;13.2774;13.2774;13.2774;07-Jun-2007
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;10.7839;10.7839;10.7839;07-Jun-2007
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.6585;10.6585;10.6585;07-Jun-2007
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;10.5247;10.5247;10.5247;07-Jun-2007
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;11.0858;11.0858;11.0858;07-Jun-2007

Tata Mutual Fund
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;13.5800;13.5800;13.5800;07-Jun-2007
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;11.0699;11.0699;11.0699;07-Jun-2007

Taurus Mutual Fund
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;13.9519;13.9170;13.9519;07-Jun-2007
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;14.3436;14.3077;14.3436;07-Jun-2007

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


DSP Mutual Fund
100078;DSP Bond Fund - Growth;INF740K01557;;25.2104;25.2104;25.2104;07-Jun-2007
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.7122;10.7122;10.7122;07-Jun-2007
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.4535;10.4535;10.4535;07-Jun-2007

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5894;10.5894;10.5894;07-Jun-2007
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;13.8811;13.8811;13.8811;07-Jun-2007

ICICI Prudential Mutual Fund
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6; 10.1412 ; 10.0905 ; 10.1412 ;07-Jun-2007
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;; 11.7085 ; 11.6499 ; 11.7085 ;07-Jun-2007
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2; 10.1642 ; 10.1642 ; 10.1642 ;07-Jun-2007
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;; 11.8427 ; 11.8427 ; 11.8427 ;07-Jun-2007

SBI Mutual Fund
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;13.2219;13.0897;13.2219;07-Jun-2007
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.5573;10.4517;10.5573;07-Jun-2007

Sundaram Mutual Fund
100607;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;07-Jun-2007
100611;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Bonus;INF903J01GF3;;11.8209;11.8209;11.8209;07-Jun-2007
100608;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Growth;INF903J01FY6;;0.0000;0.0000;0.0000;07-Jun-2007
100606;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;07-Jun-2007
100605;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;0.0000;0.0000;0.0000;07-Jun-2007
100610;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.5916;10.5916;10.5916;07-Jun-2007
100604;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Bonus;INF903J01FX8;;12.1335;12.1335;12.1335;07-Jun-2007
100603;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Growth;INF903J01FQ2;;23.0491;23.0491;23.0491;07-Jun-2007
100609;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.5898;10.5898;10.5898;07-Jun-2007
100602;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.3402;10.3402;10.3402;07-Jun-2007

Tata Mutual Fund
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;12.7941;12.7941;12.7941;07-Jun-2007
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;10.6210;10.6210;10.6210;07-Jun-2007
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;12.8283;12.8283;12.8283;07-Jun-2007
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;10.6488;10.6488;10.6488;07-Jun-2007

Open Ended Schemes ( Debt Scheme - Medium to Long Duration Fund )


Aditya Birla Sun Life Mutual Fund
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;30.7824;30.5977;30.7824;07-Jun-2007
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;10.2093;10.1480;10.2093;07-Jun-2007

Baroda BNP Paribas Mutual Fund
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;12.9141;12.8495;12.9141;07-Jun-2007
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;12.9140;12.8494;12.9140;07-Jun-2007

Canara Robeco Mutual Fund
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;13.4826;13.4826;13.4826;07-Jun-2007
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;12.2644;12.2644;12.2644;07-Jun-2007
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;12.3522;12.3522;12.3522;07-Jun-2007

HDFC Mutual Fund
100124;HDFC Income Fund - Growth Option;INF179K01962;;16.7071;16.7071;16.7071;07-Jun-2007
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.2134;10.2134;10.2134;07-Jun-2007

HSBC Mutual Fund
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;12.9074;12.9074;12.9074;07-Jun-2007
101685;HSBC Medium to Long Duration Fund - Regular Growth;INF336L01776;;12.5095;12.4470;12.5095;07-Jun-2007
101686;HSBC Medium to Long Duration Fund - Regular Quarterly IDCW;INF336L01784;INF336L01792;10.4448;10.3926;10.4448;07-Jun-2007

JM Financial Mutual Fund
100223;JM Medium to Long Duration Fund (Regular) - Growth Option;INF192K01AB3;;29.0206;29.0206;29.0206;07-Jun-2007
100222;JM Medium to Long Duration Fund (Regular) - Quarterly IDCW;INF192K01999;INF192K01AA5;10.2672;10.2672;10.2672;07-Jun-2007
101181;JM Medium to Long Duration Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;11.8726;11.8726;11.8726;07-Jun-2007

Kotak Mahindra Mutual Fund
100300;Kotak Bond Fund - Regular Plan - Standard IDCW Option;INF174K01EQ1;INF174K01EP3;13.2329;13.2329;13.2329;07-Jun-2007
100299;Kotak Bond Fund - Regular Plan Growth;INF174K01EM0;;19.8004;19.8004;19.8004;07-Jun-2007
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;13.198;13.198;13.198;07-Jun-2007
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.4522;10.4522;10.4522;07-Jun-2007
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;11.8553;11.8553;11.8553;07-Jun-2007
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;18.7581;18.7581;18.7581;07-Jun-2007

LIC Mutual Fund
100315;LIC MF Medium to Long Duration Fund-Regular Plan-Growth;INF767K01923;;20.4952;20.4952;20.4952;07-Jun-2007
100314;LIC MF Medium to Long Duration Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.3697;10.3697;10.3697;07-Jun-2007

Nippon India Mutual Fund
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.205;12.205;12.205;07-Jun-2007
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;11.0316;11.0316;11.0316;07-Jun-2007
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;23.405;23.405;23.405;07-Jun-2007
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;11.2571;11.2571;11.2571;07-Jun-2007
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.916;10.916;10.916;07-Jun-2007
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;12.0032;12.0032;12.0032;07-Jun-2007

SBI Mutual Fund
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;10.1362;10.0855;10.1362;07-Jun-2007
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;12.0627;12.0024;12.0627;07-Jun-2007
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;19.9143;19.8147;19.9143;07-Jun-2007

Tata Mutual Fund
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;25.3531;24.8460;25.3531;07-Jun-2007
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;14.6978;14.4038;14.6978;07-Jun-2007
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;10.9077;10.6895;10.9077;07-Jun-2007
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;12.6866;12.4329;12.6866;07-Jun-2007
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.4334;10.2247;10.4334;07-Jun-2007

UTI Mutual Fund
100742;UTI Medium to Long Duration Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;10.9599;10.9599;10.9599;07-Jun-2007
100741;UTI Medium to Long Duration Fund- Regular Plan - Growth;INF789F01406;;21.8758;21.8758;21.8758;07-Jun-2007

Open Ended Schemes ( Debt Scheme - Long Duration Fund )


ICICI Prudential Mutual Fund
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;; 21.5840 ; 21.4761 ; 21.5840 ;07-Jun-2007
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357; 10.3571 ; 10.3053 ; 10.3571 ;07-Jun-2007
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399; 10.9864 ; 10.9315 ; 10.9864 ;07-Jun-2007
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381; 10.1858 ; 10.1349 ; 10.1858 ;07-Jun-2007
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;; 22.1804 ; 22.0695 ; 22.1804 ;07-Jun-2007

Open Ended Schemes ( Debt Scheme - Dynamic Bond )


Aditya Birla Sun Life Mutual Fund
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;11.6392;11.6392;11.6392;07-Jun-2007
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;10.4126;10.4126;10.4126;07-Jun-2007

DSP Mutual Fund
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;1008.5818;1008.5818;1008.5818;07-Jun-2007
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1000.4852;1000.4852;1000.4852;07-Jun-2007

Franklin Templeton Mutual Fund
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.4743;10.4219;10.4743;07-Jun-2007
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;25.9907;25.8607;25.9907;07-Jun-2007

HDFC Mutual Fund
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;24.5449;24.5449;24.5449;07-Jun-2007
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;10.2524;10.2524;10.2524;07-Jun-2007
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;10.4717;10.4717;10.4717;07-Jun-2007
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;10.7136;10.7136;10.7136;07-Jun-2007

ICICI Prudential Mutual Fund
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704; 10.4851 ; 10.4851 ; 10.4851 ;07-Jun-2007
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;; 15.9047 ; 15.9047 ; 15.9047 ;07-Jun-2007

JM Financial Mutual Fund
105639;JM Dynamic Bond Fund (Regular) - Daily IDCW;;INF192K01668;10.0000;10.0000;10.0000;07-Jun-2007
101806;JM Dynamic Bond Fund (Regular) - Growth Option;INF192K01700;;12.1414;12.1414;12.1414;07-Jun-2007
101805;JM Dynamic Bond Fund (Regular) - IDCW;INF192K01684;INF192K01692;12.1809;12.1809;12.1809;07-Jun-2007
105637;JM Dynamic Bond Fund (Regular) - Weekly IDCW;;INF192K01676;10.0000;10.0000;10.0000;07-Jun-2007
101807;JM Dynamic Bond Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.0872;10.0872;10.0872;07-Jun-2007
105638;JM Dynamic Bond Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0000;10.0000;10.0000;07-Jun-2007
101808;JM Dynamic Bond Fund - Premium Plan - Growth Option;INF192K01759;;11.6550;11.6550;11.6550;07-Jun-2007
105636;JM Dynamic Bond Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.0212;10.0212;10.0212;07-Jun-2007

Nippon India Mutual Fund
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;11.4727;11.4153;11.4727;07-Jun-2007
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;11.4727;11.4153;11.4727;07-Jun-2007

Principal Mutual Fund
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;10.6852;10.6318;10.6852;07-Jun-2007
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;12.5418;12.5418;12.5418;07-Jun-2007
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;11.3614;11.3614;11.3614;07-Jun-2007
100957;Principal Income Fund-Dividend Plan-Half Yearly;;;10.4971;10.4446;10.4971;07-Jun-2007
100958;Principal Income Fund-Dividend Plan-Quaterly;;;10.5061;10.4536;10.5061;07-Jun-2007
100962;Principal Income Fund-Growth Plan-growth;;;10.6427;10.5363;10.6427;07-Jun-2007

quant Mutual Fund
100173;Quant Dynamic Bond-Bonus;INF966L01101;;12.0747;12.0747;12.0747;07-Jun-2007
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;10.1173;10.1173;10.1173;07-Jun-2007
100172;Quant Dynamic Bond-Growth;INF966L01093;;22.9254;22.9254;22.9254;07-Jun-2007

SBI Mutual Fund
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;10.6761;10.6227;10.6761;07-Jun-2007
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;10.2546;10.2033;10.2546;07-Jun-2007

Tata Mutual Fund
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;12.2861;12.2247;12.2861;07-Jun-2007
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.3271;10.2755;10.3271;07-Jun-2007
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.1582;10.1074;10.1582;07-Jun-2007
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;12.2927;12.2312;12.2927;07-Jun-2007

Open Ended Schemes ( Debt Scheme - Corporate Bond Fund )


Aditya Birla Sun Life Mutual Fund
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;26.5080;26.3490;26.5080;07-Jun-2007
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;10.4490;10.3863;10.4490;07-Jun-2007
103177;Aditya Birla Sun Life Income Fund-Plan A(Dividend);;;10.8164;10.7515;10.8164;07-Jun-2007
103179;Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend);;INF209K01DI4;11.6726;11.6026;11.6726;07-Jun-2007
103180;Aditya Birla Sun Life Income Fund-Plan E(54EA Growth);;;26.4894;26.3305;26.4894;07-Jun-2007
103181;Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend);;;11.6849;11.6148;11.6849;07-Jun-2007
103182;Aditya Birla Sun Life Income Fund-Plan G(54EB Growth);;;26.3225;26.1646;26.3225;07-Jun-2007

Franklin Templeton Mutual Fund
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;24.9851;24.9851;24.9851;07-Jun-2007
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;18.5471;18.5471;18.5471;07-Jun-2007
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;10.3493;10.3493;10.3493;07-Jun-2007
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;13.3246;13.3246;13.3246;07-Jun-2007
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;13.1153;13.1153;13.1153;07-Jun-2007
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;13.4776;13.4776;13.4776;07-Jun-2007

Nippon India Mutual Fund
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;11.3355;11.2788;11.3355;07-Jun-2007
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;15.869;15.7897;15.869;07-Jun-2007
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.338;10.2863;10.338;07-Jun-2007
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.2182;10.1671;10.2182;07-Jun-2007

Principal Mutual Fund
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.7811;10.7272;10.7811;07-Jun-2007
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;10.8902;10.8357;10.8902;07-Jun-2007
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;13.0479;12.9827;13.0479;07-Jun-2007

Sundaram Mutual Fund
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;13.4147;13.4147;13.4147;07-Jun-2007
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;10.2458;10.2458;10.2458;07-Jun-2007
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;07-Jun-2007
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;10.6107;10.6107;10.6107;07-Jun-2007
