Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0056;10.0056;10.0056;27-Jun-2007

ING Mutual Fund
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;27-Jun-2007
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;27-Jun-2007
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;27-Jun-2007
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;11.9980;11.9980;11.9980;27-Jun-2007
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0582;10.0582;10.0582;27-Jun-2007
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;27-Jun-2007
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;16.1569;16.1569;16.1569;27-Jun-2007
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8287;10.8287;10.8287;27-Jun-2007
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;27-Jun-2007
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;11.3621;11.3621;11.3621;27-Jun-2007
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0073;10.0073;10.0073;27-Jun-2007
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.4740;10.4740;10.4740;27-Jun-2007
102803;ING Treasury Management Fund-Bonus Option;;;11.7721;11.7721;11.7721;27-Jun-2007
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.0893;10.0893;10.0893;27-Jun-2007
102798;ING Treasury Management Fund-Growth Option;;;11.7721;11.7721;11.7721;27-Jun-2007
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.4332;10.4332;10.4332;27-Jun-2007
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.4192;10.4192;10.4192;27-Jun-2007
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.4440;10.4440;10.4440;27-Jun-2007

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;27-Jun-2007
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;12.5581;12.5581;12.5581;27-Jun-2007

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1026.1549;1026.1549;1026.1549;27-Jun-2007
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.8876;1024.8876;1024.8876;27-Jun-2007
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1367.6311;1367.6311;1367.6311;27-Jun-2007
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1030.1373;1030.1373;1030.1373;27-Jun-2007
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9073;1024.9073;1024.9073;27-Jun-2007
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1372.6414;1372.6414;1372.6414;27-Jun-2007
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1026.1656;1026.1656;1026.1656;27-Jun-2007
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1030.6933;1030.6933;1030.6933;27-Jun-2007

Standard Chartered Mutual Fund
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.0125;10.0125;10.0125;27-Jun-2007
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0282;10.0282;10.0282;27-Jun-2007
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0075;10.0075;10.0075;27-Jun-2007
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;10.9098;10.9098;10.9098;27-Jun-2007
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.2100;1000.2100;1000.2100;27-Jun-2007
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1004.6220;1004.6220;1004.6220;27-Jun-2007
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1001.0728;1001.0728;1001.0728;27-Jun-2007
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1094.5040;1094.5040;1094.5040;27-Jun-2007

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1154.7207;1154.7207;1154.7207;27-Jun-2007
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1150.7903;1150.7903;1150.7903;27-Jun-2007
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;27-Jun-2007
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1274.6937;1274.6937;1274.6937;27-Jun-2007
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1024.4859;1024.4859;1024.4859;27-Jun-2007
101859;Tata Liquid High Investment Plan - Weekly;;;1146.7970;1146.7970;1146.7970;27-Jun-2007
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;27-Jun-2007
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1147.7656;1147.7656;1147.7656;27-Jun-2007
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1768.0729;1768.0729;1768.0729;27-Jun-2007
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.2592;1002.2592;1002.2592;27-Jun-2007
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1100.0758;1100.0758;1100.0758;27-Jun-2007
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.7127;1005.7127;1005.7127;27-Jun-2007

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;27-Jun-2007
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;27-Jun-2007

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;8.2477;8.2477;8.2477;27-Jun-2007
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;27-Jun-2007
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;13.9742;13.9742;13.9742;27-Jun-2007
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;27-Jun-2007
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;27-Jun-2007
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;27-Jun-2007
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;18.5564;18.5564;18.5564;27-Jun-2007
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;13.3555;13.3555;13.3555;27-Jun-2007
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6356;10.6356;10.6356;27-Jun-2007
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;27-Jun-2007
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;27-Jun-2007
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;27-Jun-2007
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;27-Jun-2007
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;12.5432;12.5432;12.5432;27-Jun-2007
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;18.9455;18.9455;18.9455;27-Jun-2007
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;11.8387;11.8387;11.8387;27-Jun-2007
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;11.5771;11.5771;11.5771;27-Jun-2007
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;9.9965;9.9965;9.9965;27-Jun-2007

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1511;10.1511;10.1511;27-Jun-2007
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;12.2468;12.2468;12.2468;27-Jun-2007

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;16.1574;16.1574;16.1574;27-Jun-2007
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.1944;10.1944;10.1944;27-Jun-2007

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;19.0357;19.0357;19.0357;27-Jun-2007
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.4700;10.4700;10.4700;27-Jun-2007

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.5144;10.5144;10.5144;27-Jun-2007
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;13.8778;13.8778;13.8778;27-Jun-2007

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.7311;10.7311;10.7311;27-Jun-2007
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.2949;11.2949;11.2949;27-Jun-2007

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 11.8865 ; 11.8152 ; 11.8865 ;27-Jun-2007
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 11.6787 ; 11.5853 ; 11.6787 ;27-Jun-2007

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;12.3412;12.3412;12.3412;27-Jun-2007
101405;ING Gilt Fund-Growth Option;;;12.3412;12.3412;12.3412;27-Jun-2007
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.2549;10.2549;10.2549;27-Jun-2007
105352;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2007;;;10.0730;10.0730;10.0730;27-Jun-2007
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.5237;11.5237;11.5237;27-Jun-2007
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.5237;11.5237;11.5237;27-Jun-2007
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.2286;10.2286;10.2286;27-Jun-2007

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;11.0249;11.0249;11.0249;27-Jun-2007
102179;JM G-Sec - PF Plus-Growth Plan;;;11.0224;11.0224;11.0224;27-Jun-2007

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.6551;11.6551;11.6551;27-Jun-2007
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;12.8742;12.8742;12.8742;27-Jun-2007
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.6985;11.6985;11.6985;27-Jun-2007
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;12.8742;12.8742;12.8742;27-Jun-2007
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;12.8742;12.8742;12.8742;27-Jun-2007

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.4988;10.4463;10.4988;27-Jun-2007
101122;Principal Gilt Fund-Provident-Growth;;;10.8309;10.7767;10.8309;27-Jun-2007
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.1157;10.0651;10.1157;27-Jun-2007
101121;Principal Gilt Fund-Savings-Dividend;;;10.2642;10.2642;10.2642;27-Jun-2007
101120;Principal Gilt Fund-Savings-Growth;;;14.1819;14.1819;14.1819;27-Jun-2007
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;10.7904;10.7904;10.7904;27-Jun-2007
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.2252;13.2252;13.2252;27-Jun-2007
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;16.0980;16.0980;16.0980;27-Jun-2007
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;10.8557;10.8557;10.8557;27-Jun-2007

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;10.5962;10.5962;10.5962;27-Jun-2007
101170;Sahara Gilt Fund-Growth;INF515L01148;;12.6928;12.6928;12.6928;27-Jun-2007

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;11.2525;11.2525;11.2525;27-Jun-2007
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.2886;10.2886;10.2886;27-Jun-2007
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.2514;10.2514;10.2514;27-Jun-2007
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;11.2243;11.2243;11.2243;27-Jun-2007
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.3012;10.3012;10.3012;27-Jun-2007

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.6588;10.6055;10.6588;27-Jun-2007
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.6039;10.5509;10.6039;27-Jun-2007
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.6659;10.6126;10.6659;27-Jun-2007
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.6858;10.6324;10.6858;27-Jun-2007
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.6636;10.6103;10.6636;27-Jun-2007
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.6696;10.6163;10.6696;27-Jun-2007
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.7960;10.7420;10.7960;27-Jun-2007
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.7221;10.6685;10.7221;27-Jun-2007
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.5901;10.5371;10.5901;27-Jun-2007
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.5684;10.5156;10.5684;27-Jun-2007
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.5410;10.4883;10.5410;27-Jun-2007
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.2986;10.2986;10.2986;27-Jun-2007
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;12.3312;12.3312;12.3312;27-Jun-2007

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.6422;12.6106;12.6422;27-Jun-2007
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.9703;12.9379;12.9703;27-Jun-2007

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;13.080;13.080;13.374;27-Jun-2007
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;14.248;14.248;14.569;27-Jun-2007

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;14.00;14.00;14.32;27-Jun-2007
103356;DBS Chola Tax Saver Fund-Dividend Option;;;13.00;13.00;13.29;27-Jun-2007

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;11.1510;11.1510;11.4019;27-Jun-2007
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;11.1510;11.1510;11.4019;27-Jun-2007

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;14.095;14.095;14.412;27-Jun-2007
103420;Fidelity Tax Advantage Fund-Growth Option;;;14.095;14.095;14.412;27-Jun-2007

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;33.2873;33.2873;33.6202;27-Jun-2007

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;28.7200;28.7200;29.3700;27-Jun-2007
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;14.1400;14.1400;14.4600;27-Jun-2007
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;28.6700;28.6700;29.3200;27-Jun-2007

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;19.5493;19.5493;19.9892;27-Jun-2007
100338;SaharaTax Gain-Growth;INF515L01205;;22.4073;22.4073;22.9115;27-Jun-2007

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;12.5924;12.5924;12.5924;27-Jun-2007
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1896;10.1896;10.1896;27-Jun-2007

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1143;10.1143;10.1143;27-Jun-2007
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.8043;10.8043;10.8043;27-Jun-2007
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;11.7711;11.7711;11.7711;27-Jun-2007
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0791;10.0287;10.0791;27-Jun-2007
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;11.7064;11.6479;11.7064;27-Jun-2007
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;27-Jun-2007
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0927;10.0927;10.0927;27-Jun-2007
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0441;10.0441;10.0441;27-Jun-2007
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;11.7726;11.7726;11.7726;27-Jun-2007
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;27-Jun-2007
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;27-Jun-2007
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;27-Jun-2007
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.0413;10.0413;10.0413;27-Jun-2007
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;27-Jun-2007
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0119;10.0119;10.0119;27-Jun-2007
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;11.7080;11.7080;11.7080;27-Jun-2007

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;12.2250;12.2250;12.2250;27-Jun-2007
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1501;10.1501;10.1501;27-Jun-2007

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;0;0;0;27-Jun-2007
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;11.7850;11.7850;11.7850;27-Jun-2007

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;12.5807;12.5807;12.5807;27-Jun-2007
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0712;10.0712;10.0712;27-Jun-2007

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.7079;11.7079;11.7079;27-Jun-2007
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.2849;10.2849;10.2849;27-Jun-2007

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;22.2104;22.2104;22.2104;27-Jun-2007
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;22.2104;22.2104;22.2104;27-Jun-2007
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;14.8378;14.8378;14.8378;27-Jun-2007
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;14.8378;14.8378;14.8378;27-Jun-2007
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;19.0181;19.0181;19.0181;27-Jun-2007
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;19.0181;19.0181;19.0181;27-Jun-2007

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0079;10.0079;10.0079;27-Jun-2007
103418;Fidelity MultiManager Cash Fund-Growth Option;;;11.0424;11.0424;11.0424;27-Jun-2007

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;10.6909;10.6909;10.9582;27-Jun-2007
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;10.6909;10.6909;10.9582;27-Jun-2007
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.1040;10.1040;10.1040;27-Jun-2007
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;10.3049;10.3049;10.3049;27-Jun-2007
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;12.1345;12.1345;12.4379;27-Jun-2007
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;12.1345;12.1345;12.4379;27-Jun-2007
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;27-Jun-2007
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;10.7933;10.7933;10.9012;27-Jun-2007
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.4380;10.4380;10.5424;27-Jun-2007
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;27-Jun-2007
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;10.3030;10.3030;10.4060;27-Jun-2007
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;10.6543;10.6543;10.7608;27-Jun-2007
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;27-Jun-2007
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;27-Jun-2007

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.3231;10.3231;10.3231;27-Jun-2007
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.3393;10.3393;10.3393;27-Jun-2007
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.3538;10.3538;10.3538;27-Jun-2007
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;11.6553;11.6553;11.6553;27-Jun-2007

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;864.0035;864.0035;864.0035;27-Jun-2007

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;656.1863;656.1863;656.1863;27-Jun-2007
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;27-Jun-2007
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;430.8449;430.8449;430.8449;27-Jun-2007
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;86.7069;86.7069;86.7069;27-Jun-2007

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;437.5401;437.5401;437.5401;27-Jun-2007

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;9.5665;9.5187;9.5665;27-Jun-2007

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;32.49;32.49;33.72;27-Jun-2007
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;20.50;20.50;21.28;27-Jun-2007

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 88.62 ; 88.62 ; 90.62 ;27-Jun-2007
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 21.63 ; 21.63 ; 22.12 ;27-Jun-2007
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 23.72 ; 23.72 ; 24.25 ;27-Jun-2007

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;20.1965;20.1965;20.6509;27-Jun-2007
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;23.1835;23.1835;23.7052;27-Jun-2007
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;23.1835;23.1835;23.7052;27-Jun-2007

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;25.4500;25.3200;26.0200;27-Jun-2007
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;52.5100;52.2500;53.6900;27-Jun-2007

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;60.2427;60.2427;61.5982;27-Jun-2007
