Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105316;Principal Pnb Long Term Equity Fund - Dividend Option;;;11.1800;11.1800;11.1800;21-Jun-2007
105317;Principal Pnb Long Term Equity Fund - Growth Option;;;11.1800;11.1800;11.1800;21-Jun-2007
102427;Principal Resurgent India Equity Fund-Dividend;;;15.9400;15.9400;16.3000;21-Jun-2007
102426;Principal Resurgent India Equity Fund-Growth;;;83.6300;83.6300;85.5100;21-Jun-2007
100150;Principal Child Benefit Fund-Super Saver-Future Guard Plan;;;61.3600;59.5200;62.7400;21-Jun-2007
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;62.1800;60.3100;63.5800;21-Jun-2007
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;12.4900;12.4300;12.7700;21-Jun-2007
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;12.4900;12.4300;12.7700;21-Jun-2007

Sahara Mutual Fund
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;27.0526;27.0526;27.6613;21-Jun-2007
101528;Sahara Growth Fund-Growth;INF515L01171;;53.4513;53.4513;54.6540;21-Jun-2007
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;12.4549;12.4549;12.7351;21-Jun-2007
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;12.4549;12.4549;12.7351;21-Jun-2007
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;12.5553;12.5553;12.8378;21-Jun-2007
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;12.5553;12.5553;12.8378;21-Jun-2007
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;20.8347;20.8347;21.3035;21-Jun-2007
100799;Sahara Midcap Fund-Bonus;INF515L01254;;20.8347;20.8347;21.3035;21-Jun-2007
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;18.5962;18.5962;19.0146;21-Jun-2007
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;20.8347;20.8347;21.3035;21-Jun-2007
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;15.2832;15.2832;15.6271;21-Jun-2007
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;15.2832;15.2832;15.6271;21-Jun-2007
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;15.4533;15.4533;15.8010;21-Jun-2007
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;15.4533;15.4533;15.8010;21-Jun-2007

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;24.3607;24.1171;24.9088;21-Jun-2007
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;24.3636;24.1200;24.9118;21-Jun-2007
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;10.28;9.82;0;21-Jun-2007
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;10.28;9.82;0;21-Jun-2007

Standard Chartered Mutual Fund
104602;Standard Chartered Arbitrage Fund-Plan A - Dividend;;;10.1734;10.1734;10.1734;21-Jun-2007
104601;Standard Chartered Arbitrage Fund-Plan A - Growth;;;10.5199;10.5199;10.5199;21-Jun-2007
104604;Standard Chartered Arbitrage Fund-Plan B - Dividend;;;10.2008;10.2008;10.2008;21-Jun-2007
104603;Standard Chartered Arbitrage Fund-Plan B - Growth;;;10.5460;10.5460;10.5460;21-Jun-2007
103054;Standard Chartered Classic Equity Fund-Plan-Dividend;;;13.5752;13.5752;13.8806;21-Jun-2007
103053;Standard Chartered Classic Equity Fund-Plan-Growth;;;17.0792;17.0792;17.4635;21-Jun-2007
103488;Standard Chartered Imperial Equity Fund-Plan-Dividend;;;12.5790;12.5790;12.8620;21-Jun-2007
103487;Standard Chartered Imperial Equity Fund-Plan-Growth;;;12.5790;12.5790;12.8620;21-Jun-2007
103153;Standard Chartered Premier Equity Fund-Plan-Dividend;;;16.5299;16.5299;16.9018;21-Jun-2007
103152;Standard Chartered Premier Equity Fund-Plan-Growth;;;16.5299;16.5299;16.9018;21-Jun-2007

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;17.9945;17.9945;18.3994;21-Jun-2007
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;19.4449;19.4449;19.8824;21-Jun-2007
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;15.5652;15.5652;15.9154;21-Jun-2007
100613;Sundaram Growth Fund-Growth;INF903J01355;;71.1524;71.1524;72.7533;21-Jun-2007
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;15.0375;15.0375;15.3758;21-Jun-2007
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;30.8258;30.8258;31.5194;21-Jun-2007

Tata Mutual Fund
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;11.9658;11.9658;12.2350;21-Jun-2007
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;11.9693;11.9693;12.2386;21-Jun-2007
101745;Tata Index Fund - Nifty B;;;0.0000;0.0000;0.0000;21-Jun-2007
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;34.4934;34.1485;35.2695;21-Jun-2007
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;51.1517;50.6402;52.3026;21-Jun-2007
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;14.6219;14.6219;14.9509;21-Jun-2007
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;14.6284;14.6284;14.9575;21-Jun-2007
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;21.7663;21.5486;22.2560;21-Jun-2007
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;19.1814;18.9896;19.6130;21-Jun-2007

UTI Mutual Fund
100712;UTI - INDEX SELECT FUND-Growth Option;;;36.22;36.22;37.03;21-Jun-2007
100711;UTI - INDEX SELECT FUND-Income Option;;;24.45;24.45;25;21-Jun-2007
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;45.5835;45.5835;45.5835;21-Jun-2007
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;45.5836;45.5836;45.5836;21-Jun-2007
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;70.15;70.15;71.73;21-Jun-2007
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;53.83;53.83;55.04;21-Jun-2007
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;30.97;30.97;31.67;21-Jun-2007
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;20.18;20.18;20.63;21-Jun-2007
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;13.13;13.13;13.43;21-Jun-2007
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;13.13;13.13;13.43;21-Jun-2007
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;9.78;9.78;10;21-Jun-2007
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;9.78;9.78;10;21-Jun-2007

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;19.46;19.46;19.90;21-Jun-2007
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;29.27;29.27;29.93;21-Jun-2007

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;18.099;18.099;18.506;21-Jun-2007
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;32.033;32.033;32.754;21-Jun-2007
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;29.362;29.362;30.023;21-Jun-2007
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;123.497;123.497;126.276;21-Jun-2007

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;13.5400;13.5400;13.8400;21-Jun-2007
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;19.3500;19.3500;19.7900;21-Jun-2007

UTI Mutual Fund
101662;UTI - Variable Investment Scheme-Growth Option;;;16.9466;16.9466;17.2008;21-Jun-2007
101661;UTI - Variable Investment Scheme-Income Option;;;14.0429;14.0429;14.2535;21-Jun-2007

Open Ended Schemes ( Liquid )


Aditya Birla Sun Life Mutual Fund
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.0559;10.0559;10.0559;21-Jun-2007

DBS Chola Mutual Fund
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;15.4953;15.4953;15.4953;21-Jun-2007
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;; 10.5349 ; 10.5349 ; 10.5349 ;21-Jun-2007
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.0317;10.0317;10.0317;21-Jun-2007
100975;DBS Chola Liquid Fund-Regular Cumulative;;;15.3845;15.3845;15.3845;21-Jun-2007
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9896;11.9896;11.9896;21-Jun-2007
105295;DBS Chola Treasury Management Fund - Cumulative Option;;;10.1973;10.1973;10.1973;21-Jun-2007
105296;DBS Chola Treasury Management Fund - Daily Dividend Option;;;10.0667;10.0667;10.0667;21-Jun-2007
105294;DBS Chola Treasury Management Fund - Weekly Dividend Option;;;10.0008;10.0008;10.0008;21-Jun-2007

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.0725;10.0725;10.0725;21-Jun-2007
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;21-Jun-2007
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.2712;10.2712;10.2712;21-Jun-2007
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.2347;10.2347;10.2347;21-Jun-2007
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;12.8065;12.8065;12.8065;21-Jun-2007
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0195;10.0195;10.0195;21-Jun-2007
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.1344;10.1344;10.1344;21-Jun-2007
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;11.9849;11.9849;11.9849;21-Jun-2007
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.1370;10.1370;10.1370;21-Jun-2007

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0000;10.0000;10.0000;21-Jun-2007
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;10.4619;10.4619;10.4619;21-Jun-2007
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0456;10.0456;10.0456;21-Jun-2007
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.0048;10.0048;10.0048;21-Jun-2007
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0000;10.0000;10.0000;21-Jun-2007
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;10.4382;10.4382;10.4382;21-Jun-2007
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0427;10.0427;10.0427;21-Jun-2007
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0062;10.0062;10.0062;21-Jun-2007
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.0000;10.0000;10.0000;21-Jun-2007
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;10.4705;10.4705;10.4705;21-Jun-2007
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;21-Jun-2007
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0055;10.0055;10.0055;21-Jun-2007

ING Mutual Fund
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;21-Jun-2007
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;21-Jun-2007
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;21-Jun-2007
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;11.9841;11.9841;11.9841;21-Jun-2007
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0589;10.0589;10.0589;21-Jun-2007
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;21-Jun-2007
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;16.1390;16.1390;16.1390;21-Jun-2007
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8294;10.8294;10.8294;21-Jun-2007
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;21-Jun-2007
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;11.3486;11.3486;11.3486;21-Jun-2007
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0075;10.0075;10.0075;21-Jun-2007
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.4638;10.4638;10.4638;21-Jun-2007
102803;ING Treasury Management Fund-Bonus Option;;;11.7606;11.7606;11.7606;21-Jun-2007
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.0891;10.0891;10.0891;21-Jun-2007
102798;ING Treasury Management Fund-Growth Option;;;11.7606;11.7606;11.7606;21-Jun-2007
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.4231;10.4231;10.4231;21-Jun-2007
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.4091;10.4091;10.4091;21-Jun-2007
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.4421;10.4421;10.4421;21-Jun-2007

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;21-Jun-2007
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;12.5444;12.5444;12.5444;21-Jun-2007

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1024.9147;1024.9147;1024.9147;21-Jun-2007
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.8810;1024.8810;1024.8810;21-Jun-2007
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1365.9755;1365.9755;1365.9755;21-Jun-2007
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1028.891;1028.8910;1028.8910;21-Jun-2007
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9005;1024.9005;1024.9005;21-Jun-2007
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1370.9422;1370.9422;1370.9422;21-Jun-2007
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1024.8982;1024.8982;1024.8982;21-Jun-2007
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1029.4175;1029.4175;1029.4175;21-Jun-2007

Standard Chartered Mutual Fund
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.0125;10.0125;10.0125;21-Jun-2007
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0211;10.0211;10.0211;21-Jun-2007
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0084;10.0084;10.0084;21-Jun-2007
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;10.9020;10.9020;10.9020;21-Jun-2007
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.2000;1000.2000;1000.2000;21-Jun-2007
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1003.5252;1003.5252;1003.5252;21-Jun-2007
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1001.1452;1001.1452;1001.1452;21-Jun-2007
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1093.3091;1093.3091;1093.3091;21-Jun-2007

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1153.2901;1153.2901;1153.2901;21-Jun-2007
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1150.9741;1150.9741;1150.9741;21-Jun-2007
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;21-Jun-2007
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1273.1473;1273.1473;1273.1473;21-Jun-2007
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1023.2436;1023.2436;1023.2436;21-Jun-2007
101859;Tata Liquid High Investment Plan - Weekly;;;1146.9748;1146.9748;1146.9748;21-Jun-2007
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;21-Jun-2007
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1146.3925;1146.3925;1146.3925;21-Jun-2007
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1765.9484;1765.9484;1765.9484;21-Jun-2007
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.2592;1002.2592;1002.2592;21-Jun-2007
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1098.7781;1098.7781;1098.7781;21-Jun-2007
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.8787;1005.8787;1005.8787;21-Jun-2007

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;21-Jun-2007
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;21-Jun-2007

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;8.2362;8.2362;8.2362;21-Jun-2007
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;21-Jun-2007
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;13.9505;13.9505;13.9505;21-Jun-2007
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;21-Jun-2007
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;21-Jun-2007
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;21-Jun-2007
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;18.4601;18.4601;18.4601;21-Jun-2007
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;13.2862;13.2862;13.2862;21-Jun-2007
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6356;10.6356;10.6356;21-Jun-2007
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;21-Jun-2007
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;21-Jun-2007
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;21-Jun-2007
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;21-Jun-2007
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;12.5191;12.5191;12.5191;21-Jun-2007
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;18.9089;18.9089;18.9089;21-Jun-2007
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;11.8159;11.8159;11.8159;21-Jun-2007
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;11.5548;11.5548;11.5548;21-Jun-2007
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;9.9830;9.9830;9.9830;21-Jun-2007

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1527;10.1527;10.1527;21-Jun-2007
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;12.2334;12.2334;12.2334;21-Jun-2007

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;16.1277;16.1277;16.1277;21-Jun-2007
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.1757;10.1757;10.1757;21-Jun-2007

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;19.0276;19.0276;19.0276;21-Jun-2007
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.4655;10.4655;10.4655;21-Jun-2007

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.6153;10.6153;10.6153;21-Jun-2007
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;13.8604;13.8604;13.8604;21-Jun-2007

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.7298;10.7298;10.7298;21-Jun-2007
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.2935;11.2935;11.2935;21-Jun-2007

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 11.8986 ; 11.8272 ; 11.8986 ;21-Jun-2007
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 11.6633 ; 11.5700 ; 11.6633 ;21-Jun-2007

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;12.3402;12.3402;12.3402;21-Jun-2007
101405;ING Gilt Fund-Growth Option;;;12.3402;12.3402;12.3402;21-Jun-2007
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.2589;10.2589;10.2589;21-Jun-2007
105352;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2007;;;10.0769;10.0769;10.0769;21-Jun-2007
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.5282;11.5282;11.5282;21-Jun-2007
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.5282;11.5282;11.5282;21-Jun-2007
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.2325;10.2325;10.2325;21-Jun-2007

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;11.0134;11.0134;11.0134;21-Jun-2007
102179;JM G-Sec - PF Plus-Growth Plan;;;11.0109;11.0109;11.0109;21-Jun-2007

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.7005;11.7005;11.7005;21-Jun-2007
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;12.8777;12.8777;12.8777;21-Jun-2007
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.6989;11.6989;11.6989;21-Jun-2007
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;12.8777;12.8777;12.8777;21-Jun-2007
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;12.8777;12.8777;12.8777;21-Jun-2007

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.5169;10.4643;10.5169;21-Jun-2007
101122;Principal Gilt Fund-Provident-Growth;;;10.8495;10.7953;10.8495;21-Jun-2007
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.1331;10.0824;10.1331;21-Jun-2007
101121;Principal Gilt Fund-Savings-Dividend;;;10.3877;10.3877;10.3877;21-Jun-2007
101120;Principal Gilt Fund-Savings-Growth;;;14.1799;14.1799;14.1799;21-Jun-2007
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;10.9628;10.9628;10.9628;21-Jun-2007
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.2527;13.2527;13.2527;21-Jun-2007
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;16.1315;16.1315;16.1315;21-Jun-2007
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;10.8783;10.8783;10.8783;21-Jun-2007

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;10.5944;10.5944;10.5944;21-Jun-2007
101170;Sahara Gilt Fund-Growth;INF515L01148;;12.6906;12.6906;12.6906;21-Jun-2007

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;11.2918;11.2918;11.2918;21-Jun-2007
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.3245;10.3245;10.3245;21-Jun-2007
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.2870;10.2870;10.2870;21-Jun-2007
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;11.2636;11.2636;11.2636;21-Jun-2007
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.3370;10.3370;10.3370;21-Jun-2007

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.6542;10.6009;10.6542;21-Jun-2007
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.5994;10.5464;10.5994;21-Jun-2007
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.6614;10.6081;10.6614;21-Jun-2007
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.6813;10.6279;10.6813;21-Jun-2007
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.6591;10.6058;10.6591;21-Jun-2007
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.6651;10.6118;10.6651;21-Jun-2007
