Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;34.5000;34.1550;35.2763;26-Jun-2007
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;51.1616;50.6500;52.3127;26-Jun-2007
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;14.5671;14.5671;14.8949;26-Jun-2007
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;14.5737;14.5737;14.9016;26-Jun-2007
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;21.8931;21.6742;22.3857;26-Jun-2007
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;19.2931;19.1002;19.7272;26-Jun-2007

UTI Mutual Fund
100712;UTI - INDEX SELECT FUND-Growth Option;;;36.34;36.34;37.16;26-Jun-2007
100711;UTI - INDEX SELECT FUND-Income Option;;;24.53;24.53;25.08;26-Jun-2007
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;45.5844;45.5844;45.5844;26-Jun-2007
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;45.5845;45.5845;45.5845;26-Jun-2007
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;70.04;70.04;71.62;26-Jun-2007
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;53.75;53.75;54.96;26-Jun-2007
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;31.52;31.52;32.23;26-Jun-2007
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;20.53;20.53;20.99;26-Jun-2007
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;13.19;13.19;13.49;26-Jun-2007
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;13.18;13.18;13.48;26-Jun-2007
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;9.83;9.83;10.05;26-Jun-2007
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;9.83;9.83;10.05;26-Jun-2007

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;19.74;19.74;20.18;26-Jun-2007
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;29.69;29.69;30.36;26-Jun-2007

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;18.07;18.07;18.477;26-Jun-2007
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;31.982;31.982;32.702;26-Jun-2007
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;29.436;29.436;30.098;26-Jun-2007
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;123.809;123.809;126.595;26-Jun-2007

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;13.5600;13.5600;13.8700;26-Jun-2007
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;19.3800;19.3800;19.8200;26-Jun-2007

UTI Mutual Fund
101662;UTI - Variable Investment Scheme-Growth Option;;;16.95;16.95;17.2043;26-Jun-2007
101661;UTI - Variable Investment Scheme-Income Option;;;14.0458;14.0458;14.2565;26-Jun-2007

Open Ended Schemes ( Liquid )


Aditya Birla Sun Life Mutual Fund
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.0561;10.0561;10.0561;26-Jun-2007

DBS Chola Mutual Fund
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;15.5091;15.5091;15.5091;26-Jun-2007
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;; 10.5442 ; 10.5442 ; 10.5442 ;26-Jun-2007
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.0317;10.0317;10.0317;26-Jun-2007
100975;DBS Chola Liquid Fund-Regular Cumulative;;;15.3977;15.3977;15.3977;26-Jun-2007
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9999;11.9999;11.9999;26-Jun-2007
105295;DBS Chola Treasury Management Fund - Cumulative Option;;;10.2068;10.2068;10.2068;26-Jun-2007
105296;DBS Chola Treasury Management Fund - Daily Dividend Option;;;10.0758;10.0758;10.0758;26-Jun-2007
105294;DBS Chola Treasury Management Fund - Weekly Dividend Option;;;10.0102;10.0102;10.0102;26-Jun-2007

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.0814;10.0814;10.0814;26-Jun-2007
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;26-Jun-2007
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.2802;10.2802;10.2802;26-Jun-2007
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.2286;10.2286;10.2286;26-Jun-2007
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;12.8177;12.8177;12.8177;26-Jun-2007
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0195;10.0195;10.0195;26-Jun-2007
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.1435;10.1435;10.1435;26-Jun-2007
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;11.9956;11.9956;11.9956;26-Jun-2007
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.1306;10.1306;10.1306;26-Jun-2007

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0000;10.0000;10.0000;26-Jun-2007
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;10.4723;10.4723;10.4723;26-Jun-2007
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0032;10.0032;10.0032;26-Jun-2007
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.0029;10.0029;10.0029;26-Jun-2007
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0000;10.0000;10.0000;26-Jun-2007
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;10.4481;10.4481;10.4481;26-Jun-2007
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0032;10.0032;10.0032;26-Jun-2007
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0045;10.0045;10.0045;26-Jun-2007
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.0000;10.0000;10.0000;26-Jun-2007
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;10.4813;10.4813;10.4813;26-Jun-2007
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;26-Jun-2007
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0034;10.0034;10.0034;26-Jun-2007

ING Mutual Fund
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;26-Jun-2007
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;26-Jun-2007
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;26-Jun-2007
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;11.9950;11.9950;11.9950;26-Jun-2007
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0556;10.0556;10.0556;26-Jun-2007
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;26-Jun-2007
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;16.1529;16.1529;16.1529;26-Jun-2007
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8261;10.8261;10.8261;26-Jun-2007
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;26-Jun-2007
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;11.3592;11.3592;11.3592;26-Jun-2007
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0047;10.0047;10.0047;26-Jun-2007
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.4725;10.4725;10.4725;26-Jun-2007
102803;ING Treasury Management Fund-Bonus Option;;;11.7704;11.7704;11.7704;26-Jun-2007
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.0893;10.0893;10.0893;26-Jun-2007
102798;ING Treasury Management Fund-Growth Option;;;11.7704;11.7704;11.7704;26-Jun-2007
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.4317;10.4317;10.4317;26-Jun-2007
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.4177;10.4177;10.4177;26-Jun-2007
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.4425;10.4425;10.4425;26-Jun-2007

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;26-Jun-2007
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;12.5556;12.5556;12.5556;26-Jun-2007

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1025.941;1025.9410;1025.9410;26-Jun-2007
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.8868;1024.8868;1024.8868;26-Jun-2007
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1367.3451;1367.3451;1367.3451;26-Jun-2007
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1029.9221;1029.9221;1029.9221;26-Jun-2007
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9065;1024.9065;1024.9065;26-Jun-2007
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1372.3479;1372.3479;1372.3479;26-Jun-2007
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.9466;1025.9466;1025.9466;26-Jun-2007
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1030.473;1030.4730;1030.4730;26-Jun-2007

Standard Chartered Mutual Fund
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.0125;10.0125;10.0125;26-Jun-2007
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0269;10.0269;10.0269;26-Jun-2007
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0062;10.0062;10.0062;26-Jun-2007
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;10.9084;10.9084;10.9084;26-Jun-2007
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.2000;1000.2000;1000.2000;26-Jun-2007
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1004.4114;1004.4114;1004.4114;26-Jun-2007
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1000.8630;1000.8630;1000.8630;26-Jun-2007
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1094.2746;1094.2746;1094.2746;26-Jun-2007

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1154.4342;1154.4342;1154.4342;26-Jun-2007
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1150.5049;1150.5049;1150.5049;26-Jun-2007
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;26-Jun-2007
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1274.3828;1274.3828;1274.3828;26-Jun-2007
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1024.2362;1024.2362;1024.2362;26-Jun-2007
101859;Tata Liquid High Investment Plan - Weekly;;;1146.5173;1146.5173;1146.5173;26-Jun-2007
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;26-Jun-2007
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1147.4895;1147.4895;1147.4895;26-Jun-2007
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1767.6464;1767.6464;1767.6464;26-Jun-2007
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.2592;1002.2592;1002.2592;26-Jun-2007
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1099.8472;1099.8472;1099.8472;26-Jun-2007
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.5037;1005.5037;1005.5037;26-Jun-2007

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;26-Jun-2007
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;26-Jun-2007

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;8.2458;8.2458;8.2458;26-Jun-2007
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;26-Jun-2007
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;13.9702;13.9702;13.9702;26-Jun-2007
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;26-Jun-2007
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;26-Jun-2007
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;26-Jun-2007
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;18.5404;18.5404;18.5404;26-Jun-2007
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;13.3439;13.3439;13.3439;26-Jun-2007
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6356;10.6356;10.6356;26-Jun-2007
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;26-Jun-2007
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;26-Jun-2007
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;26-Jun-2007
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;26-Jun-2007
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;12.5392;12.5392;12.5392;26-Jun-2007
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;18.9394;18.9394;18.9394;26-Jun-2007
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;11.8349;11.8349;11.8349;26-Jun-2007
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;11.5734;11.5734;11.5734;26-Jun-2007
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;9.9943;9.9943;9.9943;26-Jun-2007

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1488;10.1488;10.1488;26-Jun-2007
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;12.2440;12.2440;12.2440;26-Jun-2007

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;16.1548;16.1548;16.1548;26-Jun-2007
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.1928;10.1928;10.1928;26-Jun-2007

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;19.0327;19.0327;19.0327;26-Jun-2007
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.4683;10.4683;10.4683;26-Jun-2007

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.514;10.514;10.514;26-Jun-2007
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;13.8772;13.8772;13.8772;26-Jun-2007

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.7296;10.7296;10.7296;26-Jun-2007
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.2933;11.2933;11.2933;26-Jun-2007

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 11.9020 ; 11.8306 ; 11.9020 ;26-Jun-2007
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 11.6760 ; 11.5826 ; 11.6760 ;26-Jun-2007

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;12.3395;12.3395;12.3395;26-Jun-2007
101405;ING Gilt Fund-Growth Option;;;12.3395;12.3395;12.3395;26-Jun-2007
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.2631;10.2631;10.2631;26-Jun-2007
105352;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2007;;;10.0811;10.0811;10.0811;26-Jun-2007
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.5330;11.5330;11.5330;26-Jun-2007
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.5330;11.5330;11.5330;26-Jun-2007
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.2368;10.2368;10.2368;26-Jun-2007

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;11.0232;11.0232;11.0232;26-Jun-2007
102179;JM G-Sec - PF Plus-Growth Plan;;;11.0207;11.0207;11.0207;26-Jun-2007

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.6767;11.6767;11.6767;26-Jun-2007
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;12.898;12.898;12.898;26-Jun-2007
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.6966;11.6966;11.6966;26-Jun-2007
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;12.898;12.898;12.898;26-Jun-2007
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;12.898;12.898;12.898;26-Jun-2007

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.5195;10.4669;10.5195;26-Jun-2007
101122;Principal Gilt Fund-Provident-Growth;;;10.8522;10.7979;10.8522;26-Jun-2007
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.1355;10.0848;10.1355;26-Jun-2007
101121;Principal Gilt Fund-Savings-Dividend;;;10.2628;10.2628;10.2628;26-Jun-2007
101120;Principal Gilt Fund-Savings-Growth;;;14.1799;14.1799;14.1799;26-Jun-2007
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;10.8142;10.8142;10.8142;26-Jun-2007
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.2543;13.2543;13.2543;26-Jun-2007
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;16.1335;16.1335;16.1335;26-Jun-2007
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;10.8797;10.8797;10.8797;26-Jun-2007

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;10.5945;10.5945;10.5945;26-Jun-2007
101170;Sahara Gilt Fund-Growth;INF515L01148;;12.6908;12.6908;12.6908;26-Jun-2007

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;11.2705;11.2705;11.2705;26-Jun-2007
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.3050;10.3050;10.3050;26-Jun-2007
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.2677;10.2677;10.2677;26-Jun-2007
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;11.2424;11.2424;11.2424;26-Jun-2007
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.3176;10.3176;10.3176;26-Jun-2007

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.6639;10.6106;10.6639;26-Jun-2007
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.6090;10.5560;10.6090;26-Jun-2007
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.6711;10.6177;10.6711;26-Jun-2007
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.6910;10.6375;10.6910;26-Jun-2007
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.6687;10.6154;10.6687;26-Jun-2007
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.6748;10.6214;10.6748;26-Jun-2007
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.8013;10.7473;10.8013;26-Jun-2007
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.7274;10.6738;10.7274;26-Jun-2007
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.5953;10.5423;10.5953;26-Jun-2007
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.5735;10.5206;10.5735;26-Jun-2007
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.5462;10.4935;10.5462;26-Jun-2007
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.2972;10.2972;10.2972;26-Jun-2007
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;12.3295;12.3295;12.3295;26-Jun-2007

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.6428;12.6112;12.6428;26-Jun-2007
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.9709;12.9385;12.9709;26-Jun-2007

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;13.099;13.099;13.394;26-Jun-2007
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;14.269;14.269;14.590;26-Jun-2007

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;14.06;14.06;14.38;26-Jun-2007
103356;DBS Chola Tax Saver Fund-Dividend Option;;;13.06;13.06;13.35;26-Jun-2007

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;11.1680;11.1680;11.4193;26-Jun-2007
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;11.1680;11.1680;11.4193;26-Jun-2007

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;14.131;14.131;14.449;26-Jun-2007
103420;Fidelity Tax Advantage Fund-Growth Option;;;14.131;14.131;14.449;26-Jun-2007

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;33.4555;33.4555;33.7901;26-Jun-2007

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;28.7600;28.7600;29.4100;26-Jun-2007
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;14.1600;14.1600;14.4800;26-Jun-2007
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;28.7100;28.7100;29.3600;26-Jun-2007

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;19.6611;19.6611;20.1035;26-Jun-2007
100338;SaharaTax Gain-Growth;INF515L01205;;22.5354;22.5354;23.0424;26-Jun-2007

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;12.5898;12.5898;12.5898;26-Jun-2007
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1875;10.1875;10.1875;26-Jun-2007

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1117;10.1117;10.1117;26-Jun-2007
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.8015;10.8015;10.8015;26-Jun-2007
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;11.7681;11.7681;11.7681;26-Jun-2007
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0766;10.0262;10.0766;26-Jun-2007
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;11.7035;11.6450;11.7035;26-Jun-2007
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;26-Jun-2007
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0904;10.0904;10.0904;26-Jun-2007
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0417;10.0417;10.0417;26-Jun-2007
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;11.7698;11.7698;11.7698;26-Jun-2007
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;26-Jun-2007
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;26-Jun-2007
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;26-Jun-2007
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.0389;10.0389;10.0389;26-Jun-2007
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;26-Jun-2007
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0096;10.0096;10.0096;26-Jun-2007
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;11.7054;11.7054;11.7054;26-Jun-2007

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;12.2224;12.2224;12.2224;26-Jun-2007
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1480;10.1480;10.1480;26-Jun-2007

SBI Mutual Fund
