Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.0537;10.0537;10.0537;06-Jun-2007
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;11.2431;11.2431;11.2431;06-Jun-2007

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;06-Jun-2007
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;15.8829;15.8829;15.8829;06-Jun-2007
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6333;10.6333;10.6333;06-Jun-2007

ICICI Prudential Mutual Fund
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;; 12.9395 ; 12.9395 ; 12.9395 ;06-Jun-2007
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;; 10.0000 ; 10.0000 ; 10.0000 ;06-Jun-2007
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;; 10.9657 ; 10.9657 ; 10.9657 ;06-Jun-2007
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5; 10.0066 ; 10.0066 ; 10.0066 ;06-Jun-2007
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;; 10.0005 ; 10.0005 ; 10.0005 ;06-Jun-2007
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;; 10.0064 ; 10.0064 ; 10.0064 ;06-Jun-2007

Kotak Mahindra Mutual Fund
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;12.4866;12.4866;12.4866;06-Jun-2007
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0485;10.0485;10.0485;06-Jun-2007
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0112;10.0112;10.0112;06-Jun-2007

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0031;10.0031;10.0031;06-Jun-2007
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;10.6833;10.6833;10.6833;06-Jun-2007
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0098;10.0098;10.0098;06-Jun-2007
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;11.4239;11.4239;11.4239;06-Jun-2007

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;10.7729;10.7729;10.7729;06-Jun-2007
103464;Quant Money Market Fund-Growth Option;INF966L01408;;10.7729;10.7729;10.7729;06-Jun-2007

SBI Mutual Fund
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;11.7316;11.7081;11.7316;06-Jun-2007
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;INF200K01651;10.0787;10.0585;10.0787;06-Jun-2007
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.2019;10.1815;10.2019;06-Jun-2007

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;06-Jun-2007
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1402.7825;1402.7825;1402.7825;06-Jun-2007

UTI Mutual Fund
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;17.7745;17.7745;17.7745;06-Jun-2007
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;17.6586;17.6586;17.6586;06-Jun-2007
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;21.3861;21.3861;21.3861;06-Jun-2007

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;11.7778;11.7484;11.7778;06-Jun-2007
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.2672;10.2415;10.2672;06-Jun-2007

DSP Mutual Fund
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.4204;10.4204;10.4204;06-Jun-2007
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;12.9915;12.9915;12.9915;06-Jun-2007
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.5571;10.5571;10.5571;06-Jun-2007
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1944;10.1944;10.1944;06-Jun-2007

Franklin Templeton Mutual Fund
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1026.1337;1026.1337;1026.1337;06-Jun-2007
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1041.3640;1041.3640;1041.3640;06-Jun-2007
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;INF090I01353;;1091.1757;1091.1757;1091.1757;06-Jun-2007
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1394.9331;1394.9331;1394.9331;06-Jun-2007
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1115.3037;1112.5154;1115.3037;06-Jun-2007
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1056.1240;1053.4837;1056.1240;06-Jun-2007
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1057.8803;1057.8803;1057.8803;06-Jun-2007
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1007.9809;1005.4609;1007.9809;06-Jun-2007

HSBC Mutual Fund
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;0.0000;0.0000;0.0000;06-Jun-2007
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.0510;10.0510;10.0510;06-Jun-2007
104429;HSBC Short Duration Fund - Closed (Direct - Monthly IDCW);;INF336L01982;0.0000;0.0000;0.0000;06-Jun-2007
101600;HSBC Short Duration Fund - Closed (Monthly IDCW);INF336L01990;INF336L01AA6;10.5443;10.5443;10.5443;06-Jun-2007
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;0.0000;0.0000;0.0000;06-Jun-2007
101599;HSBC Short Duration Fund - Regular Growth;INF336L01917;;12.6383;12.6383;12.6383;06-Jun-2007

ICICI Prudential Mutual Fund
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;; 14.4937 ; 14.4937 ; 14.4937 ;06-Jun-2007
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662; 10.8028 ; 10.8028 ; 10.8028 ;06-Jun-2007
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647; 10.7780 ; 10.7780 ; 10.7780 ;06-Jun-2007
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670; 11.0494 ; 11.0494 ; 11.0494 ;06-Jun-2007
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;; 14.6465 ; 14.6465 ; 14.6465 ;06-Jun-2007
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;; 11.0509 ; 11.0509 ; 11.0509 ;06-Jun-2007

Invesco Mutual Fund
105185;Invesco India Short Duration Fund - Growth;INF205K01UN6;;10.2493;10.2493;10.2493;06-Jun-2007
105191;Invesco India Short Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.0454;10.0454;10.0454;06-Jun-2007
105189;Invesco India Short Duration Fund - Plan B - Growth;INF205K01UR7;;10.2375;10.2375;10.2375;06-Jun-2007
105187;Invesco India Short Duration Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.0187;10.0187;10.0187;06-Jun-2007
105192;Invesco India Short Duration Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.0206;10.0206;10.0206;06-Jun-2007
105190;Invesco India Short Duration Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.0318;10.0318;10.0318;06-Jun-2007
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.0297;10.0297;10.0297;06-Jun-2007

JM Financial Mutual Fund
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.3357;10.3357;10.3357;06-Jun-2007
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;12.8474;12.8474;12.8474;06-Jun-2007
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.2807;11.2807;11.2807;06-Jun-2007
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;13.5847;13.5847;13.5847;06-Jun-2007

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;13.7132;13.7132;13.7132;06-Jun-2007
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.0889;10.0889;10.0889;06-Jun-2007

Nippon India Mutual Fund
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.4889;10.4889;10.4889;06-Jun-2007
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;12.7755;12.7755;12.7755;06-Jun-2007
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;13.2895;13.2895;13.2895;06-Jun-2007

Principal Mutual Fund
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.8521;10.8521;10.8521;06-Jun-2007
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;10.3196;10.3196;10.3196;06-Jun-2007
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;12.6557;12.6557;12.6557;06-Jun-2007
101462;Principal Short Term Plan-Dividend;;;10.1638;10.1384;10.1638;06-Jun-2007
101463;Principal Short Term Plan-Growth;;;13.6157;13.5817;13.6157;06-Jun-2007

Sundaram Mutual Fund
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;10.4196;10.4196;10.4196;06-Jun-2007
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;10.7928;10.7928;10.7928;06-Jun-2007
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;10.7235;10.7235;10.7235;06-Jun-2007
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;13.2755;13.2755;13.2755;06-Jun-2007
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;10.7823;10.7823;10.7823;06-Jun-2007
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.6569;10.6569;10.6569;06-Jun-2007
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;10.5232;10.5232;10.5232;06-Jun-2007
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;11.0842;11.0842;11.0842;06-Jun-2007

Tata Mutual Fund
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;13.5767;13.5767;13.5767;06-Jun-2007
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;11.0671;11.0671;11.0671;06-Jun-2007

Taurus Mutual Fund
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;13.9524;13.9175;13.9524;06-Jun-2007
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;14.3441;14.3082;14.3441;06-Jun-2007

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


DSP Mutual Fund
100078;DSP Bond Fund - Growth;INF740K01557;;25.1905;25.1905;25.1905;06-Jun-2007
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.7037;10.7037;10.7037;06-Jun-2007
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.4452;10.4452;10.4452;06-Jun-2007

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5832;10.5832;10.5832;06-Jun-2007
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;13.873;13.873;13.873;06-Jun-2007

ICICI Prudential Mutual Fund
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6; 10.1397 ; 10.0890 ; 10.1397 ;06-Jun-2007
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;; 11.7067 ; 11.6482 ; 11.7067 ;06-Jun-2007
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2; 10.1626 ; 10.1626 ; 10.1626 ;06-Jun-2007
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;; 11.8408 ; 11.8408 ; 11.8408 ;06-Jun-2007

SBI Mutual Fund
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;13.2228;13.0906;13.2228;06-Jun-2007
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.5581;10.4525;10.5581;06-Jun-2007

Sundaram Mutual Fund
100607;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;06-Jun-2007
100611;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Bonus;INF903J01GF3;;11.8171;11.8171;11.8171;06-Jun-2007
100608;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Growth;INF903J01FY6;;0.0000;0.0000;0.0000;06-Jun-2007
100606;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;06-Jun-2007
100605;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;0.0000;0.0000;0.0000;06-Jun-2007
100610;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.5884;10.5884;10.5884;06-Jun-2007
100604;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Bonus;INF903J01FX8;;12.1298;12.1298;12.1298;06-Jun-2007
100603;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Growth;INF903J01FQ2;;23.0421;23.0421;23.0421;06-Jun-2007
100609;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.5866;10.5866;10.5866;06-Jun-2007
100602;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.3371;10.3371;10.3371;06-Jun-2007

Tata Mutual Fund
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;12.7948;12.7948;12.7948;06-Jun-2007
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;10.6216;10.6216;10.6216;06-Jun-2007
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;12.8290;12.8290;12.8290;06-Jun-2007
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;10.6494;10.6494;10.6494;06-Jun-2007

Open Ended Schemes ( Debt Scheme - Medium to Long Duration Fund )


Aditya Birla Sun Life Mutual Fund
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;30.7759;30.5912;30.7759;06-Jun-2007
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;10.2071;10.1459;10.2071;06-Jun-2007

Baroda BNP Paribas Mutual Fund
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;12.9146;12.8500;12.9146;06-Jun-2007
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;12.9146;12.8500;12.9146;06-Jun-2007

Canara Robeco Mutual Fund
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;13.4812;13.4812;13.4812;06-Jun-2007
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;12.2631;12.2631;12.2631;06-Jun-2007
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;12.3509;12.3509;12.3509;06-Jun-2007

HDFC Mutual Fund
100124;HDFC Income Fund - Growth Option;INF179K01962;;16.6973;16.6973;16.6973;06-Jun-2007
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.2075;10.2075;10.2075;06-Jun-2007

HSBC Mutual Fund
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;12.9048;12.9048;12.9048;06-Jun-2007
101685;HSBC Medium to Long Duration Fund - Regular Growth;INF336L01776;;12.5073;12.4448;12.5073;06-Jun-2007
101686;HSBC Medium to Long Duration Fund - Regular Quarterly IDCW;INF336L01784;INF336L01792;10.4429;10.3907;10.4429;06-Jun-2007

JM Financial Mutual Fund
100223;JM Medium to Long Duration Fund (Regular) - Growth Option;INF192K01AB3;;29.0174;29.0174;29.0174;06-Jun-2007
100222;JM Medium to Long Duration Fund (Regular) - Quarterly IDCW;INF192K01999;INF192K01AA5;10.2661;10.2661;10.2661;06-Jun-2007
101181;JM Medium to Long Duration Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;11.8713;11.8713;11.8713;06-Jun-2007

Kotak Mahindra Mutual Fund
100300;Kotak Bond Fund - Regular Plan - Standard IDCW Option;INF174K01EQ1;INF174K01EP3;13.2282;13.2282;13.2282;06-Jun-2007
100299;Kotak Bond Fund - Regular Plan Growth;INF174K01EM0;;19.7935;19.7935;19.7935;06-Jun-2007
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;13.1933;13.1933;13.1933;06-Jun-2007
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.4486;10.4486;10.4486;06-Jun-2007
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;11.8517;11.8517;11.8517;06-Jun-2007
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;18.7525;18.7525;18.7525;06-Jun-2007

LIC Mutual Fund
100315;LIC MF Medium to Long Duration Fund-Regular Plan-Growth;INF767K01923;;20.4897;20.4897;20.4897;06-Jun-2007
100314;LIC MF Medium to Long Duration Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.3669;10.3669;10.3669;06-Jun-2007

Nippon India Mutual Fund
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.1963;12.1963;12.1963;06-Jun-2007
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;11.0237;11.0237;11.0237;06-Jun-2007
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;23.3882;23.3882;23.3882;06-Jun-2007
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;11.2491;11.2491;11.2491;06-Jun-2007
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.9082;10.9082;10.9082;06-Jun-2007
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;11.9946;11.9946;11.9946;06-Jun-2007

SBI Mutual Fund
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;10.1293;10.0787;10.1293;06-Jun-2007
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;12.0544;11.9941;12.0544;06-Jun-2007
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;19.9006;19.8011;19.9006;06-Jun-2007

Tata Mutual Fund
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;25.3441;24.8372;25.3441;06-Jun-2007
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;14.6926;14.3987;14.6926;06-Jun-2007
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;10.9038;10.6857;10.9038;06-Jun-2007
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;12.6820;12.4284;12.6820;06-Jun-2007
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.4297;10.2211;10.4297;06-Jun-2007

UTI Mutual Fund
100742;UTI Medium to Long Duration Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;10.9559;10.9559;10.9559;06-Jun-2007
100741;UTI Medium to Long Duration Fund- Regular Plan - Growth;INF789F01406;;21.8678;21.8678;21.8678;06-Jun-2007

Open Ended Schemes ( Debt Scheme - Long Duration Fund )


ICICI Prudential Mutual Fund
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;; 21.5747 ; 21.4668 ; 21.5747 ;06-Jun-2007
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357; 10.3526 ; 10.3009 ; 10.3526 ;06-Jun-2007
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399; 10.9817 ; 10.9268 ; 10.9817 ;06-Jun-2007
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381; 10.1813 ; 10.1304 ; 10.1813 ;06-Jun-2007
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;; 22.1704 ; 22.0595 ; 22.1704 ;06-Jun-2007

Open Ended Schemes ( Debt Scheme - Dynamic Bond )


Aditya Birla Sun Life Mutual Fund
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;11.6386;11.6386;11.6386;06-Jun-2007
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;10.4120;10.4120;10.4120;06-Jun-2007

DSP Mutual Fund
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;1008.3390;1008.3390;1008.3390;06-Jun-2007
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1000.2444;1000.2444;1000.2444;06-Jun-2007

Franklin Templeton Mutual Fund
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.4679;10.4156;10.4679;06-Jun-2007
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;25.9748;25.8449;25.9748;06-Jun-2007

HDFC Mutual Fund
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;24.5382;24.5382;24.5382;06-Jun-2007
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;10.2496;10.2496;10.2496;06-Jun-2007
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;10.4688;10.4688;10.4688;06-Jun-2007
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;10.7107;10.7107;10.7107;06-Jun-2007

ICICI Prudential Mutual Fund
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704; 10.4832 ; 10.4832 ; 10.4832 ;06-Jun-2007
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;; 15.9018 ; 15.9018 ; 15.9018 ;06-Jun-2007

JM Financial Mutual Fund
105639;JM Dynamic Bond Fund (Regular) - Daily IDCW;;INF192K01668;10.0001;10.0001;10.0001;06-Jun-2007
101806;JM Dynamic Bond Fund (Regular) - Growth Option;INF192K01700;;12.1395;12.1395;12.1395;06-Jun-2007
101805;JM Dynamic Bond Fund (Regular) - IDCW;INF192K01684;INF192K01692;12.1791;12.1791;12.1791;06-Jun-2007
105637;JM Dynamic Bond Fund (Regular) - Weekly IDCW;;INF192K01676;10.0000;10.0000;10.0000;06-Jun-2007
101807;JM Dynamic Bond Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.0857;10.0857;10.0857;06-Jun-2007
105638;JM Dynamic Bond Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0001;10.0001;10.0001;06-Jun-2007
101808;JM Dynamic Bond Fund - Premium Plan - Growth Option;INF192K01759;;11.6533;11.6533;11.6533;06-Jun-2007
105636;JM Dynamic Bond Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.0197;10.0197;10.0197;06-Jun-2007

Nippon India Mutual Fund
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;11.4726;11.4152;11.4726;06-Jun-2007
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;11.4726;11.4152;11.4726;06-Jun-2007

Principal Mutual Fund
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;10.6779;10.6245;10.6779;06-Jun-2007
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;12.5331;12.5331;12.5331;06-Jun-2007
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;11.3536;11.3536;11.3536;06-Jun-2007
100957;Principal Income Fund-Dividend Plan-Half Yearly;;;10.4900;10.4376;10.4900;06-Jun-2007
100958;Principal Income Fund-Dividend Plan-Quaterly;;;10.4990;10.4465;10.4990;06-Jun-2007
100962;Principal Income Fund-Growth Plan-growth;;;10.6355;10.5291;10.6355;06-Jun-2007

quant Mutual Fund
