Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
Nippon India Mutual Fund
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.1689;12.1689;12.1689;12-Jun-2007
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;10.999;10.999;10.999;12-Jun-2007
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;23.3358;23.3358;23.3358;12-Jun-2007
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;11.2239;11.2239;11.2239;12-Jun-2007
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.8837;10.8837;10.8837;12-Jun-2007
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;11.9677;11.9677;11.9677;12-Jun-2007

SBI Mutual Fund
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;10.1006;10.0501;10.1006;12-Jun-2007
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;12.0203;11.9602;12.0203;12-Jun-2007
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;19.8443;19.7451;19.8443;12-Jun-2007

Tata Mutual Fund
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;25.3190;24.8126;25.3190;12-Jun-2007
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;14.6780;14.3844;14.6780;12-Jun-2007
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;10.8930;10.6751;10.8930;12-Jun-2007
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;12.6695;12.4161;12.6695;12-Jun-2007
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.4193;10.2109;10.4193;12-Jun-2007

UTI Mutual Fund
100742;UTI Medium to Long Duration Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;10.9553;10.9553;10.9553;12-Jun-2007
100741;UTI Medium to Long Duration Fund- Regular Plan - Growth;INF789F01406;;21.8668;21.8668;21.8668;12-Jun-2007

Open Ended Schemes ( Debt Scheme - Long Duration Fund )


ICICI Prudential Mutual Fund
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;; 21.5929 ; 21.4849 ; 21.5929 ;12-Jun-2007
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357; 10.3614 ; 10.3096 ; 10.3614 ;12-Jun-2007
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399; 10.9910 ; 10.9360 ; 10.9910 ;12-Jun-2007
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381; 10.1909 ; 10.1400 ; 10.1909 ;12-Jun-2007
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;; 22.1915 ; 22.0805 ; 22.1915 ;12-Jun-2007

Open Ended Schemes ( Debt Scheme - Dynamic Bond )


Aditya Birla Sun Life Mutual Fund
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;11.6420;11.6420;11.6420;12-Jun-2007
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;10.4151;10.4151;10.4151;12-Jun-2007

DSP Mutual Fund
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;1009.7811;1009.7811;1009.7811;12-Jun-2007
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1001.6750;1001.6750;1001.6750;12-Jun-2007
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1001.1892;1001.1892;1001.1892;12-Jun-2007

Franklin Templeton Mutual Fund
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.4468;10.3946;10.4468;12-Jun-2007
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;25.9226;25.7930;25.9226;12-Jun-2007

HDFC Mutual Fund
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;24.524;24.524;24.524;12-Jun-2007
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;10.2437;10.2437;10.2437;12-Jun-2007
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;10.4628;10.4628;10.4628;12-Jun-2007
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;10.7045;10.7045;10.7045;12-Jun-2007

ICICI Prudential Mutual Fund
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704; 10.4947 ; 10.4947 ; 10.4947 ;12-Jun-2007
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;; 15.9193 ; 15.9193 ; 15.9193 ;12-Jun-2007

JM Financial Mutual Fund
105639;JM Dynamic Bond Fund (Regular) - Daily IDCW;;INF192K01668;10.0000;10.0000;10.0000;12-Jun-2007
101806;JM Dynamic Bond Fund (Regular) - Growth Option;INF192K01700;;12.1512;12.1512;12.1512;12-Jun-2007
101805;JM Dynamic Bond Fund (Regular) - IDCW;INF192K01684;INF192K01692;12.1908;12.1908;12.1908;12-Jun-2007
105637;JM Dynamic Bond Fund (Regular) - Weekly IDCW;;INF192K01676;10.0010;10.0010;10.0010;12-Jun-2007
101807;JM Dynamic Bond Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.0742;10.0742;10.0742;12-Jun-2007
105638;JM Dynamic Bond Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0000;10.0000;10.0000;12-Jun-2007
101808;JM Dynamic Bond Fund - Premium Plan - Growth Option;INF192K01759;;11.6647;11.6647;11.6647;12-Jun-2007
105636;JM Dynamic Bond Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.0190;10.0190;10.0190;12-Jun-2007

Nippon India Mutual Fund
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;11.4733;11.4159;11.4733;12-Jun-2007
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;11.4733;11.4159;11.4733;12-Jun-2007

Principal Mutual Fund
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;10.6577;10.6044;10.6577;12-Jun-2007
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;12.5102;12.5102;12.5102;12-Jun-2007
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;11.3328;11.3328;11.3328;12-Jun-2007
100957;Principal Income Fund-Dividend Plan-Half Yearly;;;10.4701;10.4177;10.4701;12-Jun-2007
100958;Principal Income Fund-Dividend Plan-Quaterly;;;10.4791;10.4267;10.4791;12-Jun-2007
100962;Principal Income Fund-Growth Plan-growth;;;10.6153;10.5091;10.6153;12-Jun-2007

quant Mutual Fund
100173;Quant Dynamic Bond-Bonus;INF966L01101;;12.0876;12.0876;12.0876;12-Jun-2007
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;10.1281;10.1281;10.1281;12-Jun-2007
100172;Quant Dynamic Bond-Growth;INF966L01093;;22.9499;22.9499;22.9499;12-Jun-2007

SBI Mutual Fund
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;10.6775;10.6241;10.6775;12-Jun-2007
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;10.2559;10.2046;10.2559;12-Jun-2007

Tata Mutual Fund
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;12.3021;12.2406;12.3021;12-Jun-2007
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.3406;10.2889;10.3406;12-Jun-2007
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.1714;10.1205;10.1714;12-Jun-2007
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;12.3087;12.2472;12.3087;12-Jun-2007

Open Ended Schemes ( Debt Scheme - Corporate Bond Fund )


Aditya Birla Sun Life Mutual Fund
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;26.5326;26.3734;26.5326;12-Jun-2007
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;10.4587;10.3959;10.4587;12-Jun-2007
103177;Aditya Birla Sun Life Income Fund-Plan A(Dividend);;;10.8265;10.7615;10.8265;12-Jun-2007
103179;Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend);;INF209K01DI4;11.6834;11.6133;11.6834;12-Jun-2007
103180;Aditya Birla Sun Life Income Fund-Plan E(54EA Growth);;;26.5140;26.3549;26.5140;12-Jun-2007
103181;Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend);;;11.6958;11.6256;11.6958;12-Jun-2007
103182;Aditya Birla Sun Life Income Fund-Plan G(54EB Growth);;;26.3470;26.1889;26.3470;12-Jun-2007

Franklin Templeton Mutual Fund
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;24.9313;24.9313;24.9313;12-Jun-2007
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;18.5072;18.5072;18.5072;12-Jun-2007
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;10.3270;10.3270;10.3270;12-Jun-2007
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;13.2958;13.2958;13.2958;12-Jun-2007
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;13.0870;13.0870;13.0870;12-Jun-2007
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;13.4486;13.4486;13.4486;12-Jun-2007

Nippon India Mutual Fund
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;11.3463;11.2896;11.3463;12-Jun-2007
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;15.884;15.8046;15.884;12-Jun-2007
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.3476;10.2959;10.3476;12-Jun-2007
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.2279;10.1768;10.2279;12-Jun-2007

Principal Mutual Fund
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.7301;10.6764;10.7301;12-Jun-2007
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;10.8387;10.7845;10.8387;12-Jun-2007
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;12.9861;12.9212;12.9861;12-Jun-2007

Sundaram Mutual Fund
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;13.4244;13.4244;13.4244;12-Jun-2007
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;10.2532;10.2532;10.2532;12-Jun-2007
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;12-Jun-2007
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;10.6183;10.6183;10.6183;12-Jun-2007
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;10.6318;10.6318;10.6318;12-Jun-2007
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.2570;10.2570;10.2570;12-Jun-2007
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;10.3643;10.3643;10.3643;12-Jun-2007
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;11.4499;11.4499;11.4499;12-Jun-2007

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


DSP Mutual Fund
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.2520;10.2520;10.2520;12-Jun-2007
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;9.9701;9.9701;9.9701;12-Jun-2007
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;9.9819;9.9819;9.9819;12-Jun-2007
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;12.3100;12.3100;12.3100;12-Jun-2007

Principal Mutual Fund
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;11.8969;11.8969;11.8969;12-Jun-2007
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;10.6343;10.6343;10.6343;12-Jun-2007
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;12-Jun-2007
102725;Principal Floating Rate Fund - SMP-Growth;;;11.8523;11.8523;11.8523;12-Jun-2007
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;12-Jun-2007
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0105;10.0105;10.0105;12-Jun-2007
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.2880;10.2880;10.2880;12-Jun-2007
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0103;10.0103;10.0103;12-Jun-2007

SBI Mutual Fund
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;11.6332;11.5750;11.6332;12-Jun-2007
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;10.4060;10.3540;10.4060;12-Jun-2007

Sundaram Mutual Fund
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;10.7397;10.7397;10.7397;12-Jun-2007
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;13.0410;13.0410;13.0410;12-Jun-2007

Open Ended Schemes ( Debt Scheme - Banking and PSU Fund )


Aditya Birla Sun Life Mutual Fund
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;13.6551;13.3820;13.6551;12-Jun-2007
103175;Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend);;INF209K01EB7;10.4891;10.2793;10.4891;12-Jun-2007
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;20.0610;20.0610;20.0610;12-Jun-2007
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;10.2580;10.2580;10.2580;12-Jun-2007

LIC Mutual Fund
105822;LIC MF Banking & PSU Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0000;10.0000;10.0000;12-Jun-2007
105823;LIC MF Banking & PSU Fund-Regular Plan-Growth;INF767K01535;;10.0247;10.0247;10.0247;12-Jun-2007
105856;LIC MF Banking & PSU Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.0247;10.0247;10.0247;12-Jun-2007
105857;LIC MF Banking & PSU Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0149;10.0149;10.0149;12-Jun-2007

Sundaram Mutual Fund
100782;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;12-Jun-2007
100784;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Growth;INF903J01IN3;;11.6783;11.6783;11.6783;12-Jun-2007
100793;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.2351;10.2351;10.2351;12-Jun-2007
100783;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;0.0000;0.0000;0.0000;12-Jun-2007
100781;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Retail Plan - Growth;INF903J01IK9;;11.5294;11.5294;11.5294;12-Jun-2007
100780;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.2103;10.2103;10.2103;12-Jun-2007

Open Ended Schemes ( Debt Scheme - Gilt Fund )


Aditya Birla Sun Life Mutual Fund
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;23.5984;23.5984;23.5984;12-Jun-2007
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;11.1283;11.1283;11.1283;12-Jun-2007
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;11.3985;11.3985;11.3985;12-Jun-2007
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;18.4081;18.4081;18.4081;12-Jun-2007
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.7433;10.7433;10.7433;12-Jun-2007
100059;Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend);;INF209K01DO2;19.3088;19.3088;19.3088;12-Jun-2007
100062;Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend);;INF209K01DQ7;21.9940;21.9940;21.9940;12-Jun-2007
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.4923;10.3874;10.4923;12-Jun-2007
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;20.7912;20.5833;20.7912;12-Jun-2007

Baroda BNP Paribas Mutual Fund
101187;Baroda BNP Paribas GILT FUND - Regular Plan - Growth Option;INF955L01450;;11.4785;11.4211;11.4785;12-Jun-2007
101188;Baroda BNP Paribas GILT FUND - Regular Plan - IDCW Option;INF955L01435;INF955L01443;11.4790;11.4216;11.4790;12-Jun-2007

Canara Robeco Mutual Fund
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;18.7226;18.7226;18.7226;12-Jun-2007
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;10.6855;10.6855;10.6855;12-Jun-2007

DSP Mutual Fund
100084;DSP Gilt Fund - Regular Plan - Growth;INF740K01615;;23.0743;23.0743;23.0743;12-Jun-2007
100085;DSP Gilt Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.4501;11.4501;11.4501;12-Jun-2007
100086;DSP Gilt Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.0847;10.0847;10.0847;12-Jun-2007

Franklin Templeton Mutual Fund
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;16.4944;16.4944;16.4944;12-Jun-2007
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.5222;10.5222;10.5222;12-Jun-2007
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.6369;10.5837;10.6369;12-Jun-2007
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;24.2259;24.1048;24.2259;12-Jun-2007
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;11.5971;11.5971;11.5971;12-Jun-2007
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;10.6408;10.6036;10.6408;12-Jun-2007
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;10.6408;10.6036;10.6408;12-Jun-2007
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;10.6608;10.6608;10.6608;12-Jun-2007
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;14.1217;14.1217;14.1217;12-Jun-2007

HDFC Mutual Fund
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;15.5884;15.5884;15.5884;12-Jun-2007
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.1574;10.1574;10.1574;12-Jun-2007

ICICI Prudential Mutual Fund
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;; 22.7031 ; 22.7031 ; 22.7031 ;12-Jun-2007
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8; 10.6395 ; 10.6395 ; 10.6395 ;12-Jun-2007
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6; 10.4882 ; 10.4882 ; 10.4882 ;12-Jun-2007
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;; 18.2550 ; 18.2550 ; 18.2550 ;12-Jun-2007
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0; 10.1238 ; 10.1238 ; 10.1238 ;12-Jun-2007

JM Financial Mutual Fund
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;10.3869;10.3869;10.3869;12-Jun-2007
100250;JM G-Sec Fund - Growth Option;INF192K01809;;21.3529;21.3529;21.3529;12-Jun-2007
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;10.2073;10.2073;10.2073;12-Jun-2007
100251;JM G-Sec Fund-PF Plan - Growth Plan;;;22.0702;22.0702;22.0702;12-Jun-2007
100252;JM G-Sec Fund-PF Plan -Dividend Plan;;;20.2229;20.2229;20.2229;12-Jun-2007

Kotak Mahindra Mutual Fund
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;23.9547;23.9547;23.9547;12-Jun-2007
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;10.8137;10.8137;10.8137;12-Jun-2007
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;23.6236;23.6236;23.6236;12-Jun-2007
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;11.3634;11.3634;11.3634;12-Jun-2007
100263;Kotak Gilt-Savings-Annual Dividend;;;12.2827;12.2827;12.2827;12-Jun-2007
100262;Kotak Gilt-Savings-Growth;;;18.3674;18.3674;18.3674;12-Jun-2007
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.4656;10.4656;10.4656;12-Jun-2007

LIC Mutual Fund
100319;LIC MF Gilt Fund-PF Plan-Growth;INF767K01733;;11.0498;11.0498;11.0498;12-Jun-2007
100318;LIC MF Gilt Fund-PF Plan-IDCW;INF767K01717;INF767K01725;11.0498;11.0498;11.0498;12-Jun-2007
100317;LIC MF Gilt Fund-Regular Plan-Growth;INF767K01709;;19.1623;19.1623;19.1623;12-Jun-2007
100316;LIC MF Gilt Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;11.1369;11.1369;11.1369;12-Jun-2007

SBI Mutual Fund
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;11.0045;10.9495;11.0045;12-Jun-2007
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;11.0412;10.9639;11.0412;12-Jun-2007
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;10.9194;10.8211;10.9194;12-Jun-2007
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;11.1724;11.1724;11.1724;12-Jun-2007
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;10.2227;10.1716;10.2227;12-Jun-2007
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;10.2073;10.1358;10.2073;12-Jun-2007
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;10.1733;10.0817;10.1733;12-Jun-2007
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;10.2975;10.2975;10.2975;12-Jun-2007
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;17.4673;17.4673;17.4673;12-Jun-2007
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;10.2488;10.2488;10.2488;12-Jun-2007

Sundaram Mutual Fund
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;13.6162;13.6162;0.0000;12-Jun-2007
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;10.6300;10.6300;0.0000;12-Jun-2007

Tata Mutual Fund
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;12.0403;11.9199;12.0403;12-Jun-2007
102016;Tata Gilt High Fund - Growth;INF277K01550;;14.2589;14.1163;14.2589;12-Jun-2007
102069;Tata Gilt Retirement Plan (28-2--06) Growth;;;0.0000;0.0000;0.0000;12-Jun-2007
101946;Tata Gilt Retirement Plan (28-2-04) Div;;;0.0000;0.0000;0.0000;12-Jun-2007
102070;Tata Gilt Retirement Plan (28-2-07) Growth;;;0.0000;0.0000;0.0000;12-Jun-2007
101927;Tata Gilt Retirement Plan (28-2-2006) Dividend;;;0.0000;0.0000;0.0000;12-Jun-2007
101936;Tata Gilt Retirement Plan - 28/2/07 Dividend Option;;;0.0000;0.0000;0.0000;12-Jun-2007
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;10.5222;10.4696;10.5222;12-Jun-2007
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;10.5465;10.4938;10.5465;12-Jun-2007
