Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;10.2202;10.2202;10.3224;08-Jun-2007
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;10.5688;10.5688;10.6745;08-Jun-2007
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;08-Jun-2007
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;08-Jun-2007

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.2929;10.2929;10.2929;08-Jun-2007
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.3091;10.3091;10.3091;08-Jun-2007
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.3235;10.3235;10.3235;08-Jun-2007
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;11.6212;11.6212;11.6212;08-Jun-2007

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;882.1271;882.1271;882.1271;08-Jun-2007

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;621.0010;621.0010;621.0010;08-Jun-2007
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;08-Jun-2007
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;418.4978;418.4978;418.4978;08-Jun-2007
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;81.0424;81.0424;81.0424;08-Jun-2007

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;424.9867;424.9867;424.9867;08-Jun-2007

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;9.5887;9.5408;9.5887;08-Jun-2007

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;31.69;31.69;32.89;08-Jun-2007
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;19.99;19.99;20.75;08-Jun-2007

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 86.24 ; 86.24 ; 88.18 ;08-Jun-2007
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 21.05 ; 21.05 ; 21.52 ;08-Jun-2007
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 23.07 ; 23.07 ; 23.59 ;08-Jun-2007

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;19.4437;19.4437;19.8812;08-Jun-2007
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;22.3194;22.3194;22.8216;08-Jun-2007
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;22.3194;22.3194;22.8216;08-Jun-2007

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;24.6000;24.4800;25.1500;08-Jun-2007
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;50.7500;50.5000;51.8900;08-Jun-2007

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;58.0158;58.0158;59.3212;08-Jun-2007
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;13.6256;13.6256;13.9322;08-Jun-2007

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;54.24;54.24;55.46;08-Jun-2007
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;22.86;22.86;23.37;08-Jun-2007

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;62.159;62.159;63.558;08-Jun-2007
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;24.756;24.756;25.313;08-Jun-2007

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;38.7143;38.7143;39.5854;08-Jun-2007
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;134.3180;134.3180;137.3402;08-Jun-2007

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;115.462;115.462;118.06;08-Jun-2007
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;38.189;38.189;39.048;08-Jun-2007

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;72.7521;72.3883;74.3890;08-Jun-2007
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;30.1486;29.9979;30.8269;08-Jun-2007

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;38.3742;38.3742;39.2376;08-Jun-2007
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;17.2437;17.2437;17.6317;08-Jun-2007

LIC Mutual Fund
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;10.6017;10.6017;10.6017;08-Jun-2007

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;11.79;11.67;12.06;08-Jun-2007
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;11.79;11.67;12.06;08-Jun-2007

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;64.7115;64.0644;66.1675;08-Jun-2007
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;27.6994;27.4224;28.3226;08-Jun-2007

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;36.02;36.02;36.83;08-Jun-2007

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;36.12;36.12;36.93;08-Jun-2007
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;29.09;29.09;29.74;08-Jun-2007

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;128.83;128.83;131.73;08-Jun-2007
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;92.43;92.43;94.51;08-Jun-2007

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;17.07;17.07;17.45;08-Jun-2007
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;14.55;14.55;14.88;08-Jun-2007
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;17.07;17.07;17.45;08-Jun-2007

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;57.807;57.807;59.108;08-Jun-2007
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;26.178;26.178;26.767;08-Jun-2007

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;21.5997;21.3837;22.0857;08-Jun-2007
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;16.5732;16.4075;16.9461;08-Jun-2007

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 95.84 ; 95.84 ; 97.99 ;08-Jun-2007
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 23.47 ; 23.47 ; 24.00 ;08-Jun-2007
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 12.77 ; 12.77 ; 13.06 ;08-Jun-2007

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;30.735;30.735;31.427;08-Jun-2007
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;19.755;19.755;20.199;08-Jun-2007

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;49.74;49.74;50.86;08-Jun-2007
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;32.66;32.66;33.39;08-Jun-2007
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;194.87;194.87;199.25;08-Jun-2007

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;10.4579;10.4579;10.6932;08-Jun-2007
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;10.4632;10.4632;10.6986;08-Jun-2007
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;10.4571;10.4571;10.6924;08-Jun-2007

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;50.31;49.81;51.44;08-Jun-2007
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;55.16;54.61;56.40;08-Jun-2007

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;10.3103;10.3103;0.0000;08-Jun-2007
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;10.3103;10.3103;0.0000;08-Jun-2007

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;22.0111;21.7910;22.5063;08-Jun-2007
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;62.9605;62.3309;64.3771;08-Jun-2007

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;45.18;45.18;46.2;08-Jun-2007
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;39.04;39.04;39.92;08-Jun-2007

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;25.37;25.37;25.94;08-Jun-2007
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;70.52;70.52;72.11;08-Jun-2007

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;11.056;11.056;11.305;08-Jun-2007
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;11.056;11.056;11.305;08-Jun-2007

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;58.9384;57.7596;60.2645;08-Jun-2007
100473;Franklin India Prima Fund-Growth;INF090I01809;;211.6683;207.4349;216.4308;08-Jun-2007

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;; 30.72 ; 30.72 ; 31.41 ;08-Jun-2007
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6; 22.39 ; 22.39 ; 22.89 ;08-Jun-2007
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;; 12.07 ; 12.07 ; 12.35 ;08-Jun-2007

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;10.35;10.35;10.35;08-Jun-2007
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;10.35;10.35;10.35;08-Jun-2007

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;10.731;10.731;10.731;08-Jun-2007
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;10.731;10.731;10.731;08-Jun-2007

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;53.63;53.63;54.84;08-Jun-2007
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;48.22;48.22;49.3;08-Jun-2007
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;290.83;290.83;297.38;08-Jun-2007

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;26.3181;26.3181;26.3181;08-Jun-2007
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;13.8449;13.8449;13.8449;08-Jun-2007

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;23.32;23.09;23.84;08-Jun-2007
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;20.03;19.83;20.48;08-Jun-2007

Sundaram Mutual Fund
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;93.4311;93.4311;95.5333;08-Jun-2007
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;16.0073;16.0073;16.3675;08-Jun-2007

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;34.0039;18.1758;34.7690;08-Jun-2007
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;18.3594;18.1758;18.7725;08-Jun-2007
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;29.8168;18.1758;30.4877;08-Jun-2007

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;16.77;16.77;17.15;08-Jun-2007

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;18.71;18.71;19.13;08-Jun-2007
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;22.11;22.11;22.61;08-Jun-2007

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;10.0545;10.0545;0.0000;08-Jun-2007
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;10.0545;10.0545;0.0000;08-Jun-2007

Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;11.4424;11.0991;11.4424;08-Jun-2007
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;11.4424;11.0991;11.4424;08-Jun-2007

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;21.871;21.871;22.363;08-Jun-2007
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;16.78;16.78;17.158;08-Jun-2007

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;20.4080;20.4080;20.4080;08-Jun-2007
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;17.2269;17.2269;17.2269;08-Jun-2007

Sundaram Mutual Fund
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;19.0222;19.0222;19.4502;08-Jun-2007
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;14.3162;14.3162;14.6383;08-Jun-2007

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;45.00;45.00;46.01;08-Jun-2007
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;10.96;10.96;11.21;08-Jun-2007

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;12.2616;12.1390;12.5375;08-Jun-2007
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;12.9855;12.8556;13.2777;08-Jun-2007

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;13.2800;13.2800;13.5800;08-Jun-2007
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;16.2900;16.2900;16.6600;08-Jun-2007

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;15.2160;15.2160;15.5584;08-Jun-2007
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;18.5359;18.5359;18.9530;08-Jun-2007

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;12.54;12.54;12.82;08-Jun-2007
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;17.07;17.07;17.45;08-Jun-2007

Open Ended Schemes ( Equity Scheme - Value Fund )


Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;72.0322;71.3119;73.6529;08-Jun-2007
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;42.5890;42.1631;43.5473;08-Jun-2007

HDFC Mutual Fund
101764;HDFC Value Fund - Growth Plan;INF179K01426;;68.901;68.901;70.451;08-Jun-2007
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;24.565;24.565;25.118;08-Jun-2007

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;; 27.63 ; 27.63 ; 28.25 ;08-Jun-2007
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3; 19.10 ; 19.10 ; 19.53 ;08-Jun-2007
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;; 11.78 ; 11.78 ; 12.05 ;08-Jun-2007

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;22.5755;22.5755;23.0834;08-Jun-2007

Nippon India Mutual Fund
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;16.5299;16.5299;16.5299;08-Jun-2007
103087;Reliance Regular Savings Fund-BALANCED OPTION-Growth Option;;;11.7785;11.7785;11.7785;08-Jun-2007
103083;Reliance Regular Savings Fund-DEBT OPTION -Growth Option;;;10.6639;10.6639;10.6639;08-Jun-2007

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;12.53;12.03;12.53;08-Jun-2007
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;12.54;12.04;12.54;08-Jun-2007

Tata Mutual Fund
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;28.8239;28.8239;29.4724;08-Jun-2007
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;27.5711;27.5711;28.1914;08-Jun-2007

UTI Mutual Fund
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;14.63;14.63;14.96;08-Jun-2007
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;12.85;12.85;13.14;08-Jun-2007

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
105460;Invesco India Contra Fund - Growth;INF205K01189;;10.43;10.33;10.66;08-Jun-2007
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;10.43;10.33;10.66;08-Jun-2007

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;15.317;15.317;15.662;08-Jun-2007
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;15.317;15.317;15.662;08-Jun-2007

SBI Mutual Fund
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;26.21;25.95;26.80;08-Jun-2007
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;40.31;39.91;41.22;08-Jun-2007

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;16.2069;16.0448;16.5716;08-Jun-2007
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;14.7001;14.5531;15.0309;08-Jun-2007

HDFC Mutual Fund
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;25.824;25.824;26.405;08-Jun-2007
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;19.894;19.894;20.342;08-Jun-2007

Nippon India Mutual Fund
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;10.7025;10.7025;10.9433;08-Jun-2007
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;10.7025;10.7025;10.9433;08-Jun-2007

Principal Mutual Fund
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;18.1200;18.0300;18.5300;08-Jun-2007
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;16.6200;16.5400;16.9900;08-Jun-2007

SBI Mutual Fund
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;19.16;18.97;19.59;08-Jun-2007
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;31.18;30.87;31.88;08-Jun-2007

Sundaram Mutual Fund
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;60.9367;60.9367;62.3078;08-Jun-2007
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;13.2663;13.2663;13.5648;08-Jun-2007

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;21.98;21.98;22.47;08-Jun-2007
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;18.74;18.74;19.16;08-Jun-2007
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;16.85;16.85;17.23;08-Jun-2007
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;16.85;16.85;17.23;08-Jun-2007
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;12.82;12.82;13.11;08-Jun-2007
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;12.82;12.82;13.11;08-Jun-2007
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;125.27;125.27;128.09;08-Jun-2007
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;62.79;62.79;64.20;08-Jun-2007

Canara Robeco Mutual Fund
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;14.86;14.86;15.19;08-Jun-2007
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;12.70;12.70;12.99;08-Jun-2007

DSP Mutual Fund
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;35.617;35.617;36.418;08-Jun-2007
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;20.158;20.158;20.612;08-Jun-2007

Franklin Templeton Mutual Fund
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;26.8581;26.7238;27.4624;08-Jun-2007
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;16.0855;16.0051;16.4474;08-Jun-2007
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;24.2459;24.2459;24.7914;08-Jun-2007
100522;Franklin India Technology Fund-Growth;INF090I01742;;52.1102;52.1102;53.2827;08-Jun-2007

ICICI Prudential Mutual Fund
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;; 16.74 ; 16.74 ; 17.12 ;08-Jun-2007
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7; 15.17 ; 15.17 ; 15.51 ;08-Jun-2007
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;; 41.13 ; 41.13 ; 42.06 ;08-Jun-2007
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423; 32.73 ; 32.73 ; 33.47 ;08-Jun-2007
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;; 20.03 ; 20.03 ; 20.48 ;08-Jun-2007
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9; 15.56 ; 15.56 ; 15.91 ;08-Jun-2007
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;; 10.54 ; 10.54 ; 10.54 ;08-Jun-2007
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;; 16.65 ; 16.65 ; 17.02 ;08-Jun-2007

Nippon India Mutual Fund
101864;Nippon India Banking & Financial Services Fund - IDCW Option;INF204K01893;INF204K01901;19.74;19.74;20.18;08-Jun-2007
101863;Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option;INF204K01919;;42.58;42.58;43.54;08-Jun-2007
101862;Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option;INF204K01927;;42.58;42.58;43.54;08-Jun-2007
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;23.5918;23.5918;24.1226;08-Jun-2007
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;28.2492;28.2492;28.8848;08-Jun-2007
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;28.2492;28.2492;28.8848;08-Jun-2007
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;20.399;20.399;20.858;08-Jun-2007
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;23.5251;23.5251;24.0544;08-Jun-2007
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;23.5251;23.5251;24.0544;08-Jun-2007
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;30.865;30.865;31.5595;08-Jun-2007
