Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.6603;11.6603;11.6603;20-Jun-2007
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;12.8611;12.8611;12.8611;20-Jun-2007
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;12.8611;12.8611;12.8611;20-Jun-2007

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.5094;10.4569;10.5094;20-Jun-2007
101122;Principal Gilt Fund-Provident-Growth;;;10.8418;10.7876;10.8418;20-Jun-2007
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.1258;10.0752;10.1258;20-Jun-2007
101121;Principal Gilt Fund-Savings-Dividend;;;10.3880;10.3880;10.3880;20-Jun-2007
101120;Principal Gilt Fund-Savings-Growth;;;14.1803;14.1803;14.1803;20-Jun-2007
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;10.9517;10.9517;10.9517;20-Jun-2007
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.2392;13.2392;13.2392;20-Jun-2007
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;16.1151;16.1151;16.1151;20-Jun-2007
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;10.8673;10.8673;10.8673;20-Jun-2007

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;10.5944;10.5944;10.5944;20-Jun-2007
101170;Sahara Gilt Fund-Growth;INF515L01148;;12.6907;12.6907;12.6907;20-Jun-2007

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;11.2923;11.2923;11.2923;20-Jun-2007
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.3250;10.3250;10.3250;20-Jun-2007
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.2874;10.2874;10.2874;20-Jun-2007
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;11.2641;11.2641;11.2641;20-Jun-2007
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.3375;10.3375;10.3375;20-Jun-2007

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.6463;10.5931;10.6463;20-Jun-2007
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.5915;10.5385;10.5915;20-Jun-2007
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.6535;10.6002;10.6535;20-Jun-2007
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.6734;10.6200;10.6734;20-Jun-2007
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.6511;10.5978;10.6511;20-Jun-2007
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.6572;10.6039;10.6572;20-Jun-2007
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.7835;10.7296;10.7835;20-Jun-2007
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.7097;10.6562;10.7097;20-Jun-2007
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;20-Jun-2007
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.5778;10.5249;10.5778;20-Jun-2007
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.5561;10.5033;10.5561;20-Jun-2007
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.5288;10.4762;10.5288;20-Jun-2007
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;20-Jun-2007
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;20-Jun-2007
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.2871;10.2871;10.2871;20-Jun-2007
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;12.3174;12.3174;12.3174;20-Jun-2007

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.6459;12.6143;12.6459;20-Jun-2007
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.9740;12.9416;12.9740;20-Jun-2007

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;12.921;12.921;13.212;20-Jun-2007
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;14.075;14.075;14.392;20-Jun-2007

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;13.94;13.94;14.25;20-Jun-2007
103356;DBS Chola Tax Saver Fund-Dividend Option;;;12.95;12.95;13.24;20-Jun-2007

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;11.0166;11.0166;11.2645;20-Jun-2007
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;11.0166;11.0166;11.2645;20-Jun-2007

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;13.961;13.961;14.275;20-Jun-2007
103420;Fidelity Tax Advantage Fund-Growth Option;;;13.961;13.961;14.275;20-Jun-2007

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;33.1804;33.1804;33.5122;20-Jun-2007

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;28.4000;28.4000;29.0400;20-Jun-2007
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;13.9900;13.9900;14.3000;20-Jun-2007
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;28.3500;28.3500;28.9900;20-Jun-2007

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;19.4176;19.4176;19.8545;20-Jun-2007
100338;SaharaTax Gain-Growth;INF515L01205;;22.2562;22.2562;22.7570;20-Jun-2007

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;12.5744;12.5744;12.5744;20-Jun-2007
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.175;10.175;10.175;20-Jun-2007

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0969;10.0969;10.0969;20-Jun-2007
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.7857;10.7857;10.7857;20-Jun-2007
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;11.7508;11.7508;11.7508;20-Jun-2007
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0622;10.0119;10.0622;20-Jun-2007
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;11.6868;11.6284;11.6868;20-Jun-2007
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;20-Jun-2007
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0781;10.0781;10.0781;20-Jun-2007
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0433;10.0433;10.0433;20-Jun-2007
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;11.7555;11.7555;11.7555;20-Jun-2007
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;20-Jun-2007
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;20-Jun-2007
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;20-Jun-2007
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.0266;10.0266;10.0266;20-Jun-2007
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;20-Jun-2007
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0111;10.0111;10.0111;20-Jun-2007
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;11.6916;11.6916;11.6916;20-Jun-2007

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;12.2065;12.2065;12.2065;20-Jun-2007
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1506;10.1506;10.1506;20-Jun-2007

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;0;0;0;20-Jun-2007
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;11.7755;11.7755;11.7755;20-Jun-2007

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;12.5663;12.5663;12.5663;20-Jun-2007
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0597;10.0597;10.0597;20-Jun-2007

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.7061;11.7061;11.7061;20-Jun-2007
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.2833;10.2833;10.2833;20-Jun-2007

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;22.0676;22.0676;22.0676;20-Jun-2007
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;22.0676;22.0676;22.0676;20-Jun-2007
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;14.7942;14.7942;14.7942;20-Jun-2007
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;14.7942;14.7942;14.7942;20-Jun-2007
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;18.9215;18.9215;18.9215;20-Jun-2007
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;18.9215;18.9215;18.9215;20-Jun-2007

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0063;10.0063;10.0063;20-Jun-2007
103418;Fidelity MultiManager Cash Fund-Growth Option;;;11.0282;11.0282;11.0282;20-Jun-2007

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;10.6310;10.6310;10.8968;20-Jun-2007
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;10.6310;10.6310;10.8968;20-Jun-2007
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.0922;10.0922;10.0922;20-Jun-2007
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;10.2929;10.2929;10.2929;20-Jun-2007
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;12.0284;12.0284;12.3291;20-Jun-2007
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;12.0284;12.0284;12.3291;20-Jun-2007
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;20-Jun-2007
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;10.7768;10.7768;10.8846;20-Jun-2007
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.4220;10.4220;10.5262;20-Jun-2007
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;20-Jun-2007
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;10.2845;10.2845;10.3873;20-Jun-2007
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;10.6352;10.6352;10.7416;20-Jun-2007
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;20-Jun-2007
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;20-Jun-2007

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.3129;10.3129;10.3129;20-Jun-2007
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.3291;10.3291;10.3291;20-Jun-2007
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.3436;10.3436;10.3436;20-Jun-2007
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;11.6438;11.6438;11.6438;20-Jun-2007

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;882.1977;882.1977;882.1977;20-Jun-2007

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;656.7707;656.7707;656.7707;20-Jun-2007
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;20-Jun-2007
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;429.3534;429.3534;429.3534;20-Jun-2007
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;85.3753;85.3753;85.3753;20-Jun-2007

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;436.0123;436.0123;436.0123;20-Jun-2007

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;9.5149;9.4673;9.5149;20-Jun-2007

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;32.35;32.35;33.58;20-Jun-2007
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;20.41;20.41;21.19;20-Jun-2007

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 88.30 ; 88.30 ; 90.28 ;20-Jun-2007
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 21.55 ; 21.55 ; 22.03 ;20-Jun-2007
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 23.63 ; 23.63 ; 24.16 ;20-Jun-2007

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;20.0095;20.0095;20.4597;20-Jun-2007
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;22.9686;22.9686;23.4854;20-Jun-2007
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;22.9686;22.9686;23.4854;20-Jun-2007

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;25.2800;25.1500;25.8500;20-Jun-2007
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;52.1600;51.9000;53.3300;20-Jun-2007

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;58.7931;58.7931;60.1159;20-Jun-2007
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;13.8081;13.8081;14.1188;20-Jun-2007

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;55.43;55.43;56.68;20-Jun-2007
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;23.36;23.36;23.89;20-Jun-2007

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;63.312;63.312;64.737;20-Jun-2007
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;20.124;20.124;20.577;20-Jun-2007

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;39.7959;39.7959;40.6913;20-Jun-2007
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;138.0708;138.0708;141.1774;20-Jun-2007

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;118.899;118.899;121.574;20-Jun-2007
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;39.326;39.326;40.211;20-Jun-2007

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;74.7250;74.3514;76.4063;20-Jun-2007
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;30.9662;30.8114;31.6629;20-Jun-2007

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;39.0881;39.0881;39.9676;20-Jun-2007
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;17.5644;17.5644;17.9596;20-Jun-2007

LIC Mutual Fund
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;10.8037;10.8037;10.8037;20-Jun-2007

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;11.98;11.86;12.25;20-Jun-2007
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;11.99;11.87;12.26;20-Jun-2007

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;66.5046;65.8396;68.0010;20-Jun-2007
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;28.4676;28.1829;29.1081;20-Jun-2007

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;37.12;37.12;37.96;20-Jun-2007

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;37.13;37.13;37.97;20-Jun-2007
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;29.91;29.91;30.58;20-Jun-2007

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;132.79;132.79;135.78;20-Jun-2007
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;95.27;95.27;97.41;20-Jun-2007

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;18.02;18.02;18.43;20-Jun-2007
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;15.36;15.36;15.71;20-Jun-2007
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;18.02;18.02;18.43;20-Jun-2007

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;59.719;59.719;61.063;20-Jun-2007
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;27.044;27.044;27.652;20-Jun-2007

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;22.4099;22.1858;22.9141;20-Jun-2007
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;17.1949;17.0230;17.5818;20-Jun-2007

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 98.61 ; 98.61 ; 100.83 ;20-Jun-2007
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 22.11 ; 22.11 ; 22.61 ;20-Jun-2007
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 13.14 ; 13.14 ; 13.44 ;20-Jun-2007

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;31.463;31.463;32.171;20-Jun-2007
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;20.223;20.223;20.678;20-Jun-2007

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;51.76;51.76;52.92;20-Jun-2007
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;33.98;33.98;34.74;20-Jun-2007
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;202.76;202.76;207.32;20-Jun-2007

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;10.5989;10.5989;10.8374;20-Jun-2007
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;10.6041;10.6041;10.8427;20-Jun-2007
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;10.5981;10.5981;10.8366;20-Jun-2007

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;53.01;52.48;54.20;20-Jun-2007
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;58.12;57.54;59.43;20-Jun-2007

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;10.6024;10.6024;0.0000;20-Jun-2007
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;10.6024;10.6024;0.0000;20-Jun-2007

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;22.6530;22.4265;23.1627;20-Jun-2007
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;64.7968;64.1488;66.2547;20-Jun-2007

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;46.43;46.43;47.47;20-Jun-2007
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;40.11;40.11;41.01;20-Jun-2007

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;26.17;26.17;26.76;20-Jun-2007
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;72.75;72.75;74.39;20-Jun-2007

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;11.300;11.300;11.554;20-Jun-2007
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;11.300;11.300;11.554;20-Jun-2007

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;61.0212;59.8008;62.3942;20-Jun-2007
100473;Franklin India Prima Fund-Growth;INF090I01809;;219.1486;214.7656;224.0794;20-Jun-2007

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;; 31.82 ; 31.82 ; 32.54 ;20-Jun-2007
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6; 23.19 ; 23.19 ; 23.71 ;20-Jun-2007
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;; 12.51 ; 12.51 ; 12.79 ;20-Jun-2007

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;10.51;10.51;10.51;20-Jun-2007
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;10.51;10.51;10.51;20-Jun-2007

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;11.224;11.224;11.224;20-Jun-2007
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;11.224;11.224;11.224;20-Jun-2007

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;55.51;55.51;56.76;20-Jun-2007
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;49.91;49.91;51.03;20-Jun-2007
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;301.01;301.01;307.78;20-Jun-2007

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;26.4783;26.4783;26.4783;20-Jun-2007
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;13.9291;13.9291;13.9291;20-Jun-2007

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;24.14;23.90;24.68;20-Jun-2007
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;20.74;20.53;21.21;20-Jun-2007

Sundaram Mutual Fund
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;96.8745;96.8745;99.0542;20-Jun-2007
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;16.5972;16.5972;16.9706;20-Jun-2007

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;35.1931;18.8116;35.9849;20-Jun-2007
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;19.0016;18.8116;19.4291;20-Jun-2007
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;30.8540;18.8116;31.5482;20-Jun-2007

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;17.40;17.40;17.79;20-Jun-2007

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;18.98;18.98;19.41;20-Jun-2007
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;22.43;22.43;22.93;20-Jun-2007

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;10.0885;10.0885;0.0000;20-Jun-2007
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;10.0885;10.0885;0.0000;20-Jun-2007

DSP Mutual Fund
