Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;11.9823;11.9823;11.9823;03-Jun-2007
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.4315;10.4315;10.4315;03-Jun-2007
100234;JM Liquid Fund - Growth Option;INF192K01882;;20.8869;20.8869;20.8869;03-Jun-2007
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;10.9686;10.9686;10.9686;03-Jun-2007
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;03-Jun-2007

Kotak Mahindra Mutual Fund
100831;Kotak Liquid Fund -Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;03-Jun-2007
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;03-Jun-2007
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;15.3778;15.3778;15.3778;03-Jun-2007
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0471;10.0471;10.0471;03-Jun-2007
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;15.2463;15.2463;15.2463;03-Jun-2007
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.0337;10.0337;10.0337;03-Jun-2007
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0323;10.0323;10.0323;03-Jun-2007
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;15.0057;15.0057;15.0057;03-Jun-2007

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2862;15.2862;15.2862;03-Jun-2007
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;18.3235;18.3235;18.3235;03-Jun-2007
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2416;15.2416;15.2416;03-Jun-2007
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;11.5644;11.5644;11.5644;03-Jun-2007
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;17.3298;17.3298;17.3298;03-Jun-2007
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3445;10.3445;10.3445;03-Jun-2007
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3074;15.3074;15.3074;03-Jun-2007
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;18.509;18.509;18.509;03-Jun-2007
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;03-Jun-2007
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;13.268;13.268;13.268;03-Jun-2007
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9169;10.9169;10.9169;03-Jun-2007

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;03-Jun-2007
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0088;10.0088;10.0088;03-Jun-2007
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0053;10.0053;10.0053;03-Jun-2007
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;11.8621;11.8621;11.8621;03-Jun-2007
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;03-Jun-2007
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1241;10.1241;10.1241;03-Jun-2007
100888;Principal Cash Management-Liquid Option-Growth Plan;;;14.9307;14.9307;14.9307;03-Jun-2007
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;03-Jun-2007
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;12.5514;12.5514;12.5514;03-Jun-2007
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0090;10.0090;10.0090;03-Jun-2007
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0059;10.0059;10.0059;03-Jun-2007
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0086;10.0086;10.0086;03-Jun-2007

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;03-Jun-2007
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;10.8721;10.8721;10.8721;03-Jun-2007
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0166;10.0166;10.0166;03-Jun-2007

SBI Mutual Fund
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;12.2070;12.2070;12.2070;03-Jun-2007
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;10.0325;10.0325;10.0325;03-Jun-2007
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;10.0973;10.0973;10.0973;03-Jun-2007
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;10.5674;10.5674;10.5674;03-Jun-2007
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;10.0325;10.0325;10.0325;03-Jun-2007
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;0;0;0;03-Jun-2007
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;0;0;0;03-Jun-2007
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;0;0;0;03-Jun-2007

Taurus Mutual Fund
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;10.0053;10.0053;10.0053;03-Jun-2007
104241;Taurus Liquid Fund-Growth;INF044D01575;;10.4938;10.4938;10.4938;03-Jun-2007

UTI Mutual Fund
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;03-Jun-2007
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1025.5036;1025.5036;1025.5036;03-Jun-2007
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1022.8277;1022.8277;1022.8277;03-Jun-2007
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1252.0443;1252.0443;1252.0443;03-Jun-2007
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1035.3171;1035.3171;1035.3171;03-Jun-2007
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1243.828;1243.828;1243.828;03-Jun-2007
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1023.6164;1023.6164;1023.6164;03-Jun-2007

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


JM Financial Mutual Fund
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0000;10.0000;10.0000;03-Jun-2007
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;10.5231;10.5231;10.5231;03-Jun-2007
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0000;10.0000;10.0000;03-Jun-2007
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;10.5813;10.5813;10.5813;03-Jun-2007
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0000;10.0000;10.0000;03-Jun-2007
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;10.5189;10.5189;10.5189;03-Jun-2007

SBI Mutual Fund
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;03-Jun-2007
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;17.0696;17.0696;17.0696;03-Jun-2007
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.6447;10.6447;10.6447;03-Jun-2007

UTI Mutual Fund
102532;UTI Ultra Short Duration Fund - Regular Plan - Growth Option;INF789F01570;;1212.0806;1212.0806;1212.0806;03-Jun-2007
102531;UTI Ultra Short Duration Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1005.6756;1005.6756;1005.6756;03-Jun-2007

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


Aditya Birla Sun Life Mutual Fund
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;18.6897;18.6897;18.6897;03-Jun-2007
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;12.7050;12.7050;12.7050;03-Jun-2007
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.0020;10.0020;10.0020;03-Jun-2007
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0088;10.0088;10.0088;03-Jun-2007
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0085;10.0085;10.0085;03-Jun-2007

Canara Robeco Mutual Fund
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;03-Jun-2007
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;11.6537;11.6537;11.6537;03-Jun-2007
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;11.2080;11.2080;11.2080;03-Jun-2007
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2659;10.2659;10.2659;03-Jun-2007

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0086;10.0086;10.0086;03-Jun-2007
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;10.0593;10.0593;10.0593;03-Jun-2007
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;03-Jun-2007
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3762;10.3762;10.3762;03-Jun-2007
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;12.5176;12.5176;12.5176;03-Jun-2007
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0093;10.0093;10.0093;03-Jun-2007

Franklin Templeton Mutual Fund
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0279;10.0279;10.0279;03-Jun-2007
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;13.6998;13.6998;13.6998;03-Jun-2007
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.0476;10.0476;10.0476;03-Jun-2007
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;11.2363;11.2363;11.2363;03-Jun-2007

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;03-Jun-2007
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;15.8755;15.8755;15.8755;03-Jun-2007
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6283;10.6283;10.6283;03-Jun-2007

ICICI Prudential Mutual Fund
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;; 12.9379 ; 12.9379 ; 12.9379 ;03-Jun-2007
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;; 10.0000 ; 10.0000 ; 10.0000 ;03-Jun-2007
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;; 10.9647 ; 10.9647 ; 10.9647 ;03-Jun-2007
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5; 10.0058 ; 10.0058 ; 10.0058 ;03-Jun-2007
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;; 10.0103 ; 10.0103 ; 10.0103 ;03-Jun-2007
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;; 10.0056 ; 10.0056 ; 10.0056 ;03-Jun-2007

Kotak Mahindra Mutual Fund
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;12.4789;12.4789;12.4789;03-Jun-2007
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0423;10.0423;10.0423;03-Jun-2007
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0172;10.0172;10.0172;03-Jun-2007

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0031;10.0031;10.0031;03-Jun-2007
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;10.678;10.678;10.678;03-Jun-2007
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0049;10.0049;10.0049;03-Jun-2007
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;11.4183;11.4183;11.4183;03-Jun-2007

UTI Mutual Fund
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;17.7666;17.7666;17.7666;03-Jun-2007
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;17.6601;17.6601;17.6601;03-Jun-2007
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;21.3766;21.3766;21.3766;03-Jun-2007

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


DSP Mutual Fund
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.2360;10.2360;10.2360;03-Jun-2007
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;9.9545;9.9545;9.9545;03-Jun-2007
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;9.9664;9.9664;9.9664;03-Jun-2007
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;12.2909;12.2909;12.2909;03-Jun-2007

Principal Mutual Fund
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;11.8761;11.8761;11.8761;03-Jun-2007
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;10.6158;10.6158;10.6158;03-Jun-2007
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;03-Jun-2007
102725;Principal Floating Rate Fund - SMP-Growth;;;11.8318;11.8318;11.8318;03-Jun-2007
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;03-Jun-2007
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0064;10.0064;10.0064;03-Jun-2007
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.2702;10.2702;10.2702;03-Jun-2007
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0064;10.0064;10.0064;03-Jun-2007

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;13.8019;13.8019;13.8019;03-Jun-2007
101044;Franklin India Floating Rate Fund - IDCW ;INF090I01LN5;;10.0000;10.0000;10.0000;03-Jun-2007

HDFC Mutual Fund
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;03-Jun-2007
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;12.7886;12.7886;12.7886;03-Jun-2007
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1561;10.1561;10.1561;03-Jun-2007
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1473;10.1473;10.1473;03-Jun-2007

Nippon India Mutual Fund
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0697;10.0697;10.0697;03-Jun-2007
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;11.8767;11.8767;11.8767;03-Jun-2007
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1581;10.1581;10.1581;03-Jun-2007
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0853;10.0853;10.0853;03-Jun-2007
