Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;11.7786;11.7492;11.7786;13-Jun-2007
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.2679;10.2576;10.2679;13-Jun-2007

DSP Mutual Fund
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8; 10.4395 ; 10.4395 ; 10.4395 ;13-Jun-2007
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;; 13.0154 ; 13.0154 ; 13.0154 ;13-Jun-2007
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0; 10.5764 ; 10.5764 ; 10.5764 ;13-Jun-2007
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;; 10.1932 ; 10.1932 ; 10.1932 ;13-Jun-2007

Franklin Templeton Mutual Fund
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1027.5886;1027.5886;1027.5886;13-Jun-2007
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1042.8369;1042.8369;1042.8369;13-Jun-2007
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;INF090I01353;;1089.5159;1089.5159;1089.5159;13-Jun-2007
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1396.9087;1396.9087;1396.9087;13-Jun-2007
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1116.9048;1114.1125;1116.9048;13-Jun-2007
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1057.6402;1054.9961;1057.6402;13-Jun-2007
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1058.3262;1058.3262;1058.3262;13-Jun-2007
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1007.1557;1004.6378;1007.1557;13-Jun-2007

HSBC Mutual Fund
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;0.0000;0.0000;0.0000;13-Jun-2007
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.0675;10.0675;10.0675;13-Jun-2007
104429;HSBC Short Duration Fund - Closed (Direct - Monthly IDCW);;INF336L01982;0.0000;0.0000;0.0000;13-Jun-2007
101600;HSBC Short Duration Fund - Closed (Monthly IDCW);INF336L01990;INF336L01AA6;10.5607;10.5607;10.5607;13-Jun-2007
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;0.0000;0.0000;0.0000;13-Jun-2007
101599;HSBC Short Duration Fund - Regular Growth;INF336L01917;;12.6580;12.6580;12.6580;13-Jun-2007

ICICI Prudential Mutual Fund
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;; 14.5194 ; 14.5194 ; 14.5194 ;13-Jun-2007
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662; 10.8219 ; 10.8219 ; 10.8219 ;13-Jun-2007
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647; 10.7971 ; 10.7971 ; 10.7971 ;13-Jun-2007
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670; 11.0697 ; 11.0697 ; 11.0697 ;13-Jun-2007
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;; 14.6734 ; 14.6734 ; 14.6734 ;13-Jun-2007
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;; 11.0711 ; 11.0711 ; 11.0711 ;13-Jun-2007

Invesco Mutual Fund
105185;Invesco India Short Duration Fund - Growth;INF205K01UN6;;10.2672;10.2672;10.2672;13-Jun-2007
105191;Invesco India Short Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.0628;10.0628;10.0628;13-Jun-2007
105189;Invesco India Short Duration Fund - Plan B - Growth;INF205K01UR7;;10.2562;10.2562;10.2562;13-Jun-2007
105187;Invesco India Short Duration Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.0370;10.0370;10.0370;13-Jun-2007
105192;Invesco India Short Duration Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.0203;10.0203;10.0203;13-Jun-2007
105190;Invesco India Short Duration Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.0334;10.0334;10.0334;13-Jun-2007
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.0315;10.0315;10.0315;13-Jun-2007

JM Financial Mutual Fund
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.3244;10.3244;10.3244;13-Jun-2007
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;12.8582;12.8582;12.8582;13-Jun-2007
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.2894;11.2894;11.2894;13-Jun-2007
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;13.5951;13.5951;13.5951;13-Jun-2007

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;13.7389;13.7389;13.7389;13-Jun-2007
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.0212;10.0212;10.0212;13-Jun-2007

Nippon India Mutual Fund
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.5067;10.5067;10.5067;13-Jun-2007
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;12.7972;12.7972;12.7972;13-Jun-2007
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;13.3121;13.3121;13.3121;13-Jun-2007

Principal Mutual Fund
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.8444;10.8444;10.8444;13-Jun-2007
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;10.3342;10.3342;10.3342;13-Jun-2007
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;12.6736;12.6736;12.6736;13-Jun-2007
101462;Principal Short Term Plan-Dividend;;;10.1778;10.1524;10.1778;13-Jun-2007
101463;Principal Short Term Plan-Growth;;;13.6344;13.6003;13.6344;13-Jun-2007

Sundaram Mutual Fund
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;10.4179;10.4179;10.4179;13-Jun-2007
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;10.8037;10.8037;10.8037;13-Jun-2007
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;10.7342;10.7342;10.7342;13-Jun-2007
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;13.2889;13.2889;13.2889;13-Jun-2007
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;10.7931;10.7931;10.7931;13-Jun-2007
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.6676;10.6676;10.6676;13-Jun-2007
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;10.5337;10.5337;10.5337;13-Jun-2007
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;11.0954;11.0954;11.0954;13-Jun-2007

Tata Mutual Fund
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;13.5977;13.5977;13.5977;13-Jun-2007
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;11.0843;11.0843;11.0843;13-Jun-2007

Taurus Mutual Fund
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;13.9489;13.9140;13.9489;13-Jun-2007
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;14.3405;14.3046;14.3405;13-Jun-2007

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


DSP Mutual Fund
100078;DSP Bond Fund - Growth;INF740K01557;; 25.1521 ; 25.1521 ; 25.1521 ;13-Jun-2007
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995; 10.6874 ; 10.6874 ; 10.6874 ;13-Jun-2007
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1; 10.4293 ; 10.4293 ; 10.4293 ;13-Jun-2007

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.6018;10.6018;10.6018;13-Jun-2007
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;13.8974;13.8974;13.8974;13-Jun-2007

ICICI Prudential Mutual Fund
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6; 10.1500 ; 10.0992 ; 10.1500 ;13-Jun-2007
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;; 11.7186 ; 11.6600 ; 11.7186 ;13-Jun-2007
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2; 10.1736 ; 10.1736 ; 10.1736 ;13-Jun-2007
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;; 11.8537 ; 11.8537 ; 11.8537 ;13-Jun-2007

SBI Mutual Fund
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;13.2198;13.0876;13.2198;13-Jun-2007
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.5556;10.4500;10.5556;13-Jun-2007

Sundaram Mutual Fund
100607;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;13-Jun-2007
100611;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Bonus;INF903J01GF3;;11.8154;11.8154;11.8154;13-Jun-2007
100608;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Growth;INF903J01FY6;;0.0000;0.0000;0.0000;13-Jun-2007
100606;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;13-Jun-2007
100605;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;0.0000;0.0000;0.0000;13-Jun-2007
100610;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.5854;10.5854;10.5854;13-Jun-2007
100604;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Bonus;INF903J01FX8;;12.1264;12.1264;12.1264;13-Jun-2007
100603;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Growth;INF903J01FQ2;;23.0356;23.0356;23.0356;13-Jun-2007
100609;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.5836;10.5836;10.5836;13-Jun-2007
100602;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.3341;10.3341;10.3341;13-Jun-2007

Tata Mutual Fund
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;12.7900;12.7900;12.7900;13-Jun-2007
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;10.6176;10.6176;10.6176;13-Jun-2007
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;12.8243;12.8243;12.8243;13-Jun-2007
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;10.6455;10.6455;10.6455;13-Jun-2007

Open Ended Schemes ( Debt Scheme - Medium to Long Duration Fund )


Aditya Birla Sun Life Mutual Fund
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;30.8072;30.6224;30.8072;13-Jun-2007
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;10.2175;10.1562;10.2175;13-Jun-2007

Baroda BNP Paribas Mutual Fund
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;12.9114;12.8468;12.9114;13-Jun-2007
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;12.9114;12.8468;12.9114;13-Jun-2007

Canara Robeco Mutual Fund
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;13.4920;13.4920;13.4920;13-Jun-2007
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;12.2730;12.2730;12.2730;13-Jun-2007
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;12.3609;12.3609;12.3609;13-Jun-2007

HDFC Mutual Fund
100124;HDFC Income Fund - Growth Option;INF179K01962;;16.6635;16.6635;16.6635;13-Jun-2007
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.1868;10.1868;10.1868;13-Jun-2007

HSBC Mutual Fund
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;12.9202;12.9202;12.9202;13-Jun-2007
101685;HSBC Medium to Long Duration Fund - Regular Growth;INF336L01776;;12.5203;12.4577;12.5203;13-Jun-2007
101686;HSBC Medium to Long Duration Fund - Regular Quarterly IDCW;INF336L01784;INF336L01792;10.4538;10.4015;10.4538;13-Jun-2007

JM Financial Mutual Fund
100223;JM Medium to Long Duration Fund (Regular) - Growth Option;INF192K01AB3;;29.0238;29.0238;29.0238;13-Jun-2007
100222;JM Medium to Long Duration Fund (Regular) - Quarterly IDCW;INF192K01999;INF192K01AA5;10.2684;10.2684;10.2684;13-Jun-2007
101181;JM Medium to Long Duration Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;11.8739;11.8739;11.8739;13-Jun-2007

Kotak Mahindra Mutual Fund
100300;Kotak Bond Fund - Regular Plan - Standard IDCW Option;INF174K01EQ1;INF174K01EP3;13.2358;13.2358;13.2358;13-Jun-2007
100299;Kotak Bond Fund - Regular Plan Growth;INF174K01EM0;;19.8048;19.8048;19.8048;13-Jun-2007
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;13.2009;13.2009;13.2009;13-Jun-2007
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.4546;10.4546;10.4546;13-Jun-2007
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;11.8545;11.8545;11.8545;13-Jun-2007
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;18.7569;18.7569;18.7569;13-Jun-2007

LIC Mutual Fund
100315;LIC MF Medium to Long Duration Fund-Regular Plan-Growth;INF767K01923;;20.4945;20.4945;20.4945;13-Jun-2007
100314;LIC MF Medium to Long Duration Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.3693;10.3693;10.3693;13-Jun-2007

Nippon India Mutual Fund
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.163;12.163;12.163;13-Jun-2007
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;10.9937;10.9937;10.9937;13-Jun-2007
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;23.3245;23.3245;23.3245;13-Jun-2007
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;11.2184;11.2184;11.2184;13-Jun-2007
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.8784;10.8784;10.8784;13-Jun-2007
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;11.9619;11.9619;11.9619;13-Jun-2007

SBI Mutual Fund
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;10.1017;10.0512;10.1017;13-Jun-2007
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;12.0216;11.9615;12.0216;13-Jun-2007
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;19.8464;19.7472;19.8464;13-Jun-2007

Tata Mutual Fund
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;25.3197;24.8133;25.3197;13-Jun-2007
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;14.6784;14.3848;14.6784;13-Jun-2007
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;10.8933;10.6754;10.8933;13-Jun-2007
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;12.6698;12.4164;12.6698;13-Jun-2007
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.4196;10.2112;10.4196;13-Jun-2007

UTI Mutual Fund
100742;UTI Medium to Long Duration Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;10.9559;10.9559;10.9559;13-Jun-2007
100741;UTI Medium to Long Duration Fund- Regular Plan - Growth;INF789F01406;;21.8678;21.8678;21.8678;13-Jun-2007

Open Ended Schemes ( Debt Scheme - Long Duration Fund )


ICICI Prudential Mutual Fund
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;; 21.5874 ; 21.4794 ; 21.5874 ;13-Jun-2007
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357; 10.3587 ; 10.3069 ; 10.3587 ;13-Jun-2007
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399; 10.9882 ; 10.9332 ; 10.9882 ;13-Jun-2007
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381; 10.1885 ; 10.1376 ; 10.1885 ;13-Jun-2007
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;; 22.1862 ; 22.0753 ; 22.1862 ;13-Jun-2007

Open Ended Schemes ( Debt Scheme - Dynamic Bond )


Aditya Birla Sun Life Mutual Fund
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;11.6426;11.6426;11.6426;13-Jun-2007
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;10.4156;10.4156;10.4156;13-Jun-2007

DSP Mutual Fund
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;; 1010.0130 ; 1010.0130 ; 1010.0130 ;13-Jun-2007
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5; 1001.9050 ; 1001.9050 ; 1001.9050 ;13-Jun-2007
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6; 1001.4191 ; 1001.4191 ; 1001.4191 ;13-Jun-2007

Franklin Templeton Mutual Fund
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.4417;10.3895;10.4417;13-Jun-2007
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;25.9100;25.7805;25.9100;13-Jun-2007

HDFC Mutual Fund
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;24.5257;24.5257;24.5257;13-Jun-2007
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;10.2444;10.2444;10.2444;13-Jun-2007
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;10.4635;10.4635;10.4635;13-Jun-2007
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;10.7052;10.7052;10.7052;13-Jun-2007

ICICI Prudential Mutual Fund
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704; 10.4737 ; 10.4737 ; 10.4737 ;13-Jun-2007
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;; 15.9224 ; 15.9224 ; 15.9224 ;13-Jun-2007

JM Financial Mutual Fund
105639;JM Dynamic Bond Fund (Regular) - Daily IDCW;;INF192K01668;10.0000;10.0000;10.0000;13-Jun-2007
101806;JM Dynamic Bond Fund (Regular) - Growth Option;INF192K01700;;12.1536;12.1536;12.1536;13-Jun-2007
101805;JM Dynamic Bond Fund (Regular) - IDCW;INF192K01684;INF192K01692;12.1932;12.1932;12.1932;13-Jun-2007
105637;JM Dynamic Bond Fund (Regular) - Weekly IDCW;;INF192K01676;10.0030;10.0030;10.0030;13-Jun-2007
101807;JM Dynamic Bond Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.0762;10.0762;10.0762;13-Jun-2007
105638;JM Dynamic Bond Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0000;10.0000;10.0000;13-Jun-2007
101808;JM Dynamic Bond Fund - Premium Plan - Growth Option;INF192K01759;;11.6670;11.6670;11.6670;13-Jun-2007
105636;JM Dynamic Bond Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.0210;10.0210;10.0210;13-Jun-2007

Nippon India Mutual Fund
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;11.4734;11.416;11.4734;13-Jun-2007
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;11.4734;11.416;11.4734;13-Jun-2007

Principal Mutual Fund
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;10.6563;10.6030;10.6563;13-Jun-2007
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;12.5087;12.5087;12.5087;13-Jun-2007
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;11.3315;11.3315;11.3315;13-Jun-2007
100957;Principal Income Fund-Dividend Plan-Half Yearly;;;10.4688;10.4165;10.4688;13-Jun-2007
100958;Principal Income Fund-Dividend Plan-Quaterly;;;10.4777;10.4253;10.4777;13-Jun-2007
100962;Principal Income Fund-Growth Plan-growth;;;10.6140;10.5079;10.6140;13-Jun-2007

quant Mutual Fund
100173;Quant Dynamic Bond-Bonus;INF966L01101;;12.0915;12.0915;12.0915;13-Jun-2007
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;10.1314;10.1314;10.1314;13-Jun-2007
100172;Quant Dynamic Bond-Growth;INF966L01093;;22.9573;22.9573;22.9573;13-Jun-2007

SBI Mutual Fund
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;10.6777;10.6243;10.6777;13-Jun-2007
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;10.2562;10.2049;10.2562;13-Jun-2007

Tata Mutual Fund
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;12.3053;12.2438;12.3053;13-Jun-2007
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.3432;10.2915;10.3432;13-Jun-2007
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.1741;10.1232;10.1741;13-Jun-2007
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;12.3119;12.2503;12.3119;13-Jun-2007

Open Ended Schemes ( Debt Scheme - Corporate Bond Fund )


Aditya Birla Sun Life Mutual Fund
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;26.5386;26.3794;26.5386;13-Jun-2007
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;10.4611;10.3983;10.4611;13-Jun-2007
103177;Aditya Birla Sun Life Income Fund-Plan A(Dividend);;;10.8289;10.7639;10.8289;13-Jun-2007
103179;Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend);;INF209K01DI4;11.6861;11.6160;11.6861;13-Jun-2007
103180;Aditya Birla Sun Life Income Fund-Plan E(54EA Growth);;;26.5200;26.3609;26.5200;13-Jun-2007
103181;Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend);;;11.6985;11.6283;11.6985;13-Jun-2007
103182;Aditya Birla Sun Life Income Fund-Plan G(54EB Growth);;;26.3530;26.1949;26.3530;13-Jun-2007

Franklin Templeton Mutual Fund
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;24.9191;24.9191;24.9191;13-Jun-2007
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;18.4981;18.4981;18.4981;13-Jun-2007
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;10.3219;10.3219;10.3219;13-Jun-2007
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;13.2894;13.2894;13.2894;13-Jun-2007
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;13.0806;13.0806;13.0806;13-Jun-2007
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;13.4420;13.4420;13.4420;13-Jun-2007

Nippon India Mutual Fund
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;11.3484;11.2917;11.3484;13-Jun-2007
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;15.887;15.8076;15.887;13-Jun-2007
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.3496;10.2979;10.3496;13-Jun-2007
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.2298;10.1787;10.2298;13-Jun-2007

Principal Mutual Fund
